UniqueCount	AmbigCount
0	0
0	489
3	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
107	62
0	0
0	0
2	72
0	70
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	10
0	0
0	0
0	10
13	82
0	0
0	0
0	82
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1594
0	1488
0	1594
0	1524
0	1475
39	2
0	1407
0	2
0	1094
0	843
0	843
47	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
171	9
0	9
0	0
0	0
6	59
0	18
0	18
0	207
0	36
8	202
25	54
0	44
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
16	9
0	0
0	0
0	0
22	192
0	6
0	1429
0	1434
0	1446
3	5
0	36
0	82
0	118
0	0
0	1312
0	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	68
0	0
0	68
0	68
0	68
0	5
0	5
0	0
0	68
59	223
0	74
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
313	1098
2	1098
0	85
0	0
0	0
195	108
0	0
0	108
45	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
13	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
0	0
0	76
0	76
10	76
0	76
0	76
0	0
0	0
0	0
0	0
103	46
0	0
0	48
2	48
0	0
0	48
0	0
0	46
0	0
0	0
0	0
0	0
0	0
1	0
8	1010
0	1010
0	196
0	196
0	59
0	0
0	207
0	0
0	207
0	207
0	206
0	0
0	0
0	0
0	17
0	0
0	4
0	32
0	197
0	32
0	32
0	3
0	22
0	22
0	22
0	184
0	22
0	35
0	35
0	184
0	184
0	35
0	184
2	42
0	35
0	35
0	35
0	35
0	31
0	34
0	3
0	31
0	31
0	35
0	3
0	35
0	22
0	27
0	47
0	29
0	0
0	184
0	0
0	0
0	0
0	0
53	0
0	0
41	0
0	16
0	90
2	80
0	8
0	8
0	0
2	0
0	0
8	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	102
0	0
0	102
0	21
0	0
53	348
0	333
0	178
0	1
0	346
0	335
0	1
0	1
0	127
0	294
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
43	0
0	262
0	259
0	232
0	0
0	0
0	0
0	0
0	0
0	262
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	8
0	4
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
129	63
0	45
0	0
0	18
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	113
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	219
0	219
0	219
0	219
0	217
2	247
19	8
0	8
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
11	24
0	0
0	0
0	3
0	3
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
14	395
0	395
23	257
0	0
0	15
0	0
0	0
0	0
0	0
74	1367
0	5
0	1367
0	5
0	1205
0	8
0	0
0	0
0	0
0	0
0	15
0	0
0	126
0	35
0	104
21	0
0	27
0	7
0	6
2123	7
0	0
0	2
0	5
0	0
0	0
0	0
0	0
7	0
0	93
0	35
0	26
0	93
354	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	74
0	74
0	0
509	2
0	0
0	2
0	0
0	1067
0	1067
0	999
0	999
0	973
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
151	1591
0	1591
0	1463
0	0
0	1845
0	4
2	4
0	1845
0	12
0	12
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	0
0	19
0	0
0	0
0	1146
0	1146
0	1114
0	1116
0	0
0	10
3	0
0	10
0	10
25	10
0	13
0	0
0	0
7	9
0	0
10	9
0	1146
2	0
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12004
0	0
0	0
0	0
4	388
0	388
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	99
0	52
0	0
10	0
0	0
0	0
0	99
0	99
8	824
0	754
7	547
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	879
0	882
0	882
14	10
0	882
0	10
0	14
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	124
0	0
0	135
0	0
0	0
0	135
0	136
0	0
0	0
7	414
0	414
0	0
0	0
0	0
0	0
2	424
0	424
0	424
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
90	996
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2543	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	201
0	201
0	201
0	0
0	68
0	1145
0	1145
0	0
24	0
3	0
0	0
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	350
0	350
0	0
183	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
154	437
0	437
0	0
0	0
61	140
0	108
2	32
0	96
0	132
6	132
0	0
21	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	25
0	0
0	6
0	31
0	0
0	0
0	0
0	0
0	0
19	31
0	31
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
113	97
0	0
0	97
0	1115
0	1113
0	1113
0	1115
0	1115
4	2
0	0
0	0
0	0
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	1
0	1
6	1
15	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	664
0	664
0	8
0	8
0	8
0	32
0	32
0	32
0	20
0	0
0	0
1	0
0	0
0	63
0	0
0	0
0	0
0	63
0	63
0	0
2	63
120	20
0	19
0	7
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	47
0	0
5	47
0	24
0	40
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	95
0	0
0	90
0	90
0	90
0	0
0	0
2	118
0	0
0	25
0	0
0	0
0	0
0	0
0	0
279	26
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
28	33
0	33
0	359
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
2	315
0	318
0	19
0	294
2	15
0	180
10	0
0	0
5	0
0	0
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	129
0	0
0	0
0	0
0	0
0	3
11	0
3	0
0	2
0	2
16	0
1	83
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	45
276	45
0	0
0	0
42	0
0	0
7	0
0	0
0	11
0	6
0	2
0	2
0	11
0	6
0	0
0	0
0	0
0	391
0	391
0	0
0	92
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	0
0	0
559	1988
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
0	0
0	197
0	0
0	59
0	1056
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
278	160
0	0
0	160
0	0
0	0
0	1
0	52
0	142
0	0
0	0
0	0
0	122
0	0
0	0
0	122
6594	424
0	155
0	53
1	406
0	357
0	406
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	25
0	0
0	15
0	11
0	11
0	0
0	4
0	0
0	25
0	0
0	0
0	0
0	233
0	208
0	208
0	196
0	0
0	0
0	0
0	0
0	26
0	12
0	16
0	216
0	148
126	148
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	147
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	52
0	27
0	0
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	24
0	0
0	0
0	68
0	180
0	205
13	0
0	170
0	0
0	162
0	156
0	0
0	0
0	170
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
155	3
0	3
0	3
0	0
0	0
0	3
6	3
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3
0	6
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	4
0	0
1	4
0	0
886	4
0	0
0	0
0	2
0	2
0	0
0	16
0	0
0	16
0	0
322	35
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	886
0	886
10	112
0	0
21	0
0	0
61	22
0	17
10	52
0	0
0	2
0	2
0	0
0	50
0	121
0	125
0	125
0	0
0	125
2	2430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	120
0	0
1922	0
0	185
0	185
51	53
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	0
0	0
0	564
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	16
0	0
0	16
0	0
291	0
702	217
0	0
0	169
1	11
1	41
7	0
0	108
0	63
0	7
0	7
0	0
17	0
0	108
0	0
0	0
0	120
0	2
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	57
0	0
4	0
0	57
0	11
0	47
0	57
0	57
0	0
0	0
0	34
0	27
0	57
0	57
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	4
0	4
78	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	5
31	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	26
0	26
0	24
0	12
0	1
0	1
0	1
0	0
0	8
0	8
0	8
0	0
0	0
0	0
19	1169
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	12
234	100
0	7
0	6
0	1
0	11
0	0
0	1
10	0
0	8
0	0
0	88
0	0
0	0
0	0
8	196
0	196
0	6
6	155
17	467
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1768	123
0	123
0	126
0	126
0	123
0	2
0	0
0	0
1	0
0	523
0	0
0	0
0	523
78	0
16	196
0	196
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	18
0	0
0	0
3	659
0	0
0	0
0	0
261	103
0	103
0	3
0	0
0	1408
0	1406
0	1406
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	2
194	0
0	0
0	0
40	187
0	178
0	178
0	187
0	182
0	3
0	1
0	0
3	123
0	0
0	394
0	0
0	0
0	0
0	394
1	0
0	0
0	0
0	0
0	0
5	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	21
0	3
0	626
0	626
0	14
0	15
0	1
0	1
0	0
0	15
0	0
0	0
0	1051
0	1051
0	0
0	1051
0	1
0	1051
0	1051
0	0
113	0
0	0
0	357
0	357
0	357
0	353
9	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	1
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	3
237	3
1	0
115	2
0	2
0	0
0	0
0	1037
0	55
0	0
0	0
0	1037
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	90
0	79
0	0
0	90
0	0
0	0
46	42
2	42
0	29
0	0
0	0
0	0
0	0
0	0
1957	8
0	8
2	0
0	0
0	0
1	0
3	0
4	19
0	19
0	0
0	0
0	0
0	0
0	0
86	0
0	2
249	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	2284
0	2284
11	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	126
0	11
0	0
0	0
3	0
0	184
0	0
0	0
0	2
0	2
0	0
0	0
5	50
0	50
0	50
0	50
0	0
0	0
2	114
0	127
133	127
13	0
0	0
0	19
0	2
0	17
0	2
0	18
0	18
0	18
0	0
0	18
0	0
0	0
1	0
0	0
10	39
0	1
0	0
0	0
0	1
0	0
0	0
0	623
0	623
0	608
465	22
0	0
0	0
0	1
0	0
0	0
1556	135
2	5
19	20
0	20
2	15
0	15
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	24
62	83
0	0
0	35
0	6
0	0
0	6
3	61
0	61
3	0
0	0
0	0
0	61
0	0
0	61
0	64
0	64
0	64
0	64
0	64
0	61
0	0
0	155
0	155
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	353
0	351
0	251
0	255
0	255
0	4
0	226
0	1512
0	0
0	0
0	0
0	0
0	0
29	1674
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	157
0	0
10	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	57
36	6
0	28
0	52
0	0
0	0
0	0
0	0
16	22
0	57
0	0
0	353
0	2
0	0
0	353
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
562	167
0	167
0	0
0	0
0	11
0	0
0	289
0	295
0	14
0	14
0	12
0	3
0	3
0	0
0	0
0	0
0	0
383	826
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	113
0	113
0	109
0	67
0	0
0	0
0	0
0	113
0	113
0	1
0	0
0	112
0	0
0	0
0	0
0	8
0	0
0	0
0	0
234	244
0	244
0	822
0	822
0	500
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	682
0	682
5	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
6	0
0	0
0	39
0	0
0	0
0	0
286	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	53
0	0
0	53
0	361
0	361
0	0
0	0
0	30
0	30
0	27
0	30
0	0
4	235
0	270
0	270
0	49
0	49
0	4
0	0
0	0
0	0
0	0
265	6
0	6
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	248
0	0
0	248
0	248
0	0
0	0
0	91
0	91
0	9
0	9
0	0
28	9
0	5
0	3413
0	3267
0	3175
0	3413
0	0
0	0
0	0
0	0
0	1
0	0
11	802
0	801
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1675
0	1675
0	1445
0	35
0	0
0	0
2	0
0	1675
63	10
0	1
0	15
0	1
0	1
0	1
0	1
41	1
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	500
0	0
0	500
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	43
0	9
5	0
0	0
0	0
0	0
0	9
0	586
0	186
0	224
0	586
0	196
0	182
0	582
0	220
0	24
0	37
13	40
299	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	10
0	6
0	0
0	0
2	9
4	2
0	5
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
199	5
0	0
0	0
0	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	1670
0	0
0	0
0	122
0	122
0	4
0	4
0	0
0	0
34	0
15	2
5	200
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	200
0	0
38	469
9	469
0	2
15	48
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	857
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	2
0	2
0	0
0	125
0	2
0	2
11	11
0	2
0	123
24	1722
0	53
7	1661
10	4828
0	0
0	0
0	4828
0	0
0	4818
0	24
0	23
0	24
0	0
0	45
0	45
0	45
0	45
0	0
0	0
190	2
0	2
0	7
0	0
0	0
0	0
0	59
0	59
0	0
0	127
0	127
0	0
75	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	822
0	822
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	7
0	0
0	0
0	0
0	0
0	0
646	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
40	1
0	1
0	0
0	84
713	84
10	1
0	1
3	2
0	84
0	1
1	4
0	0
0	3397
0	3397
0	1203
1	1071
0	467
0	929
0	233
0	0
0	5
0	119
0	225
0	366
2	359
0	73
0	195
7	0
13	4
2	4
0	0
0	0
0	0
0	0
0	7
0	7
0	148
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	0
0	0
0	148
0	148
0	148
133	401
4	5
0	401
0	18
0	241
0	0
0	241
0	241
0	241
0	241
0	241
0	241
7	0
0	0
0	112
0	241
0	0
0	241
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1135
0	0
71	1135
0	0
77	10170
0	10170
0	6419
0	261
0	261
0	56
0	0
0	865
0	94
0	684
0	70
0	4
0	490
0	360
0	0
0	1
0	18
0	19
0	19
0	18
0	0
0	1
22	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1799
0	333
0	1819
0	1749
0	1814
0	1819
347	5668
2	428
0	428
0	152
0	0
0	0
0	29
0	29
0	29
55	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
229	17
0	17
0	119
0	119
0	119
0	119
0	119
0	0
0	0
13	0
0	0
0	0
0	0
3	37
0	37
0	33
0	5
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	689
0	640
0	689
0	124
0	7
0	38
0	38
0	0
0	0
31	0
0	0
0	0
48	0
0	0
0	0
0	82
0	0
2	82
0	53
0	0
0	0
0	0
0	89
0	0
0	0
0	30
0	33
0	32
0	412
0	412
0	0
0	0
0	412
0	417
0	0
0	0
551	0
0	0
0	0
0	0
0	0
0	390
0	0
0	0
0	390
0	0
0	390
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	20
0	3
2	0
0	0
0	19
0	1085
0	0
0	1085
0	0
0	0
0	0
0	1
0	0
1	133
0	134
0	5
0	5
0	130
0	4
0	4
0	0
11	0
0	4
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
66	33
7	0
11	0
0	0
0	0
0	33
1	0
0	13
0	0
0	0
0	37
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
57	14
0	0
0	14
0	0
21	0
199	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	20
0	20
0	0
0	0
0	0
0	6
0	155
1	243
0	0
0	243
0	0
0	72
0	72
0	28
0	2
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2586
0	2585
0	2484
0	307
0	370
0	0
0	0
0	0
0	1
0	0
20	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	175
0	145
165	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
0	25
0	25
0	25
0	0
0	18
0	25
0	0
0	7
0	7
0	0
0	0
0	0
0	689
0	689
0	689
0	686
0	37
0	0
0	27
0	7
0	0
0	0
9	0
0	0
0	36
0	36
0	20
1	19
0	17
0	17
0	17
7	17
0	7
0	0
0	0
0	0
0	6
0	4
0	6
0	6
91	8
0	8
100	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
30	102
0	3571
0	3571
0	3390
0	102
25	157
0	104
0	102
0	35
0	39
6	226
0	67
0	226
0	65
0	0
0	2
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
464	0
4	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	0
0	0
0	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
11	140
47	78
8	78
120	78
0	0
0	0
0	11
0	0
0	0
0	0
0	85
0	72
0	0
0	13
2	16
0	85
0	85
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
89	0
1	0
0	0
0	574
0	0
10	574
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
260	7
0	7
0	0
0	8
0	8
0	0
0	17
0	17
0	0
0	0
0	0
0	0
16	1089
7	893
6	37
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
84	104
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
8	383
0	383
0	372
0	372
0	0
0	0
1	276
0	276
0	0
0	0
319	10
0	0
12	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1868
0	1868
0	1555
0	1553
0	0
0	0
0	7
0	0
14	0
0	0
8	7
33	0
0	0
0	152
0	146
0	146
0	146
0	146
0	152
0	2
0	146
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
9	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
3085	4
0	0
0	0
8	55
0	55
0	44
0	15
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	31
0	0
0	0
0	0
20	71
0	63
0	63
0	16
0	0
0	0
0	0
1686	443
0	443
3	22
0	0
0	1
0	0
0	0
0	91
0	0
0	0
0	0
0	91
3	133
0	133
0	0
0	0
30	0
0	0
0	0
0	4
0	1
