UniqueCount	AmbigCount
0	161
0	2
0	1
0	4
11	1
0	30
0	0
0	0
0	0
0	0
0	3
0	27
0	0
0	28
0	32
0	26
0	25
1	36
0	26
0	7
0	0
0	0
2	0
0	26
0	0
2	26
0	25
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	38
0	8
0	80
0	80
0	2
0	2
0	0
0	0
0	0
200	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
54	0
0	0
7	0
462	117
0	117
0	463
0	5
0	23
3	443
0	424
0	12
5	458
0	462
32	56
0	56
0	4
0	3
0	0
0	7
0	50
0	0
0	0
1	23
3	385
42	535
0	430
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	323
0	11
0	112
0	7
20	0
4	0
0	0
1	1
0	1
3	5976
24	3149
0	4559
0	80
0	340
0	5773
0	287
0	0
0	0
0	0
0	0
17	329
0	329
0	325
0	119
0	2
0	0
15	51
46	3
0	48
3	0
0	0
0	0
0	23
0	63
0	61
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	50
0	25
0	106
0	106
0	104
0	0
0	0
0	0
0	0
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	76
1	76
0	9
0	76
0	71
0	76
0	0
0	35
0	0
0	0
0	0
0	4
0	4
0	0
0	404
0	414
0	10
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	75
0	10
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	272
0	272
0	1
2	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
67	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
4	4
0	261
0	140
0	261
0	261
0	0
0	0
0	1
0	1
0	157
0	157
0	87
0	158
0	48
50	0
4	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	1
0	0
1	1
0	1
0	22
0	93
7	1
0	0
0	0
0	0
0	92
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	41
0	0
0	56
0	56
0	0
0	0
0	51
0	0
0	51
0	4
132	6
0	6
0	1
0	1
19	0
4	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
1	0
0	0
0	0
5	214
0	72
0	43
2	43
0	9
0	9
0	9
0	9
0	1
0	3
0	3
0	0
0	86
0	86
0	14
0	0
0	86
0	14
0	14
18	0
0	72
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	1355
0	0
1	1
0	1
0	1
0	1
0	45
0	8
1	69
0	11
0	71
0	56
0	2
0	0
0	0
0	0
0	0
0	0
15	976
0	970
0	931
0	923
0	903
0	178
0	106
0	125
0	50
0	90
0	31
2	0
0	0
7	17
0	66
0	0
0	66
88	7
0	4
0	1
0	0
0	1
0	0
0	0
0	48
0	6
0	13
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	48
0	48
0	48
0	12
0	7
0	1
0	0
0	0
0	0
0	0
174	415
0	415
0	1
0	1
1	0
5	18
0	7
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
4	0
0	0
0	0
1546	65
0	7
0	3
4	11
0	58
0	17
0	0
8	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
60	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
21	0
1	56
0	56
0	15
0	15
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	5945
0	5945
0	5945
0	5945
0	5945
0	5945
0	5945
0	81
0	21
0	19
0	2
0	1
20	5945
0	7304
4	6856
0	8245
3	7795
0	2745
0	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	44
0	18
0	4
0	0
812	117
0	1
0	0
0	0
0	0
0	0
90	4
0	0
0	0
0	0
0	0
118	6
0	0
0	0
0	0
6	0
0	6
0	0
0	1458
0	1458
0	424
0	99
0	4
0	0
0	0
0	0
0	0
6	0
0	0
62	86
0	0
0	76
0	16
0	0
0	60
0	0
0	0
0	74
0	86
0	0
0	0
0	0
0	73
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
203	31
0	26
0	6
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	1
721	7473
0	4465
0	7087
0	2342
0	7064
0	6857
0	6998
0	6712
0	6529
0	6513
0	5848
0	4686
0	3931
0	1872
0	244
0	184
0	30
0	23
0	0
0	0
0	0
0	0
287	159
0	67
0	25
0	0
0	0
0	10
2	0
0	0
0	2064
0	2044
0	2064
0	1862
7	1849
0	1848
0	1828
0	2046
0	196
0	272
0	272
0	99
0	100
0	66
0	9
0	605
0	1297
0	437
1	1004
0	571
0	341
0	433
0	331
0	553
0	555
0	560
0	12
1	765
0	8
0	539
0	14
0	8
0	8
118	1606
0	19
0	13
0	16
0	5
0	0
0	124
0	240
0	1078
0	876
0	0
0	3
0	0
0	3
0	0
0	575
0	575
112	0
2	0
327	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	360
0	0
0	0
0	52
0	337
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	5
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	41
0	16
0	0
0	0
0	0
124	33
2	0
0	0
0	33
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
277	49
0	1
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	32
0	32
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	39
12	783
0	726
0	757
0	10
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	45
0	10
0	1
0	10
8	0
0	0
1	78
0	88
0	61
0	92
0	71
0	84
0	48
0	16
0	9
0	0
316	138
0	0
0	0
0	138
0	0
0	12
0	12
0	12
0	0
2	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
21	21
0	20
0	21
0	0
0	5
0	114
0	114
0	162
0	111
0	97
0	39
0	1
0	0
0	0
3	4
0	4
0	0
0	0
0	380
0	0
24	380
0	0
0	380
0	0
0	13
0	13
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	8
0	0
0	0
0	0
0	76
0	9
0	108
0	14
0	0
2	54
0	0
3	88
0	88
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
9	0
16	132
0	0
0	0
0	0
0	0
0	126
0	66
0	126
0	64
1	64
0	66
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	433
0	1
0	1
0	0
0	0
0	432
1134	29
0	16
0	10
0	0
0	0
0	6
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	332
0	0
0	0
2	368
0	131
0	250
21	0
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
231	5
0	5
0	0
85	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	79
116	121
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	28
0	14
6	0
0	224
0	51
0	0
0	0
0	51
0	51
0	0
0	0
25	0
2	0
1057	362
0	0
2	0
0	0
0	362
0	0
0	0
0	0
0	65
34	0
0	0
4	0
0	0
3	0
692	0
0	6
0	60
0	0
0	0
0	0
0	61
0	61
0	39
0	0
0	0
0	0
0	0
0	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
8	0
0	16
0	93
0	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	60
55	73
3	9
0	73
0	0
0	0
0	0
8	1223
0	1200
0	1160
0	675
0	28
0	38
0	298
225	298
0	1
0	3
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	157
4	47
0	5
304	180
0	180
0	0
0	0
0	180
0	0
0	0
0	0
176	2
0	2
0	0
0	0
0	36
0	0
0	26
0	0
0	0
0	0
0	36
0	0
0	26
0	6
0	6
0	5
0	5
5	6
0	1173
27	1233
0	938
0	116
0	47
0	1127
0	0
0	0
0	0
0	0
0	0
20	150
0	7
0	35
0	58
0	1
0	119
1	0
0	109
0	37
0	0
11	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	786
0	763
0	633
2	656
0	763
0	778
0	21
0	0
0	0
111	176
0	176
0	0
0	0
0	2
0	8
0	2
0	0
0	0
0	26
0	103
0	99
0	19
0	0
0	84
0	0
3	0
47	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
0	34
0	0
0	0
578	128
0	4
0	4
0	5
0	4
0	0
0	97
0	121
0	213
1	2
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	53
0	53
0	24
0	4
2	4
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	443
0	0
0	0
0	0
0	443
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	342
0	342
0	342
0	2
0	342
0	2
5	0
0	0
0	39
0	0
1	29
6	32
0	29
0	5
0	0
0	63
0	43
0	184
0	0
11	2
0	94
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	34
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	164
0	163
0	163
0	0
0	14
0	162
0	155
0	3
0	0
0	8
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
19	0
0	0
0	0
0	1405
2	1408
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	3
0	0
0	0
0	1
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	195
52	176
7	103
0	95
3	146
0	49
0	205
0	2
0	2
0	205
0	0
0	0
0	0
0	0
207	0
2	0
15	33
0	33
0	0
0	0
0	0
0	0
0	0
2	1036
18	6
0	0
0	110
16	1034
0	107
0	97
0	95
0	0
0	1036
156	1
0	0
0	0
0	0
3	1
234	190
0	207
0	33
3	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	37
0	37
0	13
6	38
0	38
0	0
0	0
0	0
0	0
27	0
1	24
0	9
0	3
0	7070
0	148
0	429
0	423
0	429
0	0
1	3
0	65
0	0
2	180
69	0
0	0
0	0
0	0
0	0
1	51
0	51
0	2
0	0
0	0
0	0
0	21
231	2275
5	2273
0	2
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	48
0	5
0	48
0	4
0	48
0	42
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	0
0	0
0	0
0	0
0	0
0	938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	21
0	21
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
85	48
0	0
0	3
0	3
0	45
0	45
0	45
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
41	938
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
18	363
0	30
0	311
12	8
0	21
0	19
0	724
0	727
0	208
0	184
0	0
0	0
0	0
0	170
0	1
0	158
0	115
0	119
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
7	65
0	16
0	0
7	1
12	2
0	2
21	54
0	3
0	0
0	1
0	0
1	1428
39	1428
66	0
0	89
40	89
0	0
0	0
0	0
0	0
738	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
4	103
0	103
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	79
0	79
0	79
0	1
0	1
0	53
0	53
0	1
0	35
4	1
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	30
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	7
0	0
0	48
0	12
0	6
0	6
0	0
0	0
0	0
0	1058
0	0
3	0
1	0
0	1001
1	0
0	0
2	230
0	52
4	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	24
0	13
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
10	0
0	0
0	0
0	0
0	6415
3	6412
0	6407
26	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	142
0	142
0	130
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	48
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	990
0	990
0	0
0	0
0	0
0	993
0	0
0	76
0	993
10	26
0	0
0	0
0	0
0	26
0	0
0	1
0	3
201	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	102
0	0
30	1
0	0
0	0
0	1
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
187	221
0	221
0	2
0	0
0	0
0	0
0	0
161	0
0	0
0	0
6	0
168	34
0	34
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	7
0	10
0	16
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	691
0	91
4	667
0	3
23	68
2	583
9	397
0	397
0	118
0	49
0	18
0	0
0	0
0	22
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	39
0	39
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	182
0	182
0	174
7	51
0	51
0	1
0	0
2	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
1182	0
0	0
346	29
0	0
0	24
0	5
0	0
0	0
1	0
1	366
0	394
0	396
0	396
0	396
0	4
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
11	78
0	1
0	51
0	51
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1031
0	1031
0	245
0	235
2	24
4	4
0	0
16	1031
0	0
288	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
48	4
0	0
0	0
0	100
0	100
0	0
0	3
0	0
0	48
0	10
0	22
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	11
0	14
0	0
0	0
0	2
0	0
0	179
0	179
236	121
0	121
0	0
0	0
0	0
0	0
1532	29
0	20
0	7
9	9
1	6
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	298
0	17
0	298
0	17
0	17
0	288
0	0
0	298
0	0
6	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	1
0	0
8	0
236	32
0	0
0	0
0	0
0	1
0	32
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	82
0	0
8	11
0	7
0	0
0	4
0	373
4	0
0	12
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	280
13	39
0	379
0	379
0	379
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
199	0
2	0
0	0
0	0
0	13
0	0
0	4
0	4
0	0
0	0
0	0
0	50
0	2594
0	49
0	2088
11	47
0	49
0	162
0	2088
0	2591
0	49
0	180
0	2594
0	49
0	152
0	49
0	59
0	32
0	31
0	31
0	32
0	32
0	32
0	21
0	3
0	139
0	26
0	122
0	2545
0	0
0	1
0	109
0	0
0	0
0	0
1	16
4	20
0	0
0	0
0	0
1	128
0	9
10	4
0	128
35	134
1	592
0	0
0	0
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
340	52
0	32
0	15
0	407
0	407
0	375
0	374
0	294
0	0
0	7
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	29
0	0
0	0
0	29
0	0
49	38
0	12
0	8
0	6
0	26
0	0
10	4042
0	3
0	0
0	4037
0	4039
0	4039
0	4039
0	1
0	0
0	0
0	0
0	0
0	0
56	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	186
0	173
0	135
0	129
0	70
0	46
0	23
0	1
0	0
0	23
0	19
0	0
0	0
142	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	115
0	1
0	1
0	114
0	6
0	0
0	64
0	6
0	4
0	0
0	1
0	5
0	11
0	58
0	0
0	0
0	0
0	0
0	94
0	16
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
97	63
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
354	44
0	44
0	2
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	89
0	0
0	0
0	89
2	0
0	64
0	64
0	9
4	5
0	0
256	64
0	0
0	0
0	0
0	0
0	0
0	60
0	60
14	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	18
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
4	8
3	34
0	35
0	31
0	1
0	0
0	0
0	0
0	0
3	937
0	937
0	304
0	937
0	304
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	32
0	12
0	12
0	0
0	0
394	122
1	0
16	117
0	122
8	110
0	49
0	10
0	121
0	248
0	248
0	248
0	248
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	1068
0	42
4	40
2	23
0	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
14	0
0	4
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	502
0	362
0	362
0	275
0	9
0	9
0	0
0	0
6	0
7	502
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	941
2	888
21	911
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	0
0	0
1	96
0	96
0	0
0	0
0	0
0	0
788	127
0	16
0	4
0	0
0	80
0	0
0	9
0	0
0	0
499	0
0	9
0	0
19	14
0	13
0	13
0	0
0	0
50	0
0	0
0	2
0	22
0	22
0	2
0	0
0	0
0	0
13	225
0	0
0	0
0	0
0	174
0	225
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
117	746
0	0
0	0
0	4
0	4
114	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	28
0	28
0	23
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	1
0	215
0	0
0	0
2	147
0	147
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	2
0	0
0	0
0	0
210	82
0	82
0	82
0	42
10	3
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	14
0	14
1786	184
2	0
0	3
0	1
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	68
0	0
0	68
28	1
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	130
0	15
5	21
0	6
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	10
0	0
0	0
0	10
2597	2019
0	2018
0	11
0	3
8	1
0	0
0	0
0	4
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	124
0	140
0	140
0	116
0	10
0	104
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	215
0	0
0	0
0	0
20	175
6	0
0	155
0	175
1281	140
0	136
0	27
0	1
100	985
0	0
1	20
0	14
0	8
54	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	261
0	138
0	209
0	11
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	48
0	47
0	48
0	1
0	1
0	47
0	35
0	1
0	1
1	1
0	35
0	0
0	0
0	0
0	0
797	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
194	166
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	11
0	0
0	0
0	1
0	11
0	1
1	116
0	1
0	0
0	116
0	2
0	17
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	665
0	740
0	685
0	136
1	663
0	103
0	670
0	617
0	594
1	635
0	578
0	0
0	0
0	0
0	0
0	215
0	215
0	4
0	2
0	4
48	868
0	4
2	0
0	1
0	1
0	867
0	381
0	420
0	382
0	415
0	415
1	335
0	367
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
2	0
0	42
0	222
43	227
0	0
0	0
0	1
0	227
0	41
0	0
0	0
0	0
0	0
0	0
0	0
