UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
2	303
0	0
0	0
0	0
0	421
27	449
0	359
0	401
0	402
0	17
0	0
0	116
19	70
0	116
0	2
0	0
0	0
0	0
0	3
0	43
0	1
0	28
0	66
0	27
0	27
0	49
24	46
9	2
0	0
0	0
0	0
0	89
3	0
9	89
0	60
0	0
0	0
0	0
0	0
0	0
0	185
0	186
0	60
0	18
0	133
0	133
0	5
0	5
0	0
0	0
0	0
963	73
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	73
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
61	0
0	0
0	0
785	57
0	57
3	1648
0	28
0	143
0	1423
0	941
0	40
65	1402
0	1663
29	166
0	166
0	0
0	9
0	0
0	2
0	146
0	0
0	0
8	6
13	1496
74	2054
0	1806
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	997
0	28
0	265
0	28
2	0
14	0
0	0
0	0
0	0
102	12054
66	749
0	7351
0	116
0	351
0	11507
0	124
0	0
0	0
0	0
0	0
426	377
0	366
0	377
0	154
0	1
0	0
90	63
123	21
0	45
15	0
0	11
1	4
1	59
0	179
0	179
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	257
0	157
5	121
0	257
2	253
0	224
0	38
0	0
0	0
0	37
0	37
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	165
27	169
0	42
0	169
0	125
0	169
0	0
0	94
0	0
0	0
0	0
0	29
0	29
0	0
0	1361
0	1376
0	15
0	3
0	0
0	3
0	15
0	15
0	0
0	0
2	0
0	231
0	231
0	210
0	210
0	152
0	57
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	752
0	770
0	750
0	0
10	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	2
119	1
0	1
0	16
0	16
0	16
0	0
0	0
0	0
2	16
0	453
0	237
0	395
0	453
0	0
0	0
0	36
0	15
0	311
0	296
0	160
0	303
0	44
68	4
10	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	6
0	0
2	6
0	6
0	54
14	270
0	6
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	296
0	0
0	0
0	296
0	0
0	0
0	21
0	0
0	225
0	225
0	1
0	0
0	268
0	0
0	268
0	0
435	9
0	9
3	14
0	14
3	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	6
0	23
0	23
0	12
0	16
0	19
0	0
0	23
0	0
0	0
0	1
0	18
0	1
39	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	10
1	10
0	0
0	0
84	215
0	116
0	60
3	60
0	27
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	163
0	163
0	54
0	0
0	160
1	54
0	49
26	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2249
0	2255
0	0
0	28
0	28
0	28
0	28
0	117
0	19
8	189
0	24
0	189
0	125
0	0
0	0
0	0
0	0
0	0
0	0
6	1529
0	1512
0	1440
0	1401
0	1372
0	262
0	108
0	154
0	66
0	197
0	90
0	0
0	0
15	37
0	83
0	0
0	83
115	29
0	27
5	5
0	0
0	5
0	0
0	0
3	85
0	0
0	32
0	2
0	104
0	10
0	104
0	0
0	2
0	0
0	2
0	0
0	20
0	0
5	67
0	69
0	69
0	3
0	3
0	2
0	0
0	0
0	2
0	2
375	1008
0	1008
0	60
0	59
0	0
17	38
0	20
0	20
0	18
0	3
0	0
0	0
0	3
0	0
0	0
0	265
0	265
0	265
3	0
0	0
11	0
0	0
0	0
2743	45
0	9
0	1
25	8
0	36
0	30
0	0
17	0
0	0
90	24
0	0
0	24
0	0
0	0
0	0
84	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
2	0
1	72
0	72
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	12019
0	12019
0	12019
0	12022
0	12022
0	12022
0	12019
0	114
0	85
0	82
4	38
0	2
648	12019
2	14463
24	8094
3	17933
5	16227
0	3367
0	3956
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	53
0	33
0	27
0	0
3115	145
0	0
1	23
0	23
0	14
0	0
255	3
0	0
0	0
0	0
0	0
151	9
0	5
0	0
0	0
35	0
0	9
0	0
0	3492
0	3496
0	605
0	153
0	13
0	0
0	7
0	7
0	7
4	7
0	0
221	262
0	13
0	244
0	56
0	13
0	72
0	0
0	0
0	104
0	249
0	0
0	0
0	0
0	73
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1350
0	1347
0	3
16	8
0	8
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
2	0
0	0
540	35
0	28
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1585	18546
5	5337
0	17928
8	4344
1	17722
0	16258
0	17448
0	11978
6	10354
0	10528
0	9185
0	7935
3	8048
0	1954
0	284
0	143
0	239
0	11
15	0
0	0
0	0
0	0
935	378
0	117
0	40
0	0
6	0
0	3
0	0
0	0
95	5083
0	4997
0	5079
0	4240
27	4227
0	4067
2	2623
0	3485
0	210
0	157
0	157
0	198
0	204
0	98
0	16
0	1921
0	4428
0	1121
5	2446
0	1899
0	684
0	1116
0	914
0	1648
0	1644
0	758
0	11
27	2438
0	25
0	688
0	5
0	25
0	19
882	1379
0	9
0	31
4	10
0	7
0	1
0	146
0	312
0	654
10	450
0	0
0	16
0	0
0	16
0	0
0	1114
0	1114
137	0
4	0
584	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	892
0	0
0	0
0	158
0	847
0	0
0	0
7	12
0	2
0	2
0	12
0	4
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	252
0	193
0	115
0	0
0	0
0	0
268	172
6	0
2	0
0	172
0	0
0	0
0	87
0	71
0	64
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	23
0	0
0	0
3	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	50
0	4
0	10
1	10
0	0
589	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	104
0	104
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
224	1099
0	1026
0	522
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
3	0
0	61
0	0
0	0
0	0
0	0
0	0
30	55
0	29
0	1
0	29
10	0
0	0
0	176
0	285
0	117
24	325
0	165
0	285
0	216
0	54
5	13
0	0
807	283
0	0
0	0
0	283
0	0
0	57
0	57
0	57
0	0
13	14
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
13	10
0	9
0	10
0	0
0	9
0	286
0	286
3	332
0	99
0	91
0	69
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	811
0	0
17	811
0	0
0	811
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	19
0	0
0	0
0	0
0	217
0	0
0	289
0	12
0	0
6	98
0	0
119	156
0	156
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	526
15	0
121	526
0	0
0	0
0	0
0	0
6	262
1	185
0	243
0	148
4	148
0	148
0	15
0	4
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1474
0	19
0	15
0	0
0	5
49	1460
2204	50
0	49
0	24
0	1
0	0
0	17
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	0
0	0
0	9
0	0
0	5
0	0
0	5
0	552
0	0
0	0
29	696
0	291
26	418
120	5
0	5
3	0
11	29
0	29
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
649	32
0	32
0	0
159	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
4	78
310	180
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	89
0	0
0	111
0	0
0	111
0	545
0	26
0	3
5	0
8	531
1	163
0	0
0	0
0	163
0	163
0	0
0	0
17	0
10	0
2136	338
0	0
0	4
0	0
0	338
0	0
0	0
0	0
0	75
135	0
0	0
0	0
0	0
3	0
1407	0
0	11
0	226
0	15
0	0
0	0
0	239
0	239
0	206
0	0
0	0
0	11
0	0
15	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	11
0	11
0	11
0	11
7	11
0	60
0	315
0	315
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	258
159	262
3	30
0	262
0	0
0	0
0	0
66	2165
0	2026
0	1366
0	920
0	41
0	140
2	283
360	283
0	7
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
7	218
0	223
7	59
0	5
457	627
0	624
0	0
0	0
0	626
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	67
0	0
0	32
0	19
0	16
0	16
0	9
7	19
0	2770
608	3043
2	1931
0	159
0	0
0	2700
0	0
0	0
0	0
0	0
0	0
20	5
3	48
15	152
0	290
0	2
3	426
0	0
0	412
0	10
0	0
40	0
1	22
0	23
2	28
0	6
0	24
0	24
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1596	188
3	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	1662
0	1619
0	1286
8	1155
0	1364
0	1335
2	14
0	0
0	0
140	328
0	328
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	57
1	253
0	167
0	34
0	6
0	219
0	0
6	0
120	4
0	4
0	0
9	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
122	103
0	103
0	0
0	0
1360	160
0	0
0	0
0	0
0	0
0	0
0	158
0	160
3	541
21	15
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	80
0	88
0	20
0	8
2	11
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	618
0	0
0	0
0	0
0	618
0	4
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
6	626
0	478
0	473
0	478
2	3
0	478
0	3
0	0
3	0
0	66
0	0
3	17
40	24
0	12
2	0
0	4
10	15
0	4
0	217
0	0
9	9
0	63
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	133
0	62
71	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	678
0	648
0	648
0	0
0	49
0	638
0	599
0	11
0	0
0	32
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
25	0
0	0
0	0
0	2936
0	2941
0	0
0	0
0	2
0	2
0	0
0	0
50	1
0	0
0	0
0	0
0	2
0	0
0	39
0	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	212
188	288
28	112
0	126
0	100
0	66
3	484
0	0
0	2
0	482
0	0
0	0
0	0
0	0
410	8
0	8
45	137
0	128
0	0
0	9
0	0
0	0
0	0
34	2151
13	2
0	0
0	257
28	2137
0	260
0	129
0	192
0	0
0	2151
466	0
8	0
0	0
0	0
55	0
398	404
0	436
0	71
0	4
7	36
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	0
0	0
0	2
0	109
0	109
0	0
77	1
0	1
0	0
0	0
0	0
0	0
33	0
3	28
0	14
0	0
0	17939
0	194
0	881
0	820
0	881
0	0
2	24
0	112
0	0
0	359
232	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	30
1368	7446
2	7446
0	0
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	310
0	34
0	310
0	29
0	310
0	149
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
8	3
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
70	38
0	0
0	1
0	1
0	29
0	37
0	31
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	179
88	1009
0	40
0	884
19	14
0	72
0	26
63	2117
0	2117
0	608
0	523
3	1
0	0
0	1
0	453
0	3
0	435
0	241
0	107
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
34	256
2	131
0	0
4	22
7	22
0	22
51	37
0	36
0	0
0	14
6	0
12	2570
349	2570
97	0
0	160
74	160
0	0
0	0
0	0
0	0
2272	109
0	98
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	346
0	341
0	346
0	85
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
95	140
0	140
0	130
0	3
0	3
0	188
5	188
0	0
0	86
10	3
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	104
0	0
0	0
125	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
11	4
0	4
0	61
0	31
3	18
0	18
0	0
0	0
0	0
0	1712
0	0
10	0
4	7
0	1330
0	0
0	0
8	83
0	129
103	1712
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	32
0	72
0	33
0	88
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	160
14	0
0	0
0	0
0	0
5	8152
4	8152
0	8149
31	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
45	251
0	251
0	94
0	0
0	0
0	0
0	0
0	0
9	0
0	29
0	59
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	1923
0	1923
0	0
0	0
0	0
0	1659
0	0
0	28
0	1920
85	30
0	0
0	4
0	0
0	26
0	0
0	3
0	3
510	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	316
0	316
0	6
0	0
0	0
0	0
0	0
132	0
8	0
3	0
3	0
430	43
0	43
0	0
0	0
0	0
0	0
0	0
0	29
4	39
0	27
0	29
0	34
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1704
0	128
5	1606
0	0
10	33
0	1253
509	560
0	560
0	229
0	106
0	61
0	0
0	0
0	1
179	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	53
0	53
0	0
0	32
0	32
0	13
0	0
0	0
0	0
0	0
0	108
0	0
4	2
0	0
0	0
0	106
0	108
0	88
95	191
0	191
0	4
0	0
0	0
0	0
1	69
0	69
11	0
0	0
7	2
0	0
0	0
2119	0
0	0
924	122
0	0
0	120
0	0
0	0
0	0
0	2
0	1214
0	1369
0	1369
0	1369
0	1369
0	3
0	0
0	0
0	34
0	0
0	1
0	34
0	0
0	34
4	1
4	41
0	8
0	166
0	166
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
0	1561
5	352
0	327
11	9
6	8
0	3
51	1561
0	0
482	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	48
0	48
0	44
0	0
0	4
0	4
0	12
0	12
1	0
19	0
0	0
1	0
0	0
0	0
95	5
0	0
0	0
0	182
0	251
0	0
0	1
0	0
0	88
0	1
0	7
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	4
0	0
0	0
0	0
0	0
0	0
0	334
0	334
438	172
0	172
0	0
0	0
0	0
0	0
2214	116
0	79
0	19
1	25
1	28
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	586
0	35
0	586
0	35
0	35
0	215
0	0
11	586
0	0
38	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	93
0	94
0	6
0	8
0	4
509	171
0	0
0	0
0	0
0	5
0	167
0	1
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	43
0	75
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	52
0	75
0	0
0	0
0	169
0	169
0	169
0	169
0	0
0	7
0	0
0	0
0	0
57	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	17
8	0
29	17
0	17
0	0
0	0
0	872
2	11
0	97
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	559
8	53
0	881
0	881
0	881
0	46
0	0
0	46
0	5
0	0
0	0
0	38
0	2
0	0
0	0
0	0
0	2
298	7
0	7
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	163
0	5133
0	157
0	3433
86	155
0	157
0	264
0	3427
0	5108
0	157
0	285
0	5127
0	157
0	232
0	157
0	129
0	55
0	55
0	55
0	55
0	55
0	55
0	8
0	2
0	130
0	18
0	128
0	4970
0	0
0	0
5	87
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
18	286
0	46
0	5
0	286
125	281
0	1382
1	0
0	0
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
408	106
0	28
0	20
0	959
0	958
0	830
0	821
0	571
0	0
0	29
12	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	15
0	0
0	0
3	0
819	0
0	0
0	0
0	0
0	0
42	34
0	14
0	5
0	11
0	20
0	0
134	7224
0	9
0	0
0	7200
0	7221
0	7221
0	7209
0	0
0	0
0	0
0	0
0	0
0	0
65	13
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	526
0	431
0	384
0	306
0	204
0	100
0	32
0	0
0	0
0	69
0	33
0	0
0	0
265	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	294
0	8
28	0
0	165
3	15
0	14
0	0
0	0
10	14
0	6
0	210
0	0
0	0
0	0
0	0
0	90
7	78
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	179
0	178
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	37
0	37
0	0
0	269
1	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
669	85
0	85
0	0
1	25
0	12
0	0
0	0
0	0
0	12
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	222
0	0
0	0
0	222
10	0
0	187
0	187
0	7
35	7
4	0
943	187
0	0
0	0
0	0
0	0
0	0
0	141
4	141
16	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
4	0
0	14
0	0
0	14
4	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
498	0
0	0
0	0
0	0
0	0
0	0
0	0
21	92
0	0
1	0
0	92
0	0
0	13
6	96
0	108
1	93
0	6
0	0
0	0
0	0
0	0
3	2390
0	2392
0	80
0	2393
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	27
0	27
0	0
0	0
660	465
11	10
38	234
0	465
6	5
0	49
0	13
0	456
14	467
0	467
0	467
0	467
0	467
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	0
0	220
0	220
0	220
0	220
0	0
0	0
0	0
0	4
0	4975
0	385
20	349
0	90
0	4939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	117
0	0
30	0
0	16
0	0
0	0
0	0
3	46
0	46
0	0
0	0
0	0
0	1011
0	875
0	875
0	757
0	85
0	85
0	5
0	3
8	0
24	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	917
1	910
79	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
2	159
0	159
0	0
0	0
0	0
0	0
1650	219
0	47
1	18
0	0
0	194
0	4
0	20
0	0
0	0
1193	0
0	41
0	0
10	41
0	32
0	32
0	0
0	0
227	5
1	5
2	0
0	90
0	90
0	18
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	246
0	619
0	0
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	0
177	35
0	0
0	0
0	24
0	24
343	5
0	5
74	5
7	5
0	0
0	0
0	0
0	0
0	0
0	0
449	83
0	83
0	70
2	83
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	26
4	0
0	0
0	0
0	30
0	0
0	232
0	0
0	0
41	491
0	491
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
449	405
0	405
0	326
1	174
17	4
0	0
0	0
1	8
21	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1813	17
0	17
3290	314
14	0
0	5
0	7
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	16
0	30
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	22
4	120
0	0
0	120
53	0
0	0
0	0
0	0
0	0
0	0
0	0
246	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	485
0	156
6	156
7	0
0	0
0	0
0	0
0	321
0	321
0	0
0	0
6	41
0	0
0	0
0	41
4026	2580
0	2577
0	32
0	13
6	9
0	0
0	0
0	27
0	12
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	405
0	408
0	198
0	7
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	232
0	0
0	0
0	0
17	193
18	0
0	175
0	192
3418	328
0	301
0	55
0	20
147	1605
0	0
37	120
0	34
0	90
191	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
97	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	697
0	350
0	557
0	22
0	0
11	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	141
0	142
0	141
0	143
0	0
0	0
0	140
38	52
0	3
0	3
18	3
0	52
0	0
0	0
0	0
0	0
1559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	175
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	18
0	2
0	0
0	0
0	16
0	4
19	386
0	4
0	0
0	386
0	4
0	19
0	19
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	643
0	2336
0	1726
0	337
6	668
0	56
0	1980
0	542
0	330
1	668
0	670
0	0
0	0
0	0
0	0
0	347
11	349
4	12
0	14
0	14
47	856
0	12
9	3
0	3
0	2
0	851
0	799
0	951
0	799
0	935
0	935
5	601
0	426
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
