UniqueCount	AmbigCount
0	522
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	108
0	0
0	97
0	0
0	28
0	0
0	0
0	11
0	45
0	281
0	0
0	0
0	0
0	281
0	25
216	288
0	288
0	288
0	134
0	4
0	0
0	4
0	0
0	0
0	0
0	0
41	0
0	0
1	0
5	0
0	0
0	1281
0	1310
0	28
0	19
0	19
0	3
146	1294
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	11
0	3
0	0
4	0
3	0
276	0
0	0
0	0
3	402
0	402
0	0
0	0
15	5
438	5
0	5
0	0
0	0
149	1302
0	278
0	0
0	291
0	0
0	0
0	1302
0	39
0	2
0	0
1	102
0	427
0	61
0	25
0	83
0	13
0	3
2221	144
1	0
0	0
8	124
1	0
0	0
0	0
0	0
101	388
0	369
0	388
0	377
0	359
0	0
0	23
0	0
0	26
0	7
0	0
0	0
0	0
0	0
26	2393
1	2300
14	2145
0	6
8	2299
0	2306
0	2775
0	2301
0	2054
361	2978
0	1967
0	77
0	576
5	118
0	39
0	493
0	0
0	0
674	1123
1	1121
0	0
84	9
8	9
0	0
0	5
3	152
0	153
0	155
0	155
0	151
0	5
0	1
241	2
0	2
0	0
0	0
0	0
0	0
116	362
0	0
0	362
0	0
0	0
27	38
7	64
0	64
25	58
57	58
34	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	12
19	451
0	451
0	0
0	29
6	29
0	0
8	0
13	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
40	14
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	220
0	220
0	207
0	18
0	32
0	6
0	0
0	0
0	0
400	15
0	0
0	15
0	13
0	0
0	0
0	1297
0	1333
0	1333
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	13
2	6
0	6
204	560
0	560
33	415
0	0
0	0
8	0
0	0
0	0
0	0
0	0
72	45
0	45
0	39
0	39
0	25
0	0
0	0
0	0
0	0
0	483
0	483
11	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	131
0	89
0	131
0	4
0	60
0	0
0	7
0	107
0	0
0	124
0	24
668	0
0	83
0	101
0	102
0	22
0	102
0	24
0	24
0	2
0	0
0	0
0	24
0	24
0	63
0	326
0	326
0	69
0	326
0	0
0	0
0	386
0	386
0	3
0	147
0	0
1687	365
0	165
0	128
0	243
1	74
0	8
199	66
0	36
0	36
0	0
0	47
0	10
6	27
0	0
0	0
0	27
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4297	150
46	0
0	148
0	0
0	113
7	0
0	0
12	0
0	0
0	0
0	0
10	0
0	0
0	8538
0	589
5	0
0	0
0	153
0	95
0	141
3	589
0	108
0	127
0	1
0	0
0	79
0	79
0	12
0	6
0	0
0	0
0	19
0	8
6	11
0	11
2	74
39	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	3
0	3
0	3
489	8538
0	78
0	8538
0	8451
0	0
4	26
0	4
0	0
0	0
0	26
0	0
0	1170
0	0
0	0
1	65
277	803
0	418
5	72
7	257
2	205
0	0
0	17
0	165
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4854
0	0
0	0
0	0
0	532
0	532
0	4854
0	0
0	532
0	142
0	96
0	0
0	5000
0	0
0	4858
0	3281
0	4858
0	2
0	0
0	4854
0	4854
3	4
0	3876
0	3880
0	0
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	398
0	391
154	366
0	0
0	0
0	0
0	366
0	0
0	0
1725	0
703	94
0	3
0	3
0	2
0	0
0	91
0	91
0	91
0	91
0	22
0	22
0	21
0	17
0	17
0	3
0	0
0	110
16	112
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
525	2822
0	2792
0	1
2	1
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	6
0	125
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	125
0	125
366	0
0	0
0	0
0	0
0	0
0	0
0	0
4729	2131
0	2089
0	2131
42	0
0	0
242	2140
15	479
0	0
0	0
0	0
0	479
7	0
0	0
0	104
0	0
0	0
0	352
0	352
0	479
0	479
0	104
0	104
0	0
0	0
0	0
228	410
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	710
0	21
0	0
0	710
0	0
0	1
61	0
0	359
0	0
0	195
17378	13635
0	4753
0	965
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	121
0	121
0	4
0	2
0	2
0	0
0	0
7	0
0	0
0	0
0	121
0	0
3	0
0	7
0	7
0	822
936	5951
0	7
36	0
0	7
0	5944
0	0
0	0
0	0
68	684
0	684
0	2
0	2
548	0
54	31
0	1359
9	1433
0	1461
24	1433
0	0
1	857
123	723
0	0
0	386
0	275
0	206
0	22
5	24
720	3406
13	3406
0	0
0	0
0	3
0	548
0	548
0	31
0	3
11	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
44	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	0
0	0
26	374
0	374
0	231
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	1
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
192	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
2	0
0	218
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1349	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
4	0
0	0
6	0
0	0
99	455
0	446
0	46
0	9
0	440
0	325
66	0
8	24
0	438
0	0
0	0
0	0
40	2409
0	2394
0	2394
0	2394
0	2097
0	2097
0	108
0	0
0	0
0	0
407	143
0	27
0	4
11	8
0	97
0	100
11	56
5	59
0	61
0	35
0	15
0	0
0	0
0	0
165	19
0	10
1	0
0	0
0	0
0	9
0	82
0	82
8	0
0	0
0	0
0	81
0	343
5	321
2	0
0	293
6	289
4	289
0	91
0	0
20	1256
133	1068
0	752
0	283
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	190
0	187
0	23
0	56
0	43
0	1072
7	83
0	1734
9	994
2	823
3	1483
10	1049
0	1262
0	65
12	69
0	711
0	1
0	9
110	711
0	0
0	1
0	0
0	0
0	20
0	20
0	0
0	0
2537	2559
0	2559
0	2194
0	9
21	81
0	52
0	0
1	0
0	81
0	0
0	0
0	0
588	2
40	2
0	2
0	0
27	0
0	0
0	0
505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	179
0	179
0	162
0	151
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	97
0	1
0	1
0	1
0	99
0	0
0	24
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	96
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	0
0	0
0	0
0	64
0	5
0	65
0	64
5	3
0	65
8	2919
0	472
0	466
0	7
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	366
0	366
0	0
0	0
0	366
0	0
0	362
0	0
0	0
0	362
0	0
0	0
0	5916
46	318
0	5915
487	6111
0	5866
1465	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	87
0	87
0	84
0	0
0	0
0	0
0	84
0	0
0	28
0	0
0	0
0	28
0	0
0	0
1	57
0	57
1	57
0	47
0	0
0	0
0	0
23	0
31	51
0	51
2	4
0	0
0	19
10	14
0	0
0	0
0	28
0	25
0	0
0	0
0	0
8	86
0	67
0	0
0	0
0	86
0	1592
0	1592
0	66
0	606
0	760
0	116
4	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
3	0
0	3
0	82
0	0
0	0
14	82
0	0
80	20923
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	127
0	0
0	1
0	128
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	1
0	0
0	0
0	0
0	0
0	71
0	24
6	37
0	4
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6827
0	1237
0	0
59	1021
0	6673
0	6797
0	2689
0	27
0	4052
0	6
0	344
0	2840
0	3728
0	1236
0	221
0	596
2	12
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
41	319
0	319
0	74
0	8
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1463
0	1426
0	1397
0	1061
0	0
1376	372
0	271
0	372
2	114
0	114
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	80
0	3
0	51
0	261
0	13
55	261
0	56
0	14
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	435
0	435
0	0
0	0
0	97
0	4
0	0
0	0
0	0
0	0
0	0
272	96
0	87
0	23
0	14
0	49
0	0
25	655
0	655
0	0
0	0
0	0
0	0
0	0
0	53
0	137
0	208
0	204
0	121
0	121
0	0
0	0
29	4
0	4
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	70
0	0
0	0
0	0
0	7
582	1152
0	1152
2	1152
0	10
29	0
0	0
0	0
0	0
8	0
0	0
0	0
630	35
0	35
35	0
472	0
0	1
0	0
0	0
0	0
0	80
0	80
3	88
4	80
400	73
0	0
0	0
0	0
0	14
426	27
0	6
0	0
0	12
0	0
0	918
0	924
0	0
0	924
6	145
0	130
0	141
0	50
0	116
0	118
0	114
0	118
0	0
0	4
0	0
0	0
0	0
16	1
0	1
5	515
0	515
0	0
0	0
0	0
0	0
0	0
0	54
0	7
0	3
343	379
0	22
0	7
0	28
4	0
0	6
0	60
0	34
0	19
0	31
0	113
0	61
0	43
0	205
4	119
0	33
0	0
0	0
0	0
7	0
0	0
0	0
0	0
327	308
0	294
0	265
0	1
0	276
0	0
0	19
0	6
0	146
0	146
0	0
35	0
0	0
0	0
44	0
0	0
0	0
0	282
6	282
0	17
410	1102
0	1102
0	798
0	687
0	230
0	49
0	32
9	12
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	90
0	90
0	90
0	8
0	0
0	0
0	0
0	0
132	270
0	270
0	4
7	266
0	266
0	270
7	132
0	150
0	116
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	979
0	903
0	964
2	77
0	59
0	91
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
5	0
49	13
0	3
0	383
0	13
0	295
0	146
0	146
0	134
0	124
0	119
0	36
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
30	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	4
2	4
0	4
0	69
0	0
0	297
0	2
4	0
0	301
0	0
0	0
0	0
0	0
0	0
4	146
1667	403
0	189
4	214
14	301
0	301
0	292
0	287
0	270
0	255
0	229
0	0
0	0
0	0
0	0
0	0
0	0
721	0
0	3
0	288
0	299
0	21
0	296
0	17
0	40
0	722
0	0
0	0
0	0
0	519
0	50
0	1
0	1
0	1
0	1
0	0
0	0
0	0
63	721
0	0
0	0
0	0
0	0
0	0
0	24
0	150
0	0
0	0
3	0
0	150
0	150
0	0
0	0
3	137
0	0
0	0
0	49
0	49
0	1
0	37
0	24
0	26
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
68	130
0	32
0	102
0	89
0	18
0	17
0	4
0	3
0	54
0	60
0	55
0	27
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
0	136
0	287
0	237
0	286
301	329
0	342
0	10
0	10
6	7
0	8
0	4
0	1
0	1
0	0
0	1
27	20
0	12
0	0
0	20
230	36
26	0
0	0
0	3
0	35
0	147
0	163
0	0
0	147
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
26	209
5	30
0	200
70	30
212	23
0	20
0	0
0	0
0	0
4	3
0	3
11	858
0	0
0	858
0	0
0	0
0	0
0	0
0	0
0	282
0	0
9	1
0	501
0	1
0	0
0	502
0	0
2	52
13	876
21	231
18	734
0	663
49	220
3	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
24	0
0	52
0	1
0	45
0	1
0	52
0	0
0	0
0	0
0	0
0	1
0	19
0	18
0	4
0	51
0	9
0	3
2	52
1162	0
108	0
0	0
0	0
0	0
0	663
26	3
3	10
0	663
14	367
0	158
0	308
0	358
0	125
0	334
0	0
0	98
13	0
0	4
0	0
0	6
9	50
6	50
0	42
5	562
0	0
0	0
0	0
0	0
163	57
0	57
10	166
0	164
0	6
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6023
2	4083
0	6064
0	409
19	39
1	109
0	74
0	0
0	0
0	0
0	0
0	1
0	0
1147	996
0	670
0	1
0	328
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	86
0	0
0	0
0	86
0	0
2	0
0	154
0	1176
0	1176
0	0
344	1290
0	1290
0	226
0	33
0	6
16	6
161	1602
0	1602
0	119
0	119
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	777
0	777
7	76
0	76
0	393
0	393
0	189
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
847	0
0	0
0	0
3026	165
0	0
0	165
0	0
0	0
0	0
18	10
9	320
0	317
0	11
0	12
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
2	0
3	0
466	102
0	2
3	100
45	0
15	0
0	0
199	442
0	442
0	312
0	312
0	312
0	95
0	109
0	95
0	14
0	0
0	0
0	1
0	0
0	0
0	1
0	13
0	5
0	0
0	0
0	0
0	312
11	0
0	9
0	12
0	12
0	9
0	0
0	0
1	235
0	235
0	215
3	180
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	284
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
46	160
18	539
0	530
0	9
0	26
0	9
0	410
0	0
0	0
0	0
0	0
0	0
0	3
0	0
707	13
0	13
16	0
0	0
181	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
109	256
0	222
0	223
7	250
0	32
0	2
2	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	18
0	0
0	45
237	11
0	11
158	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	2
0	2
0	2
0	2
0	0
728	0
0	0
0	0
64	0
0	0
9	0
0	0
0	0
0	0
0	0
0	650
45	650
0	0
0	0
0	0
0	0
0	0
0	163
0	224
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
75	1443
0	1443
0	217
0	0
0	121
3	0
0	437
0	336
0	0
0	0
0	0
0	0
0	0
0	1059
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
117	1482
20	2419
0	1267
0	1190
0	7
2	0
35	0
0	0
0	0
0	323
0	323
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	16
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	18
0	0
0	0
1	0
0	297
0	0
0	0
0	0
0	0
3812	12
0	12
0	9
43	48
0	48
0	0
0	0
2	0
0	1
11	788
0	0
2695	788
1	650
344	0
11	0
0	0
0	3
0	3
0	3
196	2767
0	2768
0	1760
21	841
0	822
0	135
0	41
0	0
0	255
68	232
0	232
0	232
0	232
10	0
0	0
0	0
34	0
0	219
0	1
0	0
0	0
0	0
0	0
0	216
0	31
0	31
0	0
0	0
0	0
0	0
9	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	651
0	620
5	361
0	16
0	640
3	108
0	85
0	94
0	108
0	76
0	64
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31567
2	40602
8	19671
0	12751
0	11831
0	2089
0	20
197	32
0	20
0	31
0	17
0	0
1905	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8559
0	0
0	1
0	81
57	8559
0	122
0	122
0	0
0	18
0	89
0	71
0	71
0	0
0	0
0	0
0	0
0	0
6	1012
0	1026
0	750
155	736
2	782
0	122
0	397
0	135
0	129
0	8
0	36
14	1425
0	4
4	1425
184	906
0	894
0	25
15645	251
0	251
13	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	119
0	119
0	102
0	102
0	66
0	0
0	0
0	0
153	252
0	0
0	252
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	548
0	639
0	111
2	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2071
0	2071
21	0
0	71
28	0
0	109
0	109
3	0
0	90
0	109
0	0
0	218
0	0
0	0
0	45
10	0
0	45
0	0
2	234
0	234
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	1231
0	1069
8	895
0	597
0	0
0	0
1615	345
0	20
313	14
0	13
0	9
0	9
0	0
0	1
0	0
26	32
0	32
0	0
0	0
1192	541
5	293
0	0
0	248
0	248
0	165
0	0
0	101
5	165
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
123	1540
0	1540
0	4
7	0
0	0
1	918
0	423
0	495
0	471
2	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
49	0
0	160
0	160
11	160
0	0
21	50
5	50
0	8
0	0
1118	19
0	7
0	19
6	0
5	24
0	271
96	494
0	494
0	231
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	118
0	0
0	118
0	0
0	0
0	95
0	54
0	4
3	0
0	39
0	8
0	0
0	8
0	0
0	0
0	185
0	185
0	185
0	185
0	185
0	100
0	77
0	72
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
3	67
0	70
8	67
0	6
38	0
166	0
2	25
138	294
0	0
0	294
6	44
0	214
0	44
0	4
0	254
0	4
0	0
0	165
37	0
94	2
1	2
0	0
0	0
0	0
0	57
22	93
0	0
0	20
0	68
0	0
192	0
19	2006
4	1568
0	1031
16	1938
3	1161
2	65
0	526
0	1564
0	28
901	28
0	28
130	11
0	11
0	0
0	0
0	0
296	53
0	57
0	50
3	24
0	0
0	0
0	0
0	0
1292	192
0	192
0	5
0	4
0	0
5	114
0	114
0	113
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	96
21	109
0	46
0	1
0	2
0	0
0	0
0	0
25	610
0	726
12	67
0	0
0	726
0	719
0	247
0	0
60	28
11	0
0	28
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	340
0	340
0	329
4	27
0	45
0	56
0	56
0	0
0	11
0	29
0	8
0	0
0	0
0	8
8	8
86	0
0	0
48	1909
0	1879
0	1895
0	1871
0	1871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1619	39
0	12
7	12
0	16
0	12
1	11
0	5
0	15
0	1
0	1
0	1
0	0
4	92
0	45
2	105
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	406
2	406
0	207
3	12
0	12
0	2
0	10
0	2
3	8
37	5258
2	0
87	0
83	3700
5	3678
0	0
0	63
0	3633
0	17
81	0
0	0
0	763
3	0
11	1
7	763
0	62
0	12
0	9
16	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	19
0	20
0	24
0	25
0	5
0	20
0	5
0	27
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
978	25285
36	11333
1097	15802
0	8886
23	11251
6	4612
0	3
0	3214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	640
19	3
0	640
0	640
1152	961
0	404
16	404
0	0
0	2
0	555
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	4
26	0
0	0
2	0
0	0
0	0
0	0
0	0
119	595
0	3
0	227
0	0
0	0
0	368
0	0
126	117
0	117
0	0
7	0
14	17
0	17
0	0
4	0
0	0
0	0
0	0
0	0
0	16
0	530
0	0
0	0
57	724
20	57
3	494
0	494
0	353
22	2
114	26
0	26
0	0
0	0
176	154
1	0
0	154
83	0
0	0
0	1
0	1
0	1
0	37
0	37
0	29
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
128	16
0	15
0	15
0	13
0	1
0	0
37	0
0	2083
0	4
0	0
1	12
0	0
6	0
0	2059
21	2083
0	0
933	0
0	3
0	3
157	427
0	365
0	4
0	0
0	300
0	237
0	285
2	49
0	0
0	0
0	0
1301	0
4	0
0	0
0	0
0	0
0	4
0	0
11	28
2	0
0	24
3	0
0	0
221	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24152	445
3	16
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	0
0	391
0	0
0	31
0	0
0	0
0	28
0	54
0	31
0	6
0	0
0	0
0	0
0	54
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
98	648
0	648
2	648
0	532
0	280
145	0
0	0
0	872
699	872
0	0
0	0
0	0
0	0
321	150
0	150
0	59
0	127
0	190
0	209
0	205
13	23
0	14
0	5
3	0
0	9
0	0
0	18
0	18
339	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1721	0
0	0
0	0
0	0
2	144
0	144
0	0
0	6
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
897	116
0	116
0	142
0	142
886	412
2	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	0
0	24
0	23
17	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
804	27
15	2
4	25
0	2707
0	2653
0	2164
0	1664
18	259
0	28
0	14
0	0
0	2707
59	2
0	0
0	0
0	0
0	0
0	0
3	0
0	112
0	112
300	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
59	137
8	20
0	137
0	7
0	0
241	45
4	45
0	0
0	0
0	0
0	0
0	107
377	0
0	0
0	0
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1888
0	1863
0	1888
3	0
0	1874
0	0
0	0
0	315
222	99
29	6
0	93
0	93
0	63
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	475
0	458
0	451
0	26
0	12
14	14
0	2156
0	2104
0	2111
0	2111
0	2104
0	1568
0	393
0	388
0	31
0	3
0	20
4	19
0	2163
0	357
0	171
16	0
0	357
2	357
22	0
0	0
2604	6
0	1
0	2
0	2
13	3
0	3
0	0
0	383
4	353
0	2
0	38
5	2
0	0
0	0
0	266
0	0
2	13
0	0
0	0
280	260
0	260
0	0
0	0
1	0
0	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
76	0
0	0
0	0
0	0
0	0
0	0
218	1
0	1
0	0
0	0
0	0
0	0
0	0
0	245
0	240
0	240
0	245
0	12
2	0
0	11
0	11
1	12
0	7
0	5
