UniqueCount	AmbigCount
0	19
0	19
0	0
0	0
0	0
23	47
0	47
0	47
0	42
0	12
0	0
10	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
197	9
2	9
68	0
0	0
0	0
0	0
0	0
0	0
120	29
0	0
0	0
0	0
0	0
0	0
0	12
273	12
0	12
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
5	350
0	5
0	5
0	0
0	4
9	4
0	120
0	151
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	634
0	629
0	180
0	0
0	90
5	69
0	176
0	171
0	2
0	5
0	0
0	5
0	5
0	410
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	781
2	988
0	701
0	792
0	35
0	1
6	0
0	0
0	0
0	97
0	97
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	8
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	8
0	0
0	0
1	0
0	203
0	0
0	0
0	0
0	0
1426	0
0	0
0	0
53	47
0	47
0	0
0	13
0	13
0	1
0	217
0	0
898	217
10	183
144	0
0	0
0	0
0	0
0	0
0	0
3	993
0	1004
0	972
0	965
2	959
0	76
0	42
0	0
0	78
27	83
0	83
0	83
0	83
0	0
0	0
0	0
40	2
0	75
0	0
0	0
0	0
0	0
0	0
0	73
0	13
0	13
0	0
0	0
0	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	356
0	351
0	225
0	10
0	336
0	19
0	13
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14102
0	20490
51	18861
0	13702
0	13315
0	1888
0	17
68	53
0	17
0	25
0	36
0	0
760	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2872
0	0
0	0
0	67
0	2872
0	36
0	36
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	394
0	394
0	215
57	215
0	336
2	158
0	260
0	45
0	38
0	0
0	56
0	494
0	0
0	494
106	279
0	278
0	32
7078	102
0	102
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	26
0	26
0	26
0	26
0	24
0	0
0	0
0	0
38	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	3
12	0
0	0
0	0
0	0
0	159
0	197
0	62
0	13
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	916
0	916
14	0
0	62
73	1294
0	62
0	62
0	0
0	62
0	62
0	0
0	131
0	0
0	0
0	11
6	0
0	11
0	0
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	441
0	416
0	399
0	398
0	0
0	0
394	140
0	0
79	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	4
267	329
0	172
0	0
0	157
0	157
0	94
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	544
0	544
0	0
5	0
0	0
17	395
0	284
0	111
5	97
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	125
0	125
0	125
0	0
2	8
0	8
0	0
0	0
197	2
0	0
0	2
0	0
0	3
0	56
59	357
0	357
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	2
0	38
0	0
0	2
0	36
0	12
0	0
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	18
0	18
0	18
0	1
28	0
52	0
4	14
66	185
0	14
0	185
0	27
0	171
0	27
0	0
0	158
0	0
0	0
0	144
27	14
40	12
0	12
0	0
0	0
0	0
0	8
1	44
0	0
0	28
0	14
0	0
102	0
0	958
0	834
0	353
0	953
0	418
0	98
0	143
0	834
0	12
497	12
0	12
0	1
0	1
0	0
0	0
0	0
143	12
0	18
0	18
0	12
0	0
0	0
0	0
0	0
394	65
0	61
0	1
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	36
0	45
0	44
0	0
0	1
0	0
0	0
0	0
10	186
0	221
8	30
0	0
0	221
0	220
0	53
0	0
20	19
6	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	96
0	96
0	7
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	6
35	7
0	0
0	838
0	826
0	871
0	871
0	871
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
510	39
4	22
3	7
0	16
0	11
0	19
0	11
0	12
0	10
0	9
0	0
0	0
0	42
0	42
0	67
3	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	14
0	14
0	0
0	0
0	0
0	0
4	1858
0	0
23	0
0	2211
0	2181
0	0
0	51
0	2170
0	42
63	0
0	0
0	388
32	0
0	0
0	388
0	11
3	11
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	21
0	21
0	2
0	2
0	0
0	21
0	0
0	21
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
12	12457
28	4805
86	13123
0	11618
4	11290
1	5681
25	4618
7	2172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	0
0	220
0	220
217	376
0	96
0	99
0	0
0	0
0	280
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	20
20	0
0	0
0	0
0	0
0	0
0	0
0	0
23	353
0	49
0	118
0	0
0	0
0	235
0	0
102	84
0	84
0	0
0	0
9	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	299
0	0
0	0
25	1048
16	22
0	181
0	181
0	175
13	0
16	11
0	11
0	3
0	0
71	26
2	0
0	26
47	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
59	5
0	5
0	5
0	5
0	5
0	0
22	0
0	783
0	0
0	0
0	5
0	0
0	0
0	783
1	783
0	0
258	0
0	0
0	0
41	139
0	139
0	0
0	0
0	110
0	103
0	110
0	75
0	0
0	0
0	0
451	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
58	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8478	665
0	17
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	99
0	0
0	26
0	0
0	1
0	26
0	31
0	26
0	22
0	1
0	0
0	0
0	30
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	320
0	320
0	320
0	320
0	311
25	0
0	0
0	506
299	506
0	0
0	0
0	0
0	0
102	44
0	44
0	31
0	40
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	0
0	0
0	0
0	0
0	72
0	72
0	0
0	15
0	57
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	46
0	46
0	48
0	48
84	420
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
297	8
30	0
0	8
0	1087
0	1087
0	793
0	600
0	184
0	4
0	12
0	0
0	1087
15	0
0	0
0	0
0	0
0	0
0	0
0	9
0	68
0	68
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
5	15
0	135
0	0
0	0
130	12
0	12
0	0
0	0
0	0
0	0
0	129
233	0
0	0
0	0
0	0
12	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	498
0	505
8	0
0	493
0	0
0	0
0	34
10	113
8	0
0	113
0	113
0	310
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	266
0	251
0	250
0	21
0	0
0	21
0	538
0	512
0	503
0	503
0	503
0	503
0	140
0	133
0	8
0	0
0	8
0	8
0	529
0	53
0	30
31	0
0	53
0	53
6	0
0	0
994	23
0	0
0	7
0	7
14	4
0	4
0	0
0	85
0	85
0	0
0	5
0	0
0	0
0	0
0	56
0	0
0	8
0	0
0	0
78	80
0	80
0	0
0	0
0	0
0	1
0	1
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	276
18	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	15
0	3
0	5
0	5
21	3
0	3
0	0
0	0
0	0
0	0
0	24
0	24
0	6
0	17
0	0
12	0
0	0
0	0
0	0
0	17
0	31
0	0
1	0
0	29
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	309
0	309
0	0
0	0
4	44
0	44
0	0
7	0
0	0
0	0
0	106
0	106
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	70
0	4
26	902
0	0
0	0
19	16
7	21
0	16
0	16
0	0
0	5
0	0
0	5
0	0
0	8
0	5
0	5
0	8
0	7
0	7
0	0
0	7
0	0
0	0
0	1
9	13
11	25
5	25
0	0
15	140
0	25
0	140
0	0
0	0
0	6
0	0
0	0
0	6
0	36
0	0
0	0
0	0
0	0
0	109
0	90
0	19
0	19
0	0
0	3
0	3
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	350
0	350
0	350
3	8
29	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	553
0	553
0	0
0	0
0	0
55	95
0	0
1	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	37
0	0
0	0
0	0
0	0
2	106
0	106
0	106
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	32
0	30
0	14
0	22
0	1
6	16
0	0
0	0
21	0
0	0
0	0
0	0
5	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
37	49
0	0
0	33
0	0
76	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
175	396
0	0
74	0
357	334
0	51
0	248
0	51
0	20
0	57
0	27
0	0
0	0
118	79
10	169
0	0
0	13
0	105
0	73
0	538
0	0
0	0
0	402
0	97
0	537
0	402
0	508
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
58	0
0	826
0	826
0	826
0	826
0	0
10	10
10	7
0	2
0	2
62	31
0	7
0	21
0	7
14	31
0	14
0	14
9	565
0	400
0	381
0	23
0	20
0	0
93	149
0	149
0	0
0	0
0	0
0	0
0	34
0	34
0	26
19	0
0	0
0	3
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	45
0	45
0	37
0	5
0	0
7	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	32
132	32
0	20
0	61
0	71
0	31
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	39
0	1
0	1
0	8
0	20
0	20
0	0
0	1
0	31
0	21
4	0
10	0
0	0
0	14
0	1
0	20
0	22
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	19
5	180
0	72
0	69
0	124
0	180
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	44
0	44
0	43
0	4
0	0
0	0
0	0
0	0
0	44
1268	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22634
0	22615
0	378
0	6
0	434
0	22368
0	227
0	415
30	57
0	57
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	120
0	120
0	0
0	4
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	17
0	112
0	2
0	2
0	61
0	78
0	0
0	0
0	112
1	0
2	0
5	0
0	0
0	0
0	0
14	0
0	0
234	210
0	207
0	15
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	29
0	29
0	0
0	0
0	0
0	404
0	404
0	271
0	0
0	0
0	0
0	0
160	0
610	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
378	318
0	29
0	224
0	313
0	0
4	1
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	12
0	12
0	0
0	0
0	0
0	19
1	1
0	80
0	262
0	95
0	89
0	86
0	262
0	260
0	26
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	206
0	75
0	39
0	0
0	4
0	4
0	0
64	206
0	1
7	219
0	0
0	208
1078	0
0	1
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	46
0	0
0	18
117	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	14
8	0
0	0
0	0
0	59
11	0
0	62
0	59
0	62
9	59
0	39
0	39
0	59
0	0
0	0
15	22
0	22
0	22
2	0
0	0
8	0
0	3
0	0
0	0
0	0
0	3
672	31
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	70
36	70
0	0
0	24
0	0
0	24
0	70
0	0
0	24
0	24
0	0
0	0
0	24
0	24
0	0
31	8
0	51
0	0
0	0
0	0
0	0
0	24
0	21
32	197
0	150
0	27
0	21
0	47
0	46
2	47
0	1
0	119
0	119
13	1
0	0
7	10
0	7
0	0
0	117
727	118
0	41
5	116
0	41
0	0
0	137
0	0
0	0
0	0
0	0
0	0
21	8
0	8
9	160
0	160
0	0
85	540
0	922
0	843
0	32
0	86
2335	1975
135	61
0	6
0	0
0	60
196	0
0	18
0	0
0	0
0	0
0	0
0	0
1196	390
0	0
0	0
0	14
27	413
0	23
0	0
18	0
0	0
6	3
0	3
0	3
0	0
32901	21192
5	5192
0	549
0	171
0	144
0	144
0	144
18	144
0	1658
0	1658
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2690
3	2690
0	2685
0	3
0	229
0	7
0	0
0	222
234	118
0	0
36	118
0	9
0	210
5	210
0	0
0	118
14	0
0	28
0	5
0	5
0	28
0	0
0	0
0	0
0	0
0	6
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	19
0	107
1	107
0	0
0	55
15	0
0	55
0	107
0	106
0	107
0	106
0	0
0	55
0	0
0	0
0	0
0	89
0	0
0	0
0	111
0	0
0	89
0	0
0	15
0	0
0	0
0	0
0	111
0	0
0	111
0	89
0	0
0	0
0	98
0	0
0	53
0	53
0	3
1	94
0	111
0	94
510	3
0	4
253	4
8	1
35	4
15	5
0	0
0	0
0	0
0	0
0	0
49	0
15	2
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	240
0	165
0	240
0	3
0	240
0	3
0	0
0	0
0	588
0	265
0	588
0	209
0	585
16	14
0	14
0	0
0	14
0	0
0	135
0	0
0	135
0	1358
0	956
0	0
25	10
10	0
8	8
0	1358
0	0
0	0
0	0
0	293
242	445
7	19
0	239
0	25
27	0
9	45
0	127
8	120
1109	302
14	0
1	0
0	302
0	0
0	0
0	0
3019	16790
12	16701
0	3148
0	6265
0	24
0	24
0	0
0	24
0	0
33	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	301
0	571
0	760
0	1
0	0
182	0
0	82
0	82
0	31
0	10
0	10
0	0
0	0
2	0
0	0
0	0
0	333
0	333
0	0
0	0
0	0
0	0
989	1
0	1
0	0
4	3
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
2231	139
266	139
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	79
0	0
0	47
4	0
0	62
0	79
0	79
127	0
0	0
0	0
0	0
0	522
0	522
0	509
0	4
0	4
6	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	21
3	164
0	164
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
53	349
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	0
0	0
0	8
93	67
1	43
0	29
0	29
0	61
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	5
0	0
0	0
0	5
0	0
0	17
0	17
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	13
0	15
0	15
0	15
0	37
214	7
0	7
0	0
170	0
0	2615
0	2615
0	2
0	470
0	587
0	0
0	151
0	0
10	151
0	0
2	323
4	3
0	0
397	27
0	27
0	0
0	9
0	12
0	27
0	2
0	2
0	0
0	214
177	591
0	3
0	9
0	9
0	0
9	0
0	0
0	2
14	0
0	356
10	19
0	94
0	0
0	1
0	1
0	94
0	648
0	5
0	0
0	5
0	37
0	37
0	5
0	5
0	0
0	5
0	648
0	648
0	5
0	507
0	5
0	5
0	636
0	0
0	0
0	0
0	46
0	0
0	1
0	0
0	0
0	609
0	458
0	619
0	371
0	445
0	529
0	451
0	133
0	611
4	196
0	192
0	4
135	20
0	0
0	20
223	0
0	0
398	175
0	0
0	0
0	0
33	47
0	47
0	0
0	0
0	7
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	159
0	0
0	0
0	120
0	120
0	118
0	105
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	9
0	0
0	0
26	71
0	0
0	71
0	3
0	3
0	35
0	0
0	71
0	0
0	56
15	611
0	9
0	611
0	10
0	514
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
356	9
0	0
0	0
0	9
1539	126
0	2
0	2
0	16
0	124
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	216
7	0
0	216
0	61
0	56
0	56
0	52
0	50
0	47
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	45
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	135
0	135
0	0
0	51
0	54
0	54
0	3
0	39
0	44
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	54
0	54
79	269
0	1
0	1
0	6
0	251
0	6
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	10
0	10
0	6
32	0
0	0
0	45
0	3
0	21
4	9523
0	9242
0	8541
0	9382
0	512
0	1351
0	6958
7	3250
0	5595
2	8469
0	9523
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	77
0	0
0	31
0	4
0	46
0	0
0	77
0	27
0	17
0	77
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	38
0	0
0	0
0	0
0	0
0	202
0	171
0	6
0	13
12	7
0	15
0	20
0	0
0	202
0	11
0	11
0	0
0	0
0	0
113	137
0	137
0	137
34	54
0	38
0	5
0	16
0	0
0	53
0	0
0	53
2	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	207
0	207
0	198
0	0
0	0
78	86
0	86
0	9
0	21
0	24
0	11
0	24
0	0
0	3
0	3
9	0
0	7
0	12
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	35
0	151
0	11
0	158
0	0
0	0
0	0
0	1022
0	1022
0	1010
0	11
4	14
0	21
0	0
0	0
0	0
211	70
0	21
0	54
0	70
0	15
0	0
0	15
0	0
0	0
0	0
0	27
0	27
0	5
505	3463
0	2849
0	801
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
26	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	3
24	138
0	138
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	468
0	8
47	8
0	0
0	6
0	4
0	454
6	995
0	268
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	216
0	0
0	242
0	242
0	242
5	0
0	0
0	0
0	901
0	729
6	921
0	1022
0	901
0	475
0	113
0	233
0	112
0	64
0	4
0	14
27	211
0	5
0	211
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	11
41	18
0	1
0	0
0	7
0	96
0	393
0	147
0	309
0	382
0	294
22	0
0	29
0	194
0	0
0	0
0	48
0	127
0	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	0
0	0
0	0
0	0
0	709
0	15
1	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	69
0	66
0	14
0	21
0	24
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	86
0	86
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
5	0
0	61
0	0
0	61
0	0
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	53
0	54
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	0
0	196
0	0
0	0
5	126
0	126
0	126
0	105
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
388	0
44	0
0	0
13	339
0	343
0	335
0	328
0	325
0	325
0	4
0	0
17	4
0	4
0	4
49	24
0	0
0	3
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	37
0	25
0	48
0	23
119	0
6	38
0	38
0	24
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	175
0	96
0	25
0	48
360	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	185
0	185
0	185
0	0
0	0
2	37
0	6
0	6
0	185
0	0
0	0
0	183
0	185
0	6
0	6
0	6
8	52
0	0
0	6
0	185
0	0
0	0
0	0
0	0
0	0
91	26
