UniqueCount	AmbigCount
0	305
10	351
0	238
0	262
0	259
0	18
0	0
0	85
22	64
0	132
0	0
0	0
0	0
0	0
0	9
0	57
0	14
0	45
0	94
0	40
0	36
0	53
11	42
6	0
0	0
0	0
81	0
0	8
7	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	133
0	140
0	72
0	30
0	134
0	134
0	0
0	0
0	0
0	0
0	0
767	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
55	0
0	0
0	0
605	68
0	68
0	1768
0	1
0	10
0	1634
0	961
0	0
61	1511
0	1769
34	93
0	93
0	1
0	1
0	0
0	0
0	85
0	0
0	0
3	4
10	1161
21	1616
0	1422
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	783
0	0
0	199
0	5
0	0
3	0
0	0
11	0
0	0
134	11389
61	500
0	7495
0	0
0	4
0	10994
0	2
0	0
0	0
0	0
0	0
551	299
0	299
0	299
0	95
0	0
0	0
59	14
146	0
0	14
2	0
0	10
0	10
0	51
0	169
0	169
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	243
0	106
0	97
0	243
0	239
0	200
0	7
0	0
0	0
0	6
0	13
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	229
23	239
0	55
0	239
0	164
0	239
0	0
0	105
0	0
0	0
0	0
0	69
0	69
0	0
0	1285
0	1295
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	198
0	198
0	184
0	184
0	113
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	755
0	740
0	8
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	10
0	10
0	5
0	0
0	0
0	0
0	5
78	3
0	3
0	13
0	13
0	13
0	0
0	1
0	0
22	13
0	188
0	80
0	152
0	188
1	0
0	0
0	9
0	5
0	131
0	126
0	59
0	126
0	15
23	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	3
0	0
2	3
1	3
0	7
32	173
0	3
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	0
0	0
0	7
0	0
0	230
0	230
0	0
0	0
0	44
1	0
0	44
0	0
251	4
0	4
14	3
0	3
0	0
2	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	7
0	0
0	7
55	138
0	108
0	41
0	41
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	149
0	149
0	88
0	0
0	143
0	89
0	87
7	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1186
0	1206
0	0
0	18
0	18
0	18
0	18
0	46
0	2
0	186
0	1
0	186
0	141
0	0
0	0
0	0
0	0
0	0
0	0
1	1641
0	1640
0	1538
0	1503
0	1455
0	170
0	81
0	93
0	16
0	192
0	107
1	0
0	0
19	68
0	143
0	0
0	143
82	31
0	30
0	9
0	0
0	9
0	0
0	0
4	33
0	0
0	2
0	0
0	92
0	7
0	92
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	47
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
241	533
0	533
0	63
0	63
2	0
14	22
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
33	0
0	0
0	0
2781	17
0	0
0	0
13	0
0	17
0	1
0	0
3	0
0	0
23	25
0	0
0	25
0	0
0	0
0	0
52	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
15	0
0	107
0	107
0	17
0	17
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	8687
0	8687
0	8687
0	8687
0	8687
0	8687
0	8687
0	15
0	15
0	15
0	7
0	0
490	8687
0	11690
13	5754
0	11903
0	11649
0	2652
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	14
0	8
0	30
0	0
1398	5
0	0
0	4
0	4
0	4
0	0
144	11
0	0
0	0
0	0
0	0
129	4
0	4
0	4
0	4
16	0
0	4
0	0
0	3297
1	3297
0	489
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	68
0	0
0	49
0	3
0	0
0	16
0	0
0	0
0	22
0	68
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1143
0	1143
0	0
25	38
0	38
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
343	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1854	20552
0	5052
0	20318
0	3776
6	20151
0	18419
0	19955
0	14296
0	13010
2	12995
0	11407
0	9600
0	9052
0	1592
0	31
0	52
0	27
0	11
0	0
0	0
0	0
0	0
756	273
0	65
0	18
0	0
24	0
0	0
0	0
2	0
74	4980
0	4975
0	4980
0	4062
45	4036
0	3996
8	2570
0	3556
0	79
0	108
0	108
0	79
0	79
0	18
0	0
0	1190
0	2700
0	805
1	1670
0	1234
0	540
0	794
0	657
0	1014
0	1014
0	157
0	3
21	1455
0	9
5	384
0	5
0	9
0	9
722	1095
0	5
0	14
0	5
0	15
0	10
0	98
0	192
0	660
0	364
0	0
0	0
0	0
0	0
0	0
0	1170
0	1170
36	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	515
0	0
0	0
2	114
0	509
0	0
0	0
5	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	195
0	195
0	193
0	126
0	56
0	0
0	0
0	0
132	133
11	0
8	0
0	133
0	0
0	6
0	63
0	42
0	37
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	48
0	6
0	0
0	0
0	0
767	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	95
0	95
0	27
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	44
113	254
0	247
0	34
0	0
0	0
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
10	26
0	2
0	0
0	2
12	0
0	0
0	121
0	197
0	11
34	298
0	108
0	292
0	258
0	102
0	24
0	0
642	224
0	1
0	0
0	224
0	0
0	39
0	39
0	39
0	0
10	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
549	0
18	6
0	6
0	6
0	0
0	0
0	261
0	261
0	303
0	97
0	83
0	50
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	676
0	0
38	676
0	0
0	676
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	2
0	0
0	0
0	0
0	192
0	0
5	216
0	6
0	0
2	36
0	0
116	116
0	116
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	277
9	3
50	277
0	0
0	0
0	0
0	0
0	268
2	172
0	263
0	157
0	157
0	157
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	17
0	17
0	0
0	17
16	1111
1657	1
0	1
0	0
0	0
0	0
0	22
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	210
0	0
0	0
20	347
0	192
17	306
75	0
0	0
0	0
7	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
150	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
16	33
230	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	363
0	18
6	1
21	0
12	349
0	48
0	0
0	0
0	48
0	48
0	0
0	0
1	0
11	0
1802	27
0	0
2	10
0	10
0	27
0	0
0	0
0	0
0	1
70	0
0	0
0	0
0	0
4	0
1840	0
0	0
0	101
0	0
0	0
0	0
0	101
0	101
0	89
0	0
0	0
0	0
0	0
4	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	194
60	194
0	19
0	194
0	0
0	0
0	0
91	1222
0	1114
0	538
0	243
0	31
0	107
0	225
403	225
0	0
0	7
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	108
0	109
7	74
0	7
263	792
0	789
0	0
0	0
0	788
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	91
0	0
0	78
0	0
0	0
0	0
0	91
0	0
0	19
0	6
0	6
0	6
0	6
2	6
0	2236
455	2275
9	1685
0	25
0	0
0	2250
0	0
0	0
0	0
0	0
0	0
27	0
3	5
0	104
0	182
0	0
0	240
3	0
0	236
0	4
0	0
14	0
7	4
0	4
0	2
0	0
0	13
0	13
0	0
0	0
15	130
0	130
0	127
0	0
0	0
0	0
0	1
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1004	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1335
0	1335
0	1157
9	1040
0	1161
0	1143
0	0
0	0
0	0
129	347
0	343
0	0
0	12
0	8
0	8
0	0
0	0
0	0
0	45
0	106
0	44
0	32
0	2
0	74
0	0
16	0
59	13
0	13
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	7
0	7
0	0
0	0
425	134
0	0
0	0
0	0
0	0
0	0
0	134
0	134
14	269
24	3
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	55
0	55
0	43
0	0
1	1
5	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	436
0	0
0	0
0	0
0	436
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	567
0	473
0	477
0	473
0	0
0	473
0	0
0	0
5	0
0	58
0	0
0	3
30	5
0	7
0	0
0	0
1	22
0	4
0	140
0	0
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	28
75	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1092
0	1000
0	1000
0	0
0	33
0	1000
0	960
0	0
0	0
0	24
0	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	9
2	0
0	0
0	0
0	3004
11	3004
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	185
121	140
15	14
0	51
0	171
0	67
0	530
0	0
0	7
0	523
0	0
0	0
0	0
0	0
190	1
10	1
69	84
0	83
0	0
0	0
0	0
0	1
0	0
23	1656
21	0
0	0
0	176
10	1646
0	176
0	118
0	164
0	0
0	1656
295	0
0	0
0	0
0	0
45	0
277	417
0	467
0	58
3	0
0	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	77
0	77
0	5
13	12
0	12
0	0
0	0
0	0
0	0
22	0
0	6
0	19
0	0
0	20162
0	52
0	381
0	361
0	381
0	0
0	10
0	24
0	0
0	208
144	0
0	0
0	0
0	0
0	0
0	141
0	136
0	3
0	0
0	5
0	0
0	2
1043	5712
4	5712
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	116
0	4
0	116
0	4
0	116
0	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
17	17
0	17
0	0
0	8
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	67
0	0
0	21
0	21
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	176
49	696
0	47
0	627
45	15
0	118
0	65
23	1474
0	1464
0	467
0	367
0	0
0	0
0	0
0	300
0	0
0	254
0	153
0	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
23	193
0	152
0	0
12	4
0	4
0	4
28	4
0	4
0	1
2	3
15	0
17	2762
461	2762
59	0
0	130
43	130
0	0
0	0
0	0
0	0
2630	65
0	51
0	0
0	0
0	14
0	14
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	252
0	252
0	252
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	129
0	129
0	120
0	5
0	5
0	141
0	143
0	0
0	46
7	5
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	14
0	14
0	16
0	6
6	7
0	7
0	0
0	0
0	0
0	1379
0	0
3	0
1	0
4	1048
0	0
0	0
0	94
0	103
42	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	25
0	2
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
17	0
0	0
0	0
0	0
7	1698
1	1678
0	1675
49	20
0	24
0	24
0	0
0	0
0	0
0	0
0	0
24	166
0	165
0	63
0	1
0	0
0	0
0	0
0	0
1	0
0	31
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1373
0	1373
0	0
0	9
0	0
0	1125
0	9
0	0
0	1373
93	35
2	5
0	9
0	5
0	26
1	0
0	4
0	4
448	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
81	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
344	272
0	272
0	0
0	0
0	0
0	0
0	0
135	0
2	0
3	0
0	0
353	54
0	54
0	0
0	0
0	0
0	0
0	0
0	31
0	8
0	30
0	2
0	2
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1586
0	5
0	1583
0	0
23	3
0	1515
485	346
0	346
0	93
0	43
0	11
0	0
0	0
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	22
0	22
0	0
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	141
0	0
4	2
0	0
0	0
0	129
0	139
0	78
67	139
0	139
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2472	0
0	0
335	169
0	0
0	169
0	0
0	0
0	0
0	0
0	1134
0	1169
0	1183
0	1175
0	1177
0	14
0	0
0	0
0	4
0	0
0	0
0	3
0	2
0	4
2	2
1	3
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
0	1212
0	262
0	237
0	12
12	10
0	2
37	1212
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	7
0	4
0	4
0	4
0	4
0	0
10	0
0	0
3	0
0	0
0	0
42	0
0	0
0	0
0	69
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
590	188
0	188
0	0
0	0
0	0
0	0
2129	52
0	31
0	17
0	18
0	10
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	756
0	69
0	756
0	69
0	69
0	302
0	0
4	756
0	0
6	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
1	62
0	62
0	0
0	0
0	0
452	112
0	0
0	0
0	0
0	0
0	112
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	10
26	0
34	10
0	10
0	9
0	9
0	620
37	0
0	106
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	343
8	31
0	645
0	651
0	651
0	53
0	0
0	48
0	11
0	5
0	5
0	31
0	14
0	0
0	14
1	0
0	14
186	0
11	0
2	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	187
0	3298
0	178
0	1961
51	186
0	177
0	214
0	1960
0	3285
0	177
0	216
0	3288
0	177
0	199
0	162
0	131
0	53
0	53
0	53
0	53
0	53
0	53
0	2
0	0
0	39
0	3
0	39
0	3111
0	0
0	0
0	27
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
53	210
0	38
0	2
0	210
87	210
0	1097
0	0
0	0
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
198	93
0	42
0	29
0	865
0	855
0	750
0	732
0	399
0	0
0	29
3	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
772	0
0	0
0	0
0	0
0	0
35	51
0	11
0	5
0	2
0	40
0	0
50	4725
0	0
0	0
0	4712
0	4725
0	4725
0	4720
0	0
0	0
0	0
0	0
0	0
0	0
48	28
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	516
2	393
0	371
0	281
2	133
0	48
0	17
0	0
0	0
0	96
0	21
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	280
0	1
0	0
0	270
0	7
7	0
0	190
0	18
0	12
0	0
0	0
10	12
0	2
0	202
0	0
0	0
0	0
0	0
0	85
10	38
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
60	126
0	120
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	205
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
267	61
0	61
4	0
4	19
4	15
0	0
0	0
0	0
0	15
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	155
0	3
0	3
0	155
0	0
0	104
0	104
0	1
30	1
0	0
498	104
0	0
0	0
0	0
0	0
0	0
0	47
1	47
24	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	7
0	2
0	7
0	7
0	5
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
4	0
0	0
0	4
0	0
0	28
0	115
0	130
0	102
0	15
0	0
0	0
0	0
0	0
0	1890
0	1890
0	67
0	1890
0	67
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	100
0	100
0	27
0	27
0	0
0	0
570	408
16	0
14	191
0	408
10	0
0	37
0	1
0	389
10	505
0	505
0	505
0	505
0	505
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	0
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	4478
0	127
24	119
0	9
0	4470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
3	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	475
0	403
0	403
0	328
0	68
0	68
0	1
0	0
5	0
11	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	296
0	296
2	125
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	186
0	186
0	0
0	0
0	0
0	0
1493	146
0	11
5	0
0	0
0	132
0	0
0	0
0	0
0	0
966	0
0	4
0	0
7	4
0	3
0	3
0	0
0	0
63	0
3	0
4	0
0	96
0	96
0	1
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	61
0	279
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
34	12
0	0
0	0
0	18
0	18
71	0
0	0
79	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
156	93
0	93
0	83
0	78
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	275
0	0
0	0
52	249
0	249
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
0	0
344	171
0	171
0	142
0	66
1	3
0	0
0	0
23	9
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	38
0	38
3124	41
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	6
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
14	136
0	0
0	136
46	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	171
0	85
0	88
0	3
0	0
0	0
0	0
0	86
0	86
0	0
0	0
5	50
0	0
0	0
0	50
3583	603
0	551
0	94
0	30
17	3
0	0
0	0
0	23
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	422
0	422
3	267
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	275
0	0
0	0
0	0
36	150
7	0
0	141
0	150
3960	75
0	55
0	6
0	14
143	1846
0	0
9	73
0	21
0	63
114	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	485
0	239
0	457
0	16
0	0
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
0	68
0	64
0	53
0	0
0	0
0	53
15	26
0	9
0	9
33	9
0	26
0	0
0	0
0	0
0	0
1330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	163
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	24
0	0
0	0
0	13
0	24
0	5
17	433
0	5
0	0
0	433
0	7
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	1604
0	1096
0	23
0	439
0	0
0	1469
0	309
0	198
0	439
0	506
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
56	475
0	11
3	0
0	0
0	6
0	469
0	660
0	779
0	660
0	783
0	783
9	481
0	390
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
