UniqueCount	AmbigCount
0	114
0	0
0	0
0	20
6	16
0	38
0	0
0	0
0	1
0	2
0	3
0	24
0	1
0	23
0	25
0	23
0	22
0	23
6	22
2	3
0	0
0	0
0	0
0	22
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	42
0	3
0	67
0	67
0	1
0	1
0	0
0	0
0	0
305	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
36	0
0	0
0	0
612	91
0	91
0	720
0	2
0	19
0	696
0	668
0	10
5	690
0	718
21	56
0	56
0	3
0	6
0	0
0	4
0	44
0	0
0	0
2	13
2	519
23	695
0	575
0	3
0	3
0	3
0	5
0	5
0	3
0	0
0	394
0	9
0	128
0	9
8	0
8	0
0	0
4	0
0	0
0	5875
18	2927
0	4795
1	17
0	108
0	5748
0	96
0	0
0	0
0	0
0	0
20	357
0	357
0	354
0	106
0	1
0	0
8	63
58	0
0	63
2	0
0	2
3	5
0	43
0	91
0	91
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	146
0	58
0	40
0	146
3	145
0	144
0	8
0	0
0	0
0	8
0	16
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	65
8	67
0	12
0	67
0	52
0	67
0	0
0	22
0	0
0	0
0	0
0	11
0	11
0	0
0	345
0	351
0	6
0	1
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	97
0	97
0	96
0	97
0	85
0	22
0	4
0	5
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	270
0	272
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
28	3
0	0
0	13
0	13
0	13
0	7
0	0
0	0
0	13
0	306
0	169
0	304
0	306
1	0
0	0
0	12
0	8
0	180
0	172
0	54
0	173
0	24
68	0
6	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	4
0	4
0	12
0	104
1	4
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	103
0	0
0	50
0	50
0	0
0	0
0	73
0	0
0	73
0	0
288	14
0	14
0	9
0	9
15	0
10	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
3	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	4
0	4
0	0
0	0
16	145
0	52
0	16
0	16
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	95
0	95
0	21
0	0
0	92
1	22
0	19
8	1
0	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	1230
0	0
0	11
0	11
0	11
0	11
0	74
0	18
2	53
0	5
0	53
0	47
0	0
0	0
0	0
0	0
0	0
0	0
16	1332
0	1328
0	1287
0	1280
0	1253
0	222
0	125
0	134
1	54
0	172
0	39
0	0
0	0
8	44
0	81
0	0
0	81
79	5
0	4
1	0
0	0
0	0
0	0
0	0
0	68
0	6
0	19
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	38
0	38
0	38
0	4
0	8
0	4
0	0
0	4
0	1
0	4
166	489
0	489
0	13
0	13
0	0
15	30
0	14
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
3	0
0	0
6	0
0	0
0	0
1200	30
0	4
0	3
6	6
0	26
0	5
0	0
4	0
0	0
22	1
0	0
0	1
0	0
0	0
0	0
42	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
12	0
1	49
0	49
0	10
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	6229
0	6229
0	6229
0	6229
0	6229
0	6229
0	6229
0	39
0	11
0	9
0	4
0	0
23	6229
2	8283
8	7235
0	8514
2	8373
0	2678
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	33
0	15
0	4
0	0
1584	73
3	0
0	4
0	4
0	2
0	0
88	3
1	0
0	0
0	0
0	0
98	9
0	3
0	1
0	1
8	0
0	9
0	0
0	2220
0	2218
0	464
0	107
0	7
0	0
0	2
0	2
0	2
1	2
0	0
64	137
0	0
0	101
0	18
0	0
0	74
0	0
0	0
0	101
0	137
0	0
0	0
0	0
0	90
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	553
1	553
1	0
1	4
0	4
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
185	43
0	35
0	10
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
960	8787
0	5404
0	8437
0	3615
0	8413
0	8219
0	8361
0	7954
1	7769
0	7661
0	6516
0	4865
0	3732
0	1567
0	209
0	129
0	7
0	7
0	0
0	0
0	0
0	0
385	201
0	80
0	30
0	3
0	0
0	3
4	1
0	0
0	2696
0	2694
0	2696
0	2539
13	2533
1	2528
0	2508
0	2678
0	158
0	168
0	168
0	41
0	41
0	14
0	1
0	924
0	1950
0	718
0	1566
0	894
0	570
0	715
0	618
0	883
0	885
0	714
0	6
5	1091
0	15
0	520
0	11
0	15
0	11
85	1233
0	21
0	18
1	20
0	3
0	1
0	121
0	249
0	715
1	574
0	0
0	2
0	0
0	2
0	0
0	449
0	449
97	0
2	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	469
0	0
0	0
0	52
0	450
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	2
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	85
0	84
0	27
0	0
0	1
0	1
128	50
6	1
0	0
0	49
0	0
0	1
0	10
0	8
0	9
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	7
0	0
0	0
1	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
208	41
1	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
22	623
0	613
0	612
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	61
0	16
0	1
0	16
19	0
0	0
3	114
0	130
0	70
0	144
0	103
0	118
0	77
0	44
9	37
0	0
567	197
0	3
0	0
0	197
0	0
0	5
0	5
0	5
0	0
2	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
6	4
0	4
0	4
0	1
0	2
0	61
0	61
0	102
0	60
0	57
0	26
0	3
0	0
2	0
6	0
0	0
0	0
0	0
0	294
0	0
12	294
0	0
0	294
0	0
0	19
0	19
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	18
0	0
0	0
0	0
0	150
1	10
0	190
0	20
0	1
0	79
0	0
2	104
0	104
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	231
8	2
10	229
0	0
0	0
0	0
0	0
0	125
1	80
0	123
0	69
1	69
0	75
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	441
0	8
0	7
0	0
0	4
0	437
1263	23
0	4
0	2
0	0
0	0
0	20
0	23
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	26
0	0
0	6
0	0
0	6
0	444
0	0
0	0
4	496
0	199
0	382
52	0
0	0
4	0
6	18
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
294	12
0	12
0	0
77	0
0	0
0	0
0	0
0	52
0	0
0	0
0	1
0	96
205	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	29
0	0
0	29
0	2
0	29
0	241
0	18
0	9
0	0
1	241
2	75
0	0
0	0
0	75
0	75
0	0
0	0
35	0
17	0
1190	165
0	2
2	2
0	2
0	165
0	2
0	0
0	0
0	22
84	0
0	0
3	0
0	0
4	0
686	0
0	1
0	123
0	0
0	0
0	0
0	124
0	124
0	93
0	0
0	0
0	0
0	0
2	124
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	1
0	1
0	0
0	20
0	126
0	126
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	100
59	109
2	5
0	109
0	1
0	0
0	0
21	1542
0	1516
0	1476
0	619
0	20
0	34
3	275
220	275
0	3
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	163
7	53
0	0
242	236
0	235
0	0
0	1
0	236
0	0
0	0
0	0
158	0
0	0
0	0
0	0
1	58
0	0
0	50
0	0
0	0
0	0
0	58
0	0
0	41
0	4
0	4
0	4
0	2
6	4
0	1393
49	1408
1	1219
0	34
0	7
0	1397
0	0
0	0
0	0
0	0
0	0
17	154
3	18
0	83
0	128
0	1
0	201
1	0
0	201
0	19
0	0
10	0
0	2
0	2
0	2
2	0
0	3
0	3
0	0
0	0
0	86
0	86
0	85
0	0
0	0
1	0
0	1
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	814
0	810
0	716
0	720
0	809
0	810
0	4
0	0
0	0
114	192
0	193
0	1
0	3
0	4
0	1
0	1
0	0
0	0
0	20
0	106
0	103
0	16
0	5
0	90
0	0
11	0
25	1
0	1
0	0
3	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
35	28
0	28
0	0
0	0
546	112
0	2
0	2
0	2
0	2
0	0
0	93
0	110
0	201
12	2
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	39
0	39
0	14
0	2
7	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	694
0	0
0	0
0	0
0	694
0	4
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
3	284
0	193
0	195
0	193
0	0
0	193
0	0
2	0
0	0
0	25
1	0
2	5
2	7
0	7
0	0
0	0
1	51
0	40
0	118
0	1
0	5
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	62
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
5	117
0	115
0	115
0	0
0	13
0	115
0	108
0	1
0	0
0	7
0	117
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
15	7
0	6
6	0
0	0
0	0
0	1509
1	1509
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	185
53	194
18	84
0	110
0	158
0	81
0	284
0	3
0	3
0	284
0	0
0	0
0	0
0	0
136	0
2	0
32	80
0	78
0	0
0	0
0	2
0	2
0	0
2	1179
6	3
0	0
0	156
7	1168
0	156
0	143
0	139
0	0
0	1178
174	0
1	0
0	0
0	0
21	0
223	193
0	224
0	30
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	4
0	0
0	2
0	33
0	33
0	5
24	33
0	33
0	0
0	0
0	0
0	0
26	0
2	22
0	5
0	1
0	8413
0	59
0	326
0	322
0	326
0	0
0	6
0	70
0	0
3	130
53	0
0	0
0	0
0	0
0	0
2	55
3	55
0	0
0	0
0	0
0	0
0	21
365	3912
2	3912
0	0
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	4
0	44
0	1
0	44
0	41
1	5
3	4
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
8	10
0	10
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
57	29
0	0
0	4
0	4
0	25
0	25
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1522
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
17	460
0	43
0	386
10	9
0	29
0	13
0	1039
0	1039
0	326
0	281
0	1
0	0
0	0
0	261
0	0
0	255
0	188
0	220
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
9	85
0	28
0	3
5	6
6	6
0	6
23	26
0	7
0	2
1	1
0	0
6	1379
97	1379
28	0
0	109
42	110
0	0
0	0
0	0
0	0
1078	34
0	32
0	0
0	0
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	115
0	118
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	76
0	76
0	75
0	2
0	2
0	64
1	63
0	0
0	26
8	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	61
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
1	6
0	0
0	41
0	11
0	10
0	10
0	0
0	0
0	0
0	1083
0	0
8	0
1	1
1	1016
1	0
0	0
1	301
0	87
0	1083
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	51
0	19
0	14
0	0
0	51
0	0
0	0
0	0
0	0
0	0
7	51
5	0
0	0
0	0
0	0
0	5992
0	5992
0	5990
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	166
0	164
0	149
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	40
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	1259
0	1259
0	1
0	1
0	1
0	1259
0	0
0	31
0	1260
9	34
0	1
0	3
0	1
0	31
0	0
0	2
0	4
288	4
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
20	0
0	0
1	0
0	0
0	4
3	3
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
147	165
0	164
0	0
0	0
0	0
0	1
0	0
126	0
1	0
1	0
5	0
155	53
0	52
0	0
0	0
0	1
0	0
0	0
0	8
0	33
0	7
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	800
0	51
0	796
0	2
19	48
1	747
7	498
0	498
0	156
0	75
0	33
0	0
0	0
0	12
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	20
0	20
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	88
0	0
1	0
0	0
0	0
0	88
0	88
0	88
22	45
0	45
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
878	0
0	0
253	40
0	0
0	38
0	0
0	0
0	0
0	2
0	499
0	513
0	517
0	517
0	513
0	4
0	1
0	0
0	21
0	0
0	0
0	21
0	1
0	21
1	1
4	103
0	2
0	74
0	74
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
2	119
0	114
3	45
3	3
0	0
8	544
0	0
311	1
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	43
0	43
0	32
0	0
0	2
0	1
0	2
0	2
2	0
6	0
0	0
2	0
0	0
0	0
128	10
0	0
0	0
0	147
0	149
0	1
0	0
0	1
0	78
0	2
0	6
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	3
0	0
0	0
0	0
0	0
0	183
0	183
200	84
2	84
0	0
0	0
0	0
0	0
1458	41
0	25
0	10
1	8
0	9
8	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	293
0	8
0	293
0	8
0	8
0	277
0	0
0	293
0	0
12	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	7
0	6
0	5
231	76
0	0
0	0
0	0
0	0
0	76
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	15
0	0
0	0
0	8
0	0
0	10
0	0
0	0
2	0
2	12
0	15
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	7
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	64
4	0
4	8
0	8
0	1
0	1
0	303
3	1
0	22
0	143
0	0
0	0
0	0
0	0
0	3
0	0
0	182
7	39
0	308
0	308
0	308
0	16
0	0
0	16
0	1
0	5
0	3
0	9
0	0
0	0
0	0
1	0
0	0
187	1
1	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	3523
0	95
0	2925
17	95
0	95
0	176
0	2925
0	3522
0	94
0	191
1	3522
0	94
0	166
0	93
0	66
0	27
0	27
0	27
0	27
0	26
0	26
0	16
0	0
0	100
0	12
0	94
0	3428
0	0
0	0
0	80
0	0
0	0
0	0
1	5
3	9
0	0
0	0
0	0
0	104
0	17
2	4
0	104
18	105
0	673
1	0
0	0
3	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
342	65
0	39
0	30
0	555
0	555
0	486
0	484
0	422
0	0
0	11
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
441	3
0	1
0	1
0	3
0	0
20	34
0	8
0	5
0	5
0	22
0	0
45	4178
0	0
0	0
0	4152
0	4178
0	4178
0	4176
0	0
0	0
0	0
0	0
0	0
0	0
72	14
0	1
0	0
0	11
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	268
0	219
0	224
0	214
0	147
0	62
0	14
0	0
0	0
0	61
0	49
0	0
0	0
160	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	130
0	1
0	0
0	130
0	8
6	0
0	79
0	11
0	1
0	0
0	0
11	1
0	24
0	68
0	0
0	0
0	0
0	0
0	87
3	31
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
77	98
0	89
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
598	72
0	72
1	1
0	9
0	9
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	103
0	0
0	1
0	103
1	0
0	81
0	81
0	8
8	1
0	0
431	81
0	0
0	0
0	0
0	0
0	0
0	56
0	56
10	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	71
0	0
2	16
0	49
0	53
0	49
0	3
0	0
0	0
0	0
0	0
0	1132
0	1132
0	236
0	1132
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	7
0	7
1	0
0	0
359	213
6	5
24	189
0	211
9	101
0	84
0	2
0	206
0	183
0	183
0	183
0	183
0	183
0	182
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
0	109
0	110
0	110
0	109
0	0
0	1
0	1
2	0
0	1367
0	21
6	21
0	4
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
5	0
0	1
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	641
0	522
0	522
0	390
0	41
0	41
0	5
0	1
12	0
8	641
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	713
0	701
4	697
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
3	98
0	98
0	0
0	0
0	0
0	0
920	173
0	24
1	2
0	0
0	100
0	0
0	4
0	0
0	0
583	0
0	8
0	0
12	10
0	10
0	10
0	0
0	0
84	0
4	0
3	1
0	32
0	32
0	2
0	0
0	0
0	0
10	236
0	0
0	0
0	0
0	169
0	236
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
134	334
0	0
0	0
0	10
0	10
150	0
0	0
15	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
180	55
0	55
0	41
0	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	155
0	0
0	0
7	192
0	192
0	186
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
0	0
0	0
4	0
166	131
0	131
0	131
1	49
3	2
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	13
0	13
1947	130
6	0
0	2
0	0
0	3
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
11	0
0	0
0	8
0	13
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	77
0	0
0	77
13	8
0	0
0	0
0	0
0	0
0	0
0	0
174	1
0	0
0	1
0	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	144
0	31
4	33
0	2
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	12
0	0
0	0
0	12
2658	1117
0	1114
0	15
0	10
7	4
0	0
0	0
0	4
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	182
0	182
0	163
0	2
0	149
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	155
0	0
0	0
0	1
16	110
4	1
0	100
0	110
1915	110
0	103
0	12
0	3
40	957
0	0
17	37
0	19
0	23
47	2
0	3
0	3
0	2
4	0
0	3
0	3
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	269
0	120
0	218
0	8
0	0
3	85
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	37
1	41
0	1
0	1
6	1
0	41
0	0
0	0
0	0
0	0
903	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
255	172
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	4
0	4
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
467	7
0	0
0	0
0	1
0	7
0	0
0	102
0	0
0	0
0	102
0	2
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	790
0	865
0	825
0	59
0	786
0	56
0	835
0	768
3	732
0	784
0	772
0	0
0	0
0	0
0	0
0	177
0	177
0	11
0	8
0	8
42	728
0	13
1	0
0	0
0	5
0	723
0	461
0	481
0	461
0	480
0	480
9	396
0	440
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
1	0
0	34
0	205
57	223
0	0
0	0
0	2
0	218
0	34
0	0
0	0
0	0
