UniqueCount	AmbigCount
0	4
0	2
0	18
9	15
0	37
0	0
0	0
0	0
0	0
0	3
0	19
0	0
0	21
0	24
0	19
0	19
8	22
0	21
0	3
0	0
0	0
29	0
0	32
0	0
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	31
0	6
0	71
0	71
0	0
0	0
0	0
0	0
0	0
189	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
37	0
0	0
2	0
485	110
0	110
0	349
0	7
0	33
0	328
0	328
0	19
1	330
0	346
26	61
0	61
0	5
0	7
0	0
0	4
0	53
0	0
0	0
7	17
0	298
17	430
0	324
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	257
0	6
1	111
0	5
13	0
11	0
0	0
1	0
0	0
2	4497
13	2457
0	3439
0	64
0	302
0	4331
0	246
0	0
0	0
0	0
0	0
7	325
0	324
0	324
0	99
0	2
0	0
4	60
41	1
0	60
10	0
0	0
0	0
0	20
0	62
0	61
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	113
0	59
0	39
0	113
1	112
0	111
0	7
0	0
0	0
0	6
0	13
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	59
2	60
0	11
0	60
0	56
0	60
0	0
0	27
0	0
0	0
0	0
0	3
0	3
0	0
0	373
0	374
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	82
0	82
0	82
0	82
0	65
0	17
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	285
0	281
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
63	6
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	4
0	172
0	115
0	171
0	172
0	0
0	0
0	4
0	0
0	116
0	116
0	59
0	116
0	35
20	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	98
1	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	37
0	0
0	39
0	39
0	0
0	0
0	77
0	0
0	77
0	0
133	12
0	12
1	1
0	1
12	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	4
0	9
0	4
0	0
0	9
0	0
0	0
0	0
0	4
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	10
1	10
0	0
0	0
9	176
0	66
0	44
0	44
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	49
0	49
2	11
0	0
0	49
2	13
0	11
7	0
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	1050
0	0
0	1
0	1
0	1
0	1
0	35
0	10
0	76
0	18
0	76
0	55
0	0
0	0
0	0
0	0
0	0
0	0
13	1006
0	1012
0	963
0	968
0	951
0	161
0	101
0	94
0	39
0	131
0	31
0	0
0	0
4	22
0	66
0	0
0	66
61	30
0	22
0	2
0	0
0	2
0	0
0	0
0	42
0	10
0	17
0	0
0	24
0	0
0	24
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
147	398
0	398
0	3
0	3
1	0
6	17
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
6	0
0	0
0	0
1318	56
0	4
0	2
1	7
0	52
0	18
0	0
2	0
0	0
16	9
0	0
0	9
0	0
0	0
0	0
17	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
9	0
1	36
0	36
0	10
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5789
0	5789
0	5789
0	5789
0	5789
0	5789
0	5789
0	95
0	25
0	16
0	9
0	0
11	5789
0	5541
4	5200
3	6318
3	5926
0	2023
0	1392
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	18
0	22
0	0
756	75
0	2
0	1
0	1
0	0
0	0
56	3
0	0
0	0
0	0
0	0
103	7
0	2
0	2
0	2
23	0
0	7
0	0
0	1339
0	1339
0	334
0	94
0	4
0	0
0	0
0	0
0	0
0	0
0	0
65	82
0	0
0	60
0	10
0	0
0	47
0	0
0	0
0	60
0	82
0	0
0	0
0	0
0	57
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	471
0	471
1	0
4	1
0	1
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	0
185	20
0	19
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	6653
0	3866
0	6281
0	1694
0	6261
0	6079
0	6211
0	6052
0	5921
0	5900
0	5407
0	4553
0	3881
0	1881
0	238
0	161
0	35
0	26
0	3
0	0
0	0
0	0
275	185
1	80
0	13
0	0
0	0
0	3
0	0
0	0
0	1882
0	1863
0	1879
0	1665
8	1656
0	1637
0	1641
0	1866
0	185
0	277
0	275
0	101
0	102
0	52
0	8
0	496
0	983
0	340
0	721
0	453
0	259
0	336
0	269
0	478
0	480
0	467
0	13
1	563
0	10
0	433
0	5
0	10
0	9
102	1170
0	7
0	12
1	6
0	2
0	0
0	115
0	210
0	748
0	659
0	0
0	1
0	0
0	1
0	0
0	532
0	532
79	0
2	1
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	336
0	0
0	0
0	30
0	326
0	0
0	0
4	10
0	0
0	0
0	10
0	0
0	0
0	0
0	1
1	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	55
0	17
1	0
0	0
0	0
93	21
1	0
0	0
0	21
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
301	51
0	3
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	614
0	558
0	593
0	7
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
3	36
0	9
0	2
0	9
9	0
0	0
5	92
0	96
0	67
0	104
0	82
0	88
0	49
0	24
1	9
0	0
361	134
0	1
0	0
0	134
0	0
0	26
0	26
0	26
0	0
1	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
46	16
3	9
0	16
0	0
0	9
0	115
0	115
0	163
0	110
0	100
0	43
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	365
0	0
21	365
0	0
0	365
0	0
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	10
0	0
0	0
0	0
0	85
0	1
0	125
0	5
0	0
0	67
0	0
1	75
0	75
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	144
3	0
4	144
0	0
0	0
0	0
0	0
0	134
1	60
0	133
1	53
0	54
0	55
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	458
0	5
0	3
0	0
0	2
0	455
851	17
0	10
0	3
0	0
0	0
0	9
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	20
0	0
0	2
0	2
0	2
0	247
0	0
0	0
0	275
0	104
0	155
14	0
0	0
1	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	25
0	25
0	0
74	6
0	0
0	0
0	6
0	36
0	0
0	0
0	0
0	26
103	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	210
0	33
0	19
5	0
0	209
0	28
0	0
0	0
0	28
0	28
0	0
0	0
13	0
1	0
665	250
0	0
1	1
0	0
0	250
0	0
0	0
0	0
0	67
41	0
0	0
1	0
0	0
1	0
543	0
0	2
0	58
0	0
0	0
0	0
0	58
0	58
0	49
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	67
0	67
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	59
53	64
3	10
0	64
0	0
0	0
0	0
10	973
1	960
0	925
0	614
0	25
0	33
0	236
153	236
0	1
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	145
6	46
0	4
233	211
0	211
0	0
0	0
0	211
0	0
0	0
0	0
141	1
0	1
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	24
0	11
0	11
0	10
0	5
2	11
0	1003
20	1043
0	796
0	68
0	27
0	971
0	0
0	0
0	0
0	0
0	0
7	114
0	19
0	45
0	65
0	0
0	104
0	0
0	104
0	14
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	603
0	582
0	484
0	505
0	582
0	597
0	20
0	0
0	0
76	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	96
0	96
0	14
0	1
0	82
0	0
1	0
33	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
0	31
0	0
0	0
437	96
0	0
0	0
0	0
0	0
0	0
0	80
0	94
0	158
12	11
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	36
0	37
0	15
0	4
5	5
4	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	383
0	0
0	1
0	1
0	383
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	260
0	258
0	260
0	0
0	260
0	0
0	0
1	0
0	18
0	0
0	13
2	19
0	11
0	0
0	0
0	80
0	67
0	134
0	0
2	4
0	60
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	47
0	41
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	167
0	167
0	167
0	0
0	16
0	167
0	162
0	3
0	0
0	5
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	5
15	0
0	0
0	0
0	1534
1	1534
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	198
33	158
8	102
0	83
2	148
0	42
1	220
0	0
0	0
1	220
0	0
0	0
0	0
0	0
127	0
0	0
6	35
0	35
0	0
0	0
0	0
0	0
0	0
0	892
10	8
0	0
0	106
10	890
0	96
0	95
0	89
0	0
0	892
144	2
0	0
0	2
0	2
12	2
176	154
0	186
0	39
0	0
0	25
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	19
0	19
0	5
25	22
0	22
0	0
0	0
0	0
0	0
7	0
3	23
0	25
0	3
0	6267
0	82
0	290
0	286
0	290
0	0
0	11
0	35
0	0
0	118
59	0
0	0
0	0
0	0
0	0
0	45
2	45
0	0
0	0
0	0
0	0
0	16
136	1814
1	1814
0	0
0	43
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	46
0	8
0	46
0	3
0	46
0	43
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
381	2
0	2
0	2
0	2
0	2
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
12	16
0	16
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	30
0	1
0	1
0	1
0	26
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
11	274
0	36
0	226
10	4
0	19
0	15
2	758
0	758
0	260
0	225
0	0
0	0
0	0
0	208
0	3
0	199
0	145
2	171
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	83
0	24
0	7
5	10
8	10
0	10
31	50
0	13
0	0
0	4
3	0
4	1475
28	1475
41	0
0	48
42	48
0	0
0	0
0	0
0	0
585	52
0	50
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	154
0	154
0	154
0	3
0	3
0	40
1	41
0	0
0	27
4	3
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	35
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	4
0	0
0	34
0	15
0	14
0	14
0	0
0	0
0	0
0	964
0	0
1	0
3	3
0	916
1	0
0	0
0	278
0	54
0	964
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	19
0	19
0	27
0	17
0	7
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
24	0
0	0
0	0
0	0
0	4497
1	4495
0	4495
11	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	138
0	137
0	133
0	0
0	0
0	0
0	0
0	1
0	10
0	25
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	851
0	851
0	1
0	1
0	1
0	848
0	0
0	50
0	849
4	29
0	0
0	0
0	0
0	29
0	0
0	4
0	4
238	10
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	108
0	0
20	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
114	162
0	162
0	5
0	0
0	0
0	0
0	0
120	1
0	1
1	0
5	0
103	20
0	18
0	2
0	2
0	1
0	0
0	0
0	22
0	23
0	19
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	593
0	70
9	570
0	2
15	49
2	501
3	308
0	308
0	119
0	48
0	20
0	0
0	0
0	16
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	22
0	22
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	97
0	1
3	1
0	0
0	0
0	96
0	96
0	93
19	31
0	31
0	0
0	0
3	0
0	0
0	31
0	31
0	0
0	0
1	0
0	0
0	0
1042	0
0	0
274	15
0	0
0	13
0	0
0	0
0	0
0	2
2	340
0	371
0	371
0	371
0	371
0	2
0	0
0	0
0	19
0	0
0	1
0	19
0	0
0	19
3	1
6	68
0	3
0	44
0	44
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	632
0	133
0	130
0	24
2	3
0	1
8	632
0	0
252	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	27
0	0
0	1
0	0
0	2
0	2
0	0
5	0
0	0
1	0
0	0
0	0
53	6
0	0
0	0
0	115
0	117
0	0
0	4
0	2
0	71
0	9
0	10
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
0	0
0	0
0	1
0	0
0	146
0	146
156	89
0	89
0	0
0	0
0	0
0	0
1128	50
0	30
0	24
0	18
0	16
3	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	288
0	27
0	288
0	27
0	27
0	280
0	0
0	288
0	0
9	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	10
0	2
0	2
159	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	50
0	0
15	10
0	5
4	1
0	1
0	298
2	0
0	27
0	123
0	9
0	0
0	0
0	0
0	0
0	0
0	210
6	18
0	303
0	303
0	298
0	7
0	0
0	7
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
143	0
0	0
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2283
0	42
0	1950
11	41
0	42
0	154
0	1949
0	2279
0	41
0	176
0	2282
0	41
0	142
0	41
0	46
0	30
0	29
0	29
0	30
0	30
0	30
0	20
0	3
0	135
0	19
0	123
0	2241
0	0
0	2
0	110
0	0
0	0
0	0
1	5
2	5
0	0
0	0
0	0
0	122
0	18
8	3
0	121
23	121
0	508
0	0
0	0
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
198	49
0	35
0	12
0	400
0	400
0	350
0	341
0	292
0	1
0	9
4	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
2	0
382	37
0	0
0	0
0	37
0	0
24	20
0	6
0	2
0	4
0	11
0	0
1	3508
0	0
0	0
0	3506
0	3508
0	3508
0	3508
0	0
0	0
0	0
0	0
0	0
0	0
31	10
0	0
1	0
0	10
7	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	185
0	153
0	137
0	133
0	82
0	24
0	25
0	0
0	1
0	32
0	29
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	94
0	1
0	0
0	90
0	4
3	0
0	76
0	4
0	5
0	0
0	0
2	5
0	14
0	68
0	0
0	0
0	0
0	0
0	69
3	20
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	116
0	115
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	26
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
348	57
0	48
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	51
0	0
0	0
0	51
7	0
0	69
0	69
0	11
7	9
0	0
207	69
0	0
0	0
0	0
0	0
0	0
0	76
0	76
11	3
0	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	6
0	1
0	6
0	6
0	5
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
0	27
0	0
0	5
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	785
0	782
0	270
0	785
0	270
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	26
0	5
0	5
0	0
0	0
320	152
5	0
7	137
0	152
6	79
0	86
0	13
0	145
0	234
0	234
0	234
0	234
0	234
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	874
0	37
4	37
0	14
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
9	0
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	504
0	378
0	378
0	300
0	18
0	18
0	9
0	4
0	0
9	504
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	755
0	693
12	742
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
642	98
1	14
2	5
0	0
0	49
0	1
0	5
0	0
0	0
385	0
0	5
0	0
13	5
0	2
0	2
0	0
0	0
42	0
1	0
1	2
0	17
0	17
0	2
0	0
0	0
0	0
3	160
0	0
0	0
0	0
0	134
0	160
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
116	503
0	0
0	0
0	3
0	3
122	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
173	47
0	47
0	42
0	47
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	223
0	0
0	0
3	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
114	105
0	105
0	105
0	57
9	0
0	0
0	0
1	1
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	6
0	6
1623	157
4	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	73
0	0
0	73
15	2
0	0
0	0
0	0
0	0
0	0
0	0
212	1
0	1
0	0
0	3
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	135
0	8
1	10
0	2
0	0
0	2
0	0
0	127
0	127
0	0
0	0
1	8
0	0
0	0
0	8
1883	1691
0	1691
0	19
0	2
9	3
0	1
0	1
0	22
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	104
0	110
0	110
0	90
0	6
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	223
0	0
0	0
0	0
16	128
7	0
0	115
0	128
958	122
0	116
0	15
0	4
86	856
0	0
18	31
0	9
0	23
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	301
0	127
0	215
0	3
0	0
5	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	56
0	56
0	56
0	59
0	0
0	0
0	56
0	29
0	2
0	2
1	2
0	29
0	0
0	0
0	0
0	0
604	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
161	126
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	7
0	7
3	5
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	8
0	0
0	0
0	1
0	8
0	1
1	113
0	1
0	1
0	113
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	633
0	593
0	97
0	558
0	82
0	582
0	553
0	529
0	542
0	510
0	0
0	0
0	0
0	0
0	118
0	120
0	4
0	4
0	2
15	547
0	7
3	0
0	0
0	2
0	545
0	267
0	297
0	267
0	296
0	296
0	234
0	281
0	283
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
5	0
0	18
0	202
34	209
0	0
0	0
0	7
0	202
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
