UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
4	0
0	2
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
20	0
0	0
0	0
6	5
0	5
0	29
0	1
0	2
0	29
0	24
0	1
1	25
0	28
6	33
1	31
0	0
0	0
0	0
0	21
0	32
0	0
0	0
0	2
0	115
1	154
0	144
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	114
0	5
0	14
0	5
0	0
26	0
0	0
0	0
0	0
0	344
1	185
0	285
0	10
0	27
0	339
0	18
0	0
0	0
0	0
0	0
1	87
0	85
0	87
0	63
0	0
0	2
1	5
20	0
0	5
0	0
0	1
0	1
0	4
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	3
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	11
0	11
0	11
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	15
0	9
0	15
0	15
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	10
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	2
0	0
0	2
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	11
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	935
0	912
0	910
0	895
0	399
0	364
0	59
0	13
0	124
0	36
0	0
0	0
0	3
0	7
0	0
0	7
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
51	53
0	0
0	0
0	1
0	53
0	51
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	45
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	877
0	877
0	878
0	878
0	878
0	877
0	9
0	4
0	4
0	2
0	2
1	877
0	1562
1	1398
0	1684
0	1660
0	681
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
69	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	556
0	393
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	10
0	0
0	9
0	8
0	0
0	9
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	452
0	278
0	431
0	146
0	429
0	411
0	402
0	355
0	361
0	362
0	335
0	279
0	245
0	167
0	29
0	13
0	20
0	20
0	0
0	0
0	0
0	0
34	30
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	182
0	180
0	182
0	172
2	170
0	170
0	167
0	178
0	54
0	56
0	56
0	49
0	49
0	47
0	8
0	65
0	133
0	17
0	81
0	28
0	14
0	17
0	18
0	64
0	64
0	59
0	0
0	107
0	0
0	89
0	1
0	0
0	0
2	107
0	1
0	1
0	1
0	1
0	0
7	34
0	62
0	34
0	89
0	0
0	0
0	0
0	0
0	0
0	27
0	27
4	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	15
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	44
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	30
0	30
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	7
0	4
0	2
0	4
0	5
0	4
0	2
0	5
1	3
0	0
58	89
0	1
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
0	0
0	0
0	1
0	4
0	4
0	48
0	4
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
3	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	12
0	1
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
1	8
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	1
0	1
0	0
0	0
0	30
55	6
0	3
0	1
0	0
0	0
0	72
0	72
0	1
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	122
0	0
0	0
1	125
0	11
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	0
0	9
0	6
0	0
0	0
0	6
0	6
0	0
0	0
2	0
0	0
42	13
0	0
1	5
0	2
0	13
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
36	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
31	34
1	1
0	34
0	0
0	0
0	0
2	125
0	124
0	112
0	111
0	12
0	13
0	21
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
4	38
0	0
6	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	66
2	66
0	52
0	2
0	1
0	63
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	1
0	3
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	38
0	31
0	36
0	38
0	43
0	5
0	0
0	0
8	12
1	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	1
0	4
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	35
0	0
0	0
47	174
0	0
0	0
0	80
0	153
0	0
0	14
0	14
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	19
0	20
0	19
0	1
0	19
0	0
0	0
1	0
0	7
0	0
0	4
0	4
0	5
0	3
0	0
0	2
0	2
0	26
0	0
1	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
5	10
7	4
0	8
0	8
0	1
0	11
0	1
0	1
0	10
0	0
0	0
0	0
0	0
16	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	760
1	18
0	2
0	642
0	760
0	632
0	593
0	587
0	4
0	760
6	0
0	0
0	0
0	0
1	0
6	7
0	9
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
1	8
0	8
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	429
0	29
0	94
0	94
0	94
0	0
0	2
0	39
0	0
0	12
12	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
11	176
0	176
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
1	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	18
0	0
0	16
0	0
0	1
0	0
0	160
0	160
0	129
0	85
0	3
0	0
0	0
0	71
0	1
0	65
0	10
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	1
0	1
2	2
0	1
0	0
1	1
0	0
0	68
8	68
3	0
0	1
1	1
0	0
0	0
0	0
0	0
46	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	16
0	283
0	0
0	0
0	111
0	3
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	192
0	192
0	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	0
0	0
0	0
0	421
0	0
0	60
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	3
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	6
0	38
0	0
3	5
0	33
2	91
0	91
0	72
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
49	0
0	0
11	2
0	0
0	1
0	0
0	0
0	0
0	1
0	45
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	17
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	4
0	4
0	0
1	0
0	1
1	70
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	15
0	14
0	0
0	6
0	0
0	11
0	7
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
11	7
0	7
0	0
0	0
0	0
0	0
42	18
0	13
0	1
0	1
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	2
0	19
0	2
0	2
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	0
1	0
10	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	2
0	1
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	20
0	0
1	10
0	10
0	0
0	0
0	23
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	23
0	23
0	23
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	776
0	162
0	562
2	168
0	165
0	282
0	557
0	771
0	168
0	280
0	776
0	163
0	267
0	163
0	120
0	9
0	7
0	4
0	5
0	5
0	7
0	6
0	13
0	109
0	43
0	108
0	608
0	0
2	2
0	108
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	1
0	12
0	12
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
14	2
0	0
0	0
0	36
0	36
0	28
0	27
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
4	7
0	0
0	7
0	0
0	7
0	0
0	137
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	25
0	34
0	33
0	24
0	3
0	0
0	0
0	0
0	19
0	10
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	15
0	9
0	0
0	12
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	13
0	0
0	0
0	13
0	0
0	27
0	27
0	3
1	3
0	0
102	27
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	35
0	35
0	11
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	0
207	94
0	0
0	76
0	94
0	6
0	10
0	1
0	82
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	83
0	2
1	2
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	125
0	115
0	115
0	114
0	5
0	5
0	6
0	4
0	0
0	125
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	26
1	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
29	16
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	42
0	0
0	0
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
70	46
2	0
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	27
0	35
0	27
0	27
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	5
0	0
0	0
0	5
192	532
0	336
0	440
0	287
0	101
0	88
0	83
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	1
0	5
0	1
0	13
0	0
0	0
0	0
0	5
0	0
0	4
0	5
87	82
0	82
0	2
0	0
4	22
0	0
0	2
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	113
0	36
0	34
0	18
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	189
0	185
0	5
0	184
0	22
0	140
0	139
0	86
0	183
0	135
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
4	102
0	3
1	0
0	0
0	1
0	99
0	16
0	19
0	16
0	20
0	20
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	5
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
