UniqueCount	AmbigCount
0	23
20	19
0	52
0	1
0	0
0	0
0	0
0	6
0	27
0	0
0	30
0	41
0	27
0	25
1	32
0	26
0	2
0	0
0	0
0	0
0	14
4	0
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	30
0	11
0	31
0	31
0	0
0	0
0	0
0	0
0	0
269	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
57	0
0	0
1	0
382	100
0	100
0	447
0	1
0	20
0	426
0	404
0	15
6	435
0	446
14	85
0	85
0	5
0	3
0	0
0	6
0	76
0	0
0	0
5	27
0	292
9	400
0	351
0	6
0	3
0	3
0	3
0	7
0	3
0	0
0	228
0	20
0	69
0	20
3	0
13	0
0	0
0	0
0	0
0	7090
12	3407
0	5747
0	48
0	222
0	6864
0	187
0	0
0	0
0	0
0	0
29	319
0	317
0	319
0	106
0	0
0	1
13	27
49	5
0	26
1	0
0	1
3	2
0	34
0	79
0	77
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	58
0	41
0	94
1	92
0	92
0	9
0	0
0	0
0	9
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	36
5	36
0	0
1	36
0	31
0	36
0	0
0	6
0	0
0	0
0	0
0	16
0	16
0	0
0	257
0	261
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	87
0	87
0	86
0	86
0	74
0	15
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
60	2
0	1
0	6
0	6
0	6
0	1
0	5
0	0
0	6
0	199
0	93
0	198
0	199
0	1
0	1
0	17
0	8
0	99
0	94
1	52
0	96
0	25
59	0
8	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	0
2	2
0	2
0	24
0	104
0	2
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	63
0	0
0	25
0	25
0	0
0	0
0	42
4	1
0	42
0	0
284	13
0	13
1	5
0	9
10	0
16	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1
8	1
0	0
0	1
9	153
0	60
0	45
2	45
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	39
0	39
0	6
0	0
0	39
8	8
0	3
13	0
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
3	775
0	0
0	20
0	20
0	20
0	20
0	43
0	19
1	101
0	26
0	101
0	68
0	0
0	0
0	0
0	0
0	0
0	0
25	979
0	973
0	921
0	914
0	881
0	228
0	122
0	172
0	76
0	202
0	66
2	0
0	0
10	43
0	70
0	0
1	70
77	21
0	20
0	0
0	0
0	0
0	0
0	0
0	53
0	13
0	22
0	0
0	19
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	36
0	36
0	36
0	7
0	6
0	0
0	0
0	0
0	0
0	0
179	382
1	382
0	14
0	14
0	0
2	23
0	9
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
1	0
0	0
6	0
0	0
0	0
1261	57
0	5
0	1
4	14
0	54
0	13
0	0
5	0
0	0
36	13
0	0
0	13
0	0
0	0
0	0
26	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
19	0
0	40
0	40
0	23
0	23
0	11
0	10
0	0
0	0
0	1
0	0
0	0
0	3919
0	3919
0	3919
0	3919
0	3919
0	3919
0	3919
0	21
0	8
0	5
0	1
0	0
27	3919
2	6700
6	6005
0	7099
0	6906
0	2037
0	919
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	57
0	29
0	20
0	0
963	73
0	4
0	3
0	3
0	0
0	0
81	4
0	0
0	0
0	0
0	0
67	10
0	3
0	3
0	3
15	0
0	10
0	0
0	914
0	913
0	239
0	40
0	1
0	0
0	0
0	0
0	0
2	0
0	8
56	132
0	8
0	100
0	31
0	8
0	87
0	0
0	0
0	92
1	124
0	0
0	0
0	0
0	85
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	247
0	247
0	4
11	4
0	4
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
159	34
0	22
0	13
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
514	9069
0	5755
0	8763
0	3074
2	8722
0	8409
0	8655
0	7893
0	7635
0	7605
0	6787
0	5545
0	4915
0	2542
0	337
0	245
0	32
0	28
0	0
0	0
0	0
0	0
329	108
0	48
0	20
0	0
5	0
0	3
3	0
1	0
1	1492
0	1486
0	1491
0	1380
0	1377
0	1358
1	1346
0	1462
0	76
0	137
0	136
0	45
0	46
0	15
0	5
0	670
0	1446
0	464
1	1125
0	626
0	364
0	460
0	439
0	678
0	680
0	605
0	10
6	871
0	15
0	439
0	25
0	15
0	14
114	1365
0	38
0	30
0	29
0	18
0	3
0	140
0	313
0	916
2	744
0	0
0	0
0	0
0	0
0	0
0	401
0	401
95	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	330
0	0
0	0
0	44
0	284
0	0
0	0
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
2	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	58
0	19
0	0
0	0
0	0
59	58
3	0
0	0
0	58
0	0
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	28
0	3
0	3
0	3
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	29
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
7	336
0	312
0	327
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	21
0	10
0	19
15	0
0	0
4	80
0	86
0	23
2	99
0	69
0	95
0	80
0	52
0	32
0	0
309	133
0	4
0	0
0	133
0	0
0	3
0	3
0	3
0	0
7	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
213	0
21	14
0	8
0	14
0	0
0	21
0	52
0	52
0	77
0	50
0	43
0	20
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	228
0	0
30	228
0	0
0	228
0	0
0	19
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	19
0	0
0	0
0	0
0	121
3	14
0	137
0	8
0	0
0	46
0	0
4	61
0	61
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	180
3	3
8	180
0	0
0	0
0	0
0	0
5	128
1	90
0	126
0	82
5	82
0	86
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	440
0	15
0	7
0	0
0	2
0	427
1091	32
0	12
0	7
0	0
0	0
0	10
0	16
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	24
0	0
0	4
0	0
0	4
0	492
0	0
1	0
12	594
0	292
0	502
51	5
0	5
0	0
15	20
0	20
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
172	23
0	20
0	3
104	0
0	0
0	0
0	0
0	51
0	1
0	0
0	0
0	59
172	95
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	57
0	2
0	66
0	0
0	68
0	228
0	30
0	15
4	0
0	226
3	83
0	0
0	0
0	83
0	83
0	0
0	0
46	0
9	0
631	148
0	0
6	0
0	0
0	148
0	0
0	0
0	0
0	34
59	0
0	0
3	1
0	1
0	0
503	0
0	5
0	119
0	4
0	0
0	0
0	123
0	127
0	101
0	0
0	0
0	4
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	1
0	1
11	0
0	11
0	121
0	121
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	118
47	132
3	50
0	131
0	0
0	0
0	0
9	766
2	732
0	696
0	401
0	31
0	36
1	267
160	267
0	2
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	167
9	63
0	0
181	230
0	227
0	0
1	2
0	229
0	0
0	0
0	0
214	0
0	0
8	0
0	0
0	63
0	0
0	40
0	0
0	0
0	0
0	63
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	986
43	1000
0	848
0	39
0	22
0	962
0	0
0	0
0	0
0	0
0	0
18	108
0	16
0	67
0	121
0	5
0	233
4	0
0	225
0	17
0	0
3	0
0	11
0	11
0	5
0	0
0	1
0	1
0	0
0	0
0	66
0	66
0	64
0	0
0	0
0	0
0	2
0	60
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	773
0	763
0	655
0	661
0	761
0	764
0	10
0	0
0	0
71	159
0	159
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	50
0	85
0	65
0	25
0	3
0	60
0	0
0	0
20	7
4	7
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	10
0	10
0	0
0	0
374	153
0	1
0	1
0	1
0	1
0	0
0	141
0	147
2	176
9	17
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	37
0	38
0	12
0	6
7	6
4	4
5	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	453
0	1
0	0
0	0
0	452
0	4
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
1	465
0	372
0	379
0	372
0	6
0	372
0	4
4	0
0	0
0	56
0	0
9	24
2	35
0	31
0	7
0	1
0	115
0	104
0	125
0	0
4	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	64
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	50
0	50
0	50
0	0
0	10
0	50
0	45
0	5
0	0
0	5
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	1
13	0
0	0
0	0
0	858
6	858
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	2
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	131
45	120
11	50
0	69
0	107
0	43
0	242
0	2
0	6
0	238
0	0
0	0
0	0
0	0
161	1
4	1
19	44
0	42
0	1
0	1
0	2
0	2
0	0
6	726
10	6
0	1
0	113
9	721
0	113
0	102
0	94
1	0
0	726
126	1
0	0
0	1
0	1
27	1
224	173
0	193
0	39
0	0
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	6
0	0
0	1
0	20
0	20
0	11
21	35
0	35
0	0
0	0
0	0
0	0
40	0
0	24
0	9
0	2
0	8725
0	132
0	594
0	585
0	594
0	0
3	26
0	127
0	0
6	221
73	1
0	1
0	0
0	0
0	0
0	46
0	46
0	3
0	0
0	0
0	0
1	25
213	2577
11	2577
0	0
0	79
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	6
0	59
0	5
1	59
0	45
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
8	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
81	45
0	0
0	7
0	5
0	36
0	40
0	40
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
29	417
0	25
0	370
22	14
0	47
0	32
1	1020
0	1020
0	390
0	351
0	0
0	0
0	0
0	320
0	1
0	306
1	199
0	225
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	98
0	47
0	7
4	6
11	6
0	6
21	67
0	7
0	0
0	4
2	0
3	1239
123	1239
28	0
0	93
29	93
0	0
0	0
0	0
0	0
705	24
0	22
0	0
0	0
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
0	92
0	92
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	63
0	63
0	63
0	3
0	3
0	72
0	72
0	3
0	38
1	3
0	3
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	36
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	72
0	24
0	5
0	5
0	0
0	0
0	0
0	1083
0	3
0	0
2	0
0	977
3	0
0	0
5	304
0	139
1	1083
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	38
0	22
0	6
0	0
0	17
0	0
0	0
0	0
0	0
0	0
2	17
3	0
0	0
0	0
0	0
0	2093
0	2092
0	2092
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	125
0	119
0	0
0	0
0	0
0	0
0	5
0	5
0	20
0	71
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	4
0	0
0	994
0	994
0	3
0	0
0	0
0	989
0	0
0	53
0	992
8	19
1	2
0	0
0	2
0	19
0	1
0	3
0	3
219	8
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
16	0
0	0
1	0
0	0
0	12
0	12
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
107	124
0	124
0	1
0	0
0	0
0	0
0	0
100	0
4	0
1	0
0	0
130	57
0	57
0	0
0	0
0	0
0	0
0	0
0	24
0	49
0	20
0	24
0	35
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	579
0	52
0	571
0	4
30	45
0	510
15	405
0	405
0	125
0	62
0	21
0	0
0	0
0	16
45	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	21
0	21
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	67
0	66
15	42
0	42
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
600	0
0	0
269	14
0	0
0	6
0	2
0	0
0	0
0	6
2	359
0	383
0	385
0	385
0	383
0	2
0	2
0	0
0	15
3	0
0	3
0	11
0	4
0	15
2	7
6	194
0	7
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	752
0	162
0	154
0	57
6	7
0	0
13	752
0	0
225	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	0
0	6
0	5
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
0	110
0	111
0	0
0	0
0	1
0	53
0	5
0	12
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	15
0	11
0	0
0	0
0	0
0	0
0	90
0	90
186	83
0	83
0	0
0	0
0	0
0	0
1051	55
0	31
0	9
2	8
0	17
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	284
0	25
0	284
0	25
0	25
0	269
0	0
0	284
0	0
3	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
6	76
0	76
0	3
0	1
0	0
138	38
0	0
0	0
0	0
0	0
0	38
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	0
0	0
0	17
0	0
0	17
0	0
0	0
1	0
0	19
0	23
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	7
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	87
0	0
12	7
0	7
0	0
0	0
0	399
5	2
0	27
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	244
11	42
0	403
0	403
0	403
0	35
0	0
0	35
0	4
0	12
0	7
0	16
0	0
0	0
0	0
0	0
0	0
201	2
1	2
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	2451
0	126
0	1931
16	118
0	128
0	198
0	1931
0	2444
0	126
0	200
0	2449
0	126
0	193
0	123
0	100
0	30
0	29
0	28
0	29
0	30
0	30
0	23
0	4
0	83
0	21
0	71
0	2323
0	2
0	2
0	68
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	124
0	32
7	16
0	124
21	124
0	573
0	0
0	0
2	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
212	32
0	22
0	11
0	268
0	266
0	222
0	219
0	154
0	0
0	18
2	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
139	8
0	0
0	0
0	8
0	0
47	66
0	18
0	5
0	8
0	46
0	0
24	2895
0	0
0	0
0	2880
0	2895
0	2895
0	2895
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	0
4	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	180
0	129
0	148
0	146
0	104
0	46
0	26
0	0
0	0
0	57
0	48
0	0
0	0
163	22
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	83
0	5
0	4
0	79
0	12
4	0
0	43
0	14
0	5
0	0
0	0
7	5
0	10
0	29
0	0
0	0
0	0
0	0
0	54
0	21
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	103
0	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	22
0	22
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
391	33
0	29
0	4
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	110
0	1
0	1
0	110
5	0
0	80
0	80
0	3
4	1
3	0
350	80
0	0
0	0
0	0
0	0
0	0
0	44
0	44
16	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	2
0	49
0	0
0	5
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	150
0	748
0	150
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	25
0	25
0	6
0	6
0	0
0	0
387	159
6	1
15	133
0	159
14	113
0	45
0	2
0	152
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	89
0	89
0	89
0	89
0	0
0	1
0	0
0	0
0	1107
0	29
3	29
0	5
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
14	0
0	2
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	534
0	442
0	442
0	354
0	65
0	63
0	5
0	4
5	0
8	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	878
1	862
8	860
0	1
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
4	55
0	55
0	0
0	0
0	0
0	0
803	216
0	27
0	5
0	0
0	129
0	1
0	11
0	0
0	0
370	0
0	10
0	0
14	10
0	6
0	6
0	0
0	0
116	0
1	0
3	6
0	10
0	10
0	2
0	0
0	0
0	0
14	189
0	0
1	0
0	0
0	106
0	189
0	0
0	1
1	0
0	0
0	0
0	15
0	0
0	0
0	0
264	552
0	0
0	0
0	15
0	15
93	2
0	2
8	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
213	65
0	65
0	55
0	65
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	1
0	84
0	0
0	0
8	220
0	220
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
3	0
178	128
0	128
0	128
0	46
3	2
0	0
0	0
4	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	16
0	16
752	158
6	0
0	2
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	14
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	10
0	63
0	1
0	64
21	17
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	78
0	20
0	28
0	8
0	0
0	0
0	0
0	58
0	58
0	0
0	0
4	30
0	0
0	0
0	30
1913	1024
0	1023
0	18
0	5
8	5
0	0
0	0
0	19
0	5
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	226
0	226
0	179
0	4
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
9	82
0	0
0	73
0	82
1637	165
0	160
0	16
0	0
66	673
0	0
4	29
0	8
0	24
92	0
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	251
0	99
0	178
0	6
0	0
8	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	37
0	35
0	35
0	0
0	0
0	35
0	53
0	10
0	10
11	10
0	53
0	0
0	0
0	0
0	0
727	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
292	159
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	6
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	9
0	0
1	0
0	4
0	9
0	2
3	76
0	2
0	0
0	76
0	5
0	9
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	508
0	609
0	573
0	87
0	496
0	72
0	545
0	462
2	441
0	485
0	461
0	0
0	0
0	0
0	0
0	126
0	128
0	2
0	3
0	1
24	378
0	9
0	0
0	0
0	4
0	374
0	313
0	325
0	313
0	318
0	318
0	265
0	276
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
10	0
0	25
0	151
38	169
0	0
0	0
0	0
0	169
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
