UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
6	105
0	3
0	3
0	3
0	0
0	105
0	105
0	0
130	1080
0	1080
3	0
0	15
0	0
0	0
0	10
0	10
0	0
0	0
0	113
386	132
0	31
0	122
0	19
217	0
0	0
17	0
0	0
85	969
0	1013
0	1006
114	7419
0	7313
0	7315
0	7314
0	2520
0	111
0	12
0	88
7	179
0	1008
0	1
0	0
0	0
0	1
127	983
0	88
0	920
0	3
0	1
0	0
454	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	335
7	335
0	0
0	0
0	0
66	20
0	0
7	3
0	20
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	231
0	162
0	0
2	231
163	42
0	16
2	42
0	0
0	13
390	0
0	0
0	0
13	595
0	595
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2165
0	71
0	27
0	43
0	2134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	206
0	0
0	0
31	208
0	8
0	0
0	0
69	18
0	0
0	8
0	18
0	0
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	102
0	104
0	135
9	164
0	161
0	161
0	2
0	8
0	10
31	86
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
1	43
0	1
0	0
0	1
0	356
0	356
0	66
0	66
0	54
0	4
0	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	21
0	13
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	134
0	134
0	5
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
50	0
0	0
0	0
725	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	1
0	0
468	508
0	537
0	45
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	273
8	564
0	0
0	345
0	564
0	0
1257	1579
0	884
0	242
3	142
2	5
0	91
527	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
59	5
0	5
0	5
4	5
0	5
0	2007
0	160
0	83
0	17
1	0
0	18
0	13
0	13
0	18
0	6
0	5
1	2007
0	0
0	0
0	0
0	0
0	8
110	86
0	0
0	0
0	0
0	0
0	78
0	112
0	112
0	112
0	78
0	0
0	0
0	0
0	0
0	0
28	172
0	172
0	172
0	172
0	93
0	0
0	0
0	0
0	0
1349	352
0	169
0	0
44	193
0	0
0	4
0	193
54	0
0	168
8	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	0
0	0
0	0
0	0
0	0
0	0
60	5
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
211	108
0	108
0	108
0	11
0	0
0	11
0	0
0	22
0	7501
0	7487
9	9
0	14
0	1438
0	23
0	22
0	14
0	14
0	7469
0	17
0	22
0	3
0	7469
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
3	0
0	25
415	0
0	90
53	90
0	0
0	0
0	0
0	0
0	0
0	0
4	108
0	108
0	88
0	1262
0	3
0	3
0	3
14	0
0	1262
0	3060
0	3056
0	16
0	10
0	0
8	1
0	3007
15	318
0	4
0	0
0	314
0	0
0	318
0	4
0	54
2	0
259	31
0	8
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	421
0	257
0	77
0	0
271	71
0	0
0	0
29	0
14	0
0	71
8	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
59	28227
0	28101
0	1952
0	1551
0	16895
0	8439
0	281
0	217
4	28
4	9
3	7
0	7
0	35
0	3
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
136	1
0	0
0	0
0	330
0	330
0	29
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	166
0	168
7	1
0	164
13	61
0	46
11	2
0	42
0	75
0	0
0	113
0	113
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	6
0	0
0	6
0	19
0	0
0	0
0	19
0	19
0	6
0	275
0	275
0	479
0	0
0	2
0	0
0	477
0	459
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	2
0	0
0	2
0	31
0	20
0	25
0	9
0	0
2	6
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
19	496
2	324
0	453
0	449
1	24
2	0
0	32
0	0
0	32
1	14
0	32
0	0
0	0
0	0
0	0
38	450
0	450
0	190
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	3
0	26
0	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	299
0	186
6	137
0	11
0	6
0	6
0	119
0	119
0	18
0	170
0	351
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	54
0	56
0	62
0	0
0	0
0	0
0	0
0	0
543	32
0	32
0	0
1	0
2	301
0	301
0	2
667	1163
0	988
38	1163
0	3
0	0
0	63
0	15
0	17
0	13
0	0
0	0
0	0
361	199
0	126
0	73
0	107
201	0
0	0
0	0
0	258
2	276
42	436
0	278
0	301
12	249
0	214
0	29
2	2
0	2
0	299
0	0
0	0
120	286
9	55
0	21
2	32
0	265
0	0
0	0
0	0
4	24
0	24
0	24
0	24
7	6
0	6
0	6
0	2
0	6
0	6
0	0
0	4
106	71
0	0
0	71
15	93
0	0
3	0
7	0
0	552
0	366
0	365
9	262
0	13
0	65
6	3
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	0
42	953
0	953
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3538	1
0	1
0	0
0	0
0	98
22	4
0	4
0	56
0	78
0	4
0	4
0	122
0	0
0	0
0	35
0	141
0	195
0	202
0	202
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	512
0	512
0	0
49	817
167	867
0	50
0	755
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
2	7
0	7
0	0
143	7
0	12
0	7
0	177
0	102
0	168
0	205
0	179
0	200
0	190
0	31
0	19
0	8
0	2
0	2
3	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	56
148	118
0	106
0	87
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	5
0	5
0	2
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
42	2365
0	908
7	2365
0	2277
0	2277
0	0
0	1700
0	839
0	822
0	905
0	610
0	610
0	377
0	432
0	407
0	441
0	417
0	22
0	32
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	313
0	99
0	99
0	4
2	1
5	0
5	5
0	0
6	0
0	313
387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1636
10	495
0	1554
0	92
21	264
2	264
0	266
0	192
0	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	124
0	124
0	124
0	0
0	0
0	2
0	2
0	0
455	62
0	52
0	80
0	0
0	0
0	0
2	388
28	447
0	80
4	0
0	7
14	36
0	31
38	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	72
0	44
0	69
0	7
0	0
0	0
0	0
0	0
0	0
67	15
0	15
0	0
65	11
0	11
0	8
2	0
316	133
0	121
0	47
0	43
0	0
25	4
0	5
0	860
0	857
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	283
0	0
0	283
20	7
0	0
0	2
0	6
0	6
0	6
0	6
0	139
0	1
2	57
0	0
0	0
0	114
0	1
0	0
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	5
0	0
2	18
0	18
5	0
0	0
0	0
0	0
0	0
0	55
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	104
0	104
0	0
3	104
266	14949
0	14475
0	8723
1434	5667
13	5657
4	240
0	0
0	0
257	0
0	2
0	2
0	2
0	0
49	113
0	113
0	82
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	624
10	524
0	35
0	0
216	16582
0	8489
22	12850
0	7046
11	157
0	16442
0	16439
0	12853
664	16442
0	11
0	0
103	11
0	0
0	0
0	0
0	2
0	0
0	0
34	0
0	156
0	156
409	0
42	0
0	692
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
10	1
0	0
0	0
0	0
0	0
57	1060
0	0
0	1
0	1059
0	0
2	0
0	0
1	62
0	0
0	0
0	0
0	0
120	0
0	0
0	105
0	0
0	0
0	0
0	0
209	0
0	44
0	44
0	44
0	44
0	36
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	21
0	90
0	0
0	0
0	0
0	9
0	9
278	10
0	9
0	9
0	10
0	0
209	398
0	4
8	0
0	4
0	0
0	0
0	82
0	82
0	82
0	73
0	73
0	0
0	0
0	0
455	0
0	0
0	0
196	6
0	0
0	0
0	0
0	4
0	0
0	6
16	0
0	88
0	88
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	8
0	0
0	0
85	226
0	226
0	6
0	94
0	0
0	0
0	5
0	5
138	245
43	245
8	229
0	225
0	210
0	3
32	11
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
131	607
3	607
0	492
0	0
267	0
0	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	15
0	8
0	11
0	4
0	0
0	0
0	0
0	0
105	0
0	1148
0	806
0	0
0	1148
0	1135
0	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1020
0	590
0	0
0	131
0	140
4	122
0	7
18	5
0	0
0	0
0	0
0	0
0	191
0	363
5	402
88	14639
0	14609
0	7599
0	7822
0	267
0	6716
0	604
0	14292
0	10702
3	594
0	1537
0	7
0	10379
0	14271
0	1532
3	9439
0	0
0	0
0	0
0	104
3	394
0	393
0	159
2	61
0	46
3	163
0	149
0	157
0	147
0	132
6	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	225
35	225
21	37
10	17
0	30
0	17
0	2
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	150
0	20
4	25
0	0
0	20
0	3
0	112
0	12
0	18
0	13
0	13
13	8
0	5
0	3
0	5
0	0
0	18
0	25
0	150
0	0
372	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	54
0	54
0	61
0	54
0	7
0	0
0	378
0	378
0	4
4	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
94	94
0	94
0	0
11	92
0	94
0	92
0	1850
0	0
0	1780
0	13
0	94
0	95
0	95
0	94
9	94
0	61
0	0
0	0
86	710
0	710
0	0
122	632
0	256
0	219
0	256
0	0
0	219
0	219
0	2
0	2
0	217
13	140
0	40
26	21
0	183
7	197
0	0
0	13
1	13
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	1353
0	1353
0	0
0	0
0	852
0	10
0	0
0	1271
22	176
0	0
0	176
2	0
0	38
0	0
0	8
0	8
0	15
0	32
0	0
0	15
0	0
0	0
61	8
0	29
0	8
0	8
0	8
0	35
0	0
0	0
0	9
0	0
0	0
23	9
0	9
0	0
0	0
0	0
0	0
0	0
87	0
8	0
0	0
0	0
0	752
4	752
17	25
0	0
0	25
0	4
0	4
0	4
5	13277
0	231
0	6
0	34
0	0
0	0
0	13
0	39
0	13238
3906	12
0	12
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	6
0	0
0	0
0	0
3	0
0	694
0	0
0	0
0	0
134	708
0	0
0	22
0	0
0	0
2	708
0	63
0	708
0	0
0	0
0	0
31	0
0	0
0	0
3	0
0	0
31	0
0	0
5	157
0	95
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	246
19	248
0	0
0	0
0	2
0	6
3	6
0	0
0	2
0	16
0	0
0	2
0	16
0	0
0	16
0	16
16	0
0	498
0	527
0	582
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
102	17
5	17
125	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	3
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
2	389
0	389
0	395
0	402
0	430
0	430
0	415
0	419
0	430
0	35
0	39
3	16
0	39
0	39
0	0
0	17
0	428
0	434
0	424
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	6
0	53
17	0
0	45
0	53
0	6
1	0
2	0
0	0
2497	29
0	29
299	187
0	163
0	113
0	18
0	29
44	1678
0	1609
0	0
0	0
0	150
0	150
45	150
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	7
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	218
0	133
0	218
0	0
0	0
0	5
4	120
0	120
0	9
4	0
0	9
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
5	108
0	0
0	0
0	0
65	11
0	11
0	0
0	166
0	166
0	147
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
717	933
0	826
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	99
10	76
0	0
0	18
0	2
0	0
201	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	125
0	125
0	0
3	3
0	46
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	6
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
8	95
0	20
0	4
0	0
0	95
0	95
0	95
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	403
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	403
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	468
0	449
0	433
0	424
2	266
0	298
0	440
0	443
5	443
0	3
0	3
0	399
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	111
0	379
337	331
18	94
0	0
0	0
0	0
0	0
0	0
463	632
2204	0
0	169
0	191
0	112
0	112
0	110
0	22
0	0
0	0
4	30
0	30
91	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	34
0	40
0	436
0	0
0	0
0	0
0	436
0	10
0	2538
982	2538
0	2
0	923
0	1137
0	2
1	14
0	1128
0	1133
0	704
0	1135
0	1135
0	530
0	2328
0	2536
0	1031
21	107
0	0
0	44
0	44
0	0
1	119
0	121
0	91
0	13
3	17
0	3
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	1
0	1
0	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
210	7
0	15
0	7
3	7
0	0
0	0
0	0
140	0
0	0
46	289
0	210
0	0
0	40
0	96
0	39
0	0
0	0
0	0
0	7
0	5
0	68
0	7
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	914
6	468
3	431
0	585
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	45
0	45
0	36
0	14
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	257
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	51
5	137
0	9
0	142
0	142
0	133
0	0
0	0
0	0
64	102
0	80
0	2
0	1
7	0
18	1379
884	1383
15	0
0	0
0	0
0	0
0	0
21	317
0	0
0	0
1	0
0	317
0	0
0	0
0	0
0	0
36	7158
6	7152
0	4143
0	12
0	317
0	11
0	9
0	11
0	0
0	0
0	493
29	3510
0	481
0	0
0	0
0	247
0	0
0	475
0	114
0	249
0	383
0	282
3	0
0	0
0	0
0	429
0	0
0	467
0	110
0	269
0	475
0	467
0	122
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	753
0	0
0	753
0	523
0	568
0	0
0	0
55	70
0	70
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	50
5	0
0	50
27	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
549	0
0	0
0	0
0	169
0	169
0	236
0	57
19	137
0	236
0	0
0	0
0	0
0	987
0	987
0	608
0	558
0	169
0	180
0	156
0	156
0	84
0	67
0	67
0	67
0	67
0	70
0	56
25	12
2	0
0	0
0	0
0	5
0	5
0	0
110	7
0	0
0	0
41	0
0	0
15	123
0	123
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
420	98
0	89
2	60
0	51
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	14
0	188
0	0
0	7
0	14
0	0
0	0
0	0
13	188
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	372
4	773
26	495
21	81
0	0
0	0
0	0
0	0
0	0
0	26
0	81
0	349
0	0
28	1
0	314
0	1
9	349
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	186
0	177
0	0
0	9
297	111
0	0
3	101
291	90
0	90
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	689
0	689
0	19
0	25
0	309
0	309
0	25
0	109
0	25
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	63
4	73
0	65
0	3
0	0
0	0
28	0
0	0
0	7
190	91
0	12
0	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	64
0	117
37	150
0	150
0	150
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	25
0	6
0	0
55	8
0	0
0	8
15	0
0	98
0	0
0	131
27	131
50	309
0	309
0	131
230	128
0	7
0	26
0	0
0	0
8	40
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	871
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	387
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	27
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	37
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
6	162
0	162
28	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	2133
1	2099
0	2052
0	1848
0	1209
0	0
0	0
2	115
0	115
0	89
0	11
0	7
0	0
0	0
2	1627
0	1567
0	190
0	54
0	210
0	1616
0	33
0	44
0	217
0	248
0	0
0	0
0	84
0	0
0	0
0	209
0	45
0	1473
0	3
0	3
0	0
0	0
597	0
0	0
11	437
0	437
0	282
173	123
0	121
0	0
0	0
0	0
0	0
476	28
0	17
0	28
0	203
0	218
0	197
0	158
0	39
0	43
1	0
0	19
0	1
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1705	8
0	8
0	7
0	0
0	53
11	53
0	0
0	0
5	0
2	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
2	6
6	0
0	0
0	0
0	10
0	10
0	0
0	10
0	72
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
3	0
71	0
0	0
0	0
0	87
0	82
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
56	86
0	0
1	18
3	18
3	7
0	2
128	96
0	78
0	2
0	11
0	0
0	0
0	0
0	0
0	0
20520	21697
18	8000
0	789
0	8877
50	4439
0	4171
0	942
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
114	292
5	4
0	2
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	440
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1386
0	0
0	56
0	0
0	1386
0	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	0
0	0
125	29
0	0
0	0
0	0
0	0
0	29
0	0
0	8
0	8
0	0
0	0
8593	3911
0	222
0	0
0	0
0	1694
0	544
0	0
0	1745
0	1745
4	0
0	0
30	6
0	6
68	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	41
0	0
1	21
0	34
0	7
0	179
0	179
1	190
0	103
0	3
0	5
0	56
0	38
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	348
0	348
0	0
0	0
0	0
62	703
0	27
0	607
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	5
0	5
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	757
0	391
0	752
0	378
0	0
0	0
0	816
5418	4227
17	77
17	3778
0	106
0	4120
3	816
0	61
0	219
0	219
0	11
7	0
0	219
0	12
0	11
0	12
0	11
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	245
4	189
0	176
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
122	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	7
0	0
0	20
0	0
44	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
16	55
0	61
0	58
0	78
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
24	1748
0	117
0	35
0	118
0	1630
0	0
0	0
0	0
0	0
0	365
2	746
0	772
0	418
5	77
14	73
0	189
0	0
0	0
0	0
0	0
0	10
37	92
0	21
0	21
0	21
0	15
0	0
0	92
0	14
0	14
0	0
5	0
30	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
241	3
0	1
0	2
0	0
303	141
0	141
0	52
0	0
0	0
0	0
0	0
0	0
0	288
0	201
0	136
7	5
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
150	72
0	27
0	72
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5780	196
0	10
3	0
0	160
0	0
0	0
0	3
0	20
0	20
0	17
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	73
0	73
3	0
0	0
0	0
0	0
1627	0
0	0
0	0
0	0
0	0
0	0
1	0
40	0
0	916
0	0
0	916
7	0
0	0
0	0
0	0
30	937
0	553
0	181
0	564
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
