UniqueCount	AmbigCount
0	1
0	19
2	11
0	30
0	3
0	0
0	1
0	1
0	3
0	15
0	1
0	16
0	19
0	15
0	15
1	19
3	18
4	2
0	0
0	0
1	0
0	24
0	0
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	22
0	5
0	59
0	59
0	0
0	0
0	0
0	0
0	0
355	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
23	0
0	0
0	0
418	71
0	71
0	671
0	0
0	15
0	664
0	629
0	13
1	641
0	668
40	72
0	72
0	4
0	10
3	0
0	4
0	58
0	0
0	0
6	11
1	415
34	588
0	457
0	2
0	2
0	3
0	2
0	4
0	2
0	1
0	321
0	5
0	136
0	5
1	0
6	0
0	0
0	0
0	0
1	5621
22	2878
0	4605
0	13
0	95
0	5502
0	87
0	0
0	0
0	0
0	0
9	227
0	227
0	225
0	91
0	0
0	0
2	66
43	0
0	66
0	0
0	2
0	2
0	46
0	91
0	91
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	84
0	38
0	27
0	84
1	84
0	84
0	5
0	0
0	0
0	4
0	10
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	71
5	71
0	15
1	71
0	66
0	71
0	0
0	34
0	2
0	1
0	0
0	13
0	13
0	0
0	311
0	314
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	108
0	106
0	107
0	108
0	89
0	21
0	5
0	6
0	6
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	298
0	298
0	4
1	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
49	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	229
0	150
0	226
0	229
1	1
0	1
0	8
0	5
0	160
0	156
0	58
0	156
0	19
48	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
1	1
0	1
0	15
0	116
2	1
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	40
0	0
0	77
0	77
0	0
0	0
0	97
0	1
0	97
0	0
283	4
0	3
0	8
0	8
13	0
11	7
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	3
0	0
6	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
2	0
0	0
0	0
15	134
0	36
0	13
1	13
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	59
0	59
1	15
0	0
0	59
1	16
0	14
2	0
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
0	851
0	0
0	4
0	4
0	4
0	4
0	40
0	5
0	73
0	17
0	72
0	47
0	0
0	0
0	0
0	0
0	0
0	0
9	901
0	901
0	872
0	868
0	858
0	138
0	75
0	100
1	52
0	112
0	23
3	0
0	0
7	27
0	69
0	0
0	69
87	14
0	9
1	1
0	0
0	1
0	0
0	0
0	43
0	6
0	6
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	47
0	47
0	47
0	3
0	3
0	1
0	0
0	1
0	1
0	1
157	513
0	512
0	10
0	9
0	1
15	33
0	11
0	11
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
1	0
0	0
5	0
0	0
0	0
1067	38
0	0
0	0
2	6
0	38
0	14
0	1
5	0
0	0
19	8
0	0
0	8
0	0
0	0
0	0
55	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
2	0
1	46
0	46
0	12
0	12
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	4504
0	4504
0	4504
0	4504
0	4504
0	4504
0	4504
0	26
0	9
0	8
2	5
0	2
9	4504
0	7209
4	6314
1	7395
0	7298
0	2345
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	34
0	13
0	9
0	0
1385	45
0	0
0	3
0	3
0	0
0	0
73	6
0	0
0	0
0	0
0	0
94	3
0	1
0	1
0	1
11	0
0	3
0	0
0	1122
0	1121
0	218
0	45
0	4
0	2
0	0
0	0
0	0
2	0
0	0
46	142
0	0
0	105
0	24
0	0
0	81
0	0
0	0
0	105
0	142
0	0
0	0
0	0
0	99
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	502
0	502
1	0
9	3
0	3
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
4	0
0	7
0	7
0	0
0	0
186	28
0	18
0	12
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
694	8194
0	4926
0	7913
0	3160
0	7885
0	7702
0	7857
0	7451
0	7252
0	7169
0	6266
0	4770
0	3761
0	1618
0	208
0	145
0	3
0	2
0	0
0	0
0	0
0	0
381	144
0	67
0	13
0	2
2	0
0	4
0	0
0	0
0	2453
0	2448
0	2453
0	2319
4	2316
1	2302
0	2286
0	2433
0	176
0	177
0	177
0	65
0	65
0	24
0	3
0	915
0	2152
0	723
0	1752
0	911
0	568
0	717
0	610
0	864
0	863
0	796
0	8
0	1271
0	10
0	356
0	8
0	9
0	9
56	901
0	12
0	11
0	10
0	2
0	1
0	96
0	192
0	544
0	445
0	0
0	0
0	0
0	0
0	0
0	392
0	392
59	1
5	1
242	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	361
0	0
0	0
0	52
0	346
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	88
0	26
0	0
0	0
0	0
97	38
2	0
0	0
0	38
0	0
0	0
0	12
0	11
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
160	48
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	18
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
10	479
0	478
0	461
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	41
0	5
0	2
0	5
20	1
0	1
4	84
0	123
0	51
0	141
0	76
0	133
0	97
0	32
3	32
1	0
458	138
0	0
0	0
0	138
0	0
0	36
0	36
0	36
0	0
3	558
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
250	0
5	10
1	3
0	10
3	1
0	2
0	90
0	90
0	138
0	87
0	81
0	33
0	2
0	0
0	0
4	1
0	1
2	0
0	0
0	285
0	0
29	285
0	0
0	285
0	0
0	6
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	76
0	7
0	107
0	5
0	0
0	49
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	187
3	2
20	185
0	0
0	0
0	0
0	0
0	101
2	52
0	98
0	42
1	42
0	46
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	496
0	8
0	5
0	0
0	4
0	492
1065	17
0	3
0	1
0	0
0	0
0	10
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	20
0	0
0	6
0	0
0	6
0	460
0	1
0	1
3	486
0	184
1	374
35	2
0	2
1	0
5	19
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
248	4
0	3
0	1
86	0
0	0
0	0
0	0
0	49
0	1
0	1
0	2
1	86
159	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	37
0	0
0	39
0	0
0	39
0	202
0	22
2	13
6	0
0	199
4	98
0	2
0	0
0	96
0	98
0	0
0	0
18	1
5	1
994	116
0	0
2	0
0	0
0	116
0	0
0	0
0	0
0	11
50	0
0	0
1	0
0	0
3	0
582	0
0	5
0	100
0	2
0	0
0	0
0	102
0	102
0	77
0	0
1	0
0	0
0	0
0	102
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	2
0	2
0	2
0	42
0	107
1	107
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	89
64	95
2	8
0	95
0	0
0	0
0	0
7	1045
0	1036
0	1016
1	412
0	6
0	13
0	199
181	199
0	1
0	2
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	120
2	40
0	1
190	191
0	190
0	0
0	1
0	191
0	2
0	2
0	2
168	0
0	0
2	0
0	0
0	40
0	0
0	32
0	0
0	0
0	0
0	40
0	0
0	30
0	1
0	1
0	1
0	1
1	1
0	1169
33	1181
0	1013
0	38
0	12
0	1159
0	0
0	0
0	0
0	0
0	0
12	88
0	11
0	74
0	132
0	5
0	208
1	0
0	205
0	10
0	0
24	0
0	13
0	13
0	12
0	0
0	4
0	4
0	0
0	0
0	71
0	71
0	69
0	0
0	0
0	0
0	2
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	738
0	735
0	665
2	667
0	733
0	735
1	2
0	0
0	0
82	169
0	168
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	23
0	108
0	105
0	15
0	6
0	92
0	0
7	0
23	5
0	5
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
42	23
0	23
0	0
0	0
439	81
0	0
0	0
0	0
0	0
0	0
0	72
0	79
3	173
3	5
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	25
0	25
0	9
0	1
2	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	525
0	0
0	0
0	1
0	525
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	281
0	188
0	192
0	188
0	1
0	187
0	0
0	1
1	0
0	25
0	0
2	7
4	10
0	10
0	1
0	0
1	62
0	47
0	130
0	1
6	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	98
0	75
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	144
0	144
0	144
0	0
0	22
0	144
0	135
0	2
0	0
0	9
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	5
10	0
0	0
0	0
0	1247
2	1247
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1
0	0
0	1
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	190
38	158
12	80
0	86
0	165
0	66
2	260
0	0
0	1
0	259
0	0
0	0
0	0
0	0
176	0
2	0
16	64
0	64
0	0
0	0
0	0
0	0
0	0
6	920
12	2
0	0
0	110
6	916
0	111
0	98
0	98
0	1
0	919
163	1
0	0
0	1
0	1
16	0
167	185
0	209
0	33
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	1
0	0
0	3
0	23
0	23
0	4
26	14
0	14
0	0
0	0
0	0
0	0
29	0
0	21
0	10
0	2
0	7886
0	80
0	306
0	298
0	306
0	0
2	14
0	66
0	0
2	103
49	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	10
374	3800
4	3800
0	0
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
0	5
0	73
0	2
1	73
0	66
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
45	17
0	0
0	2
0	2
0	15
0	15
0	15
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
40	1466
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
14	362
0	22
0	322
11	7
0	24
0	15
2	879
0	879
0	266
0	228
2	0
0	0
0	0
0	205
0	1
0	203
0	147
1	168
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	56
0	18
0	0
6	9
5	9
0	9
16	60
0	15
0	2
0	7
0	0
9	1417
101	1417
31	0
0	75
31	75
0	0
0	0
0	0
0	0
840	25
0	24
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	115
0	115
0	95
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	83
0	83
0	82
0	5
0	5
0	48
0	48
0	4
0	33
5	5
0	4
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	31
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1	7
0	0
0	52
0	9
1	12
0	12
0	0
0	0
0	0
0	1050
0	0
1	0
2	1
1	973
0	0
0	0
2	282
0	84
0	1050
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	26
0	6
0	6
0	0
0	21
0	0
0	0
0	0
0	0
0	0
5	21
1	0
0	0
0	0
0	0
0	4971
1	4971
0	4971
7	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	103
0	103
0	99
0	1
0	0
0	0
0	0
0	0
0	8
0	11
0	52
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
1	3
0	0
0	1069
0	1069
0	0
0	0
0	0
0	1066
0	0
0	22
0	1068
3	18
0	1
0	2
0	1
0	17
0	0
0	2
0	2
226	5
0	2
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
39	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
122	159
0	159
0	1
0	0
0	0
1	0
0	0
108	0
3	0
2	0
3	0
124	24
0	24
0	0
0	0
0	0
0	0
0	0
0	12
1	33
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	665
0	35
0	662
0	2
17	32
0	624
8	355
0	355
0	92
0	34
0	13
0	0
0	0
0	13
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	16
0	16
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	108
0	0
0	1
0	0
0	0
0	107
0	108
0	107
28	52
0	52
0	1
0	0
0	0
0	0
1	34
0	34
1	3
0	3
0	3
0	0
0	0
779	0
0	0
237	26
0	0
0	25
0	0
0	0
0	0
0	1
0	453
0	459
0	459
0	459
0	459
0	1
0	0
0	0
0	15
2	0
0	1
0	15
0	1
0	15
5	2
18	96
0	5
0	46
0	46
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	550
0	136
0	131
0	29
6	1
0	1
7	550
0	0
247	3
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	31
0	1
0	2
0	2
0	4
0	4
0	0
8	0
0	0
4	0
0	0
0	0
91	5
0	0
0	0
0	143
0	143
0	0
0	2
0	0
0	48
0	3
0	8
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	3
0	0
0	0
0	0
0	0
0	166
0	166
191	90
0	90
0	0
0	0
0	0
0	0
1179	35
0	24
0	7
1	10
0	5
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	372
0	17
0	372
0	17
0	17
1	347
0	0
3	372
0	0
13	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	4
0	3
0	1
197	67
0	0
0	0
0	0
0	0
0	67
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	11
0	40
0	0
0	0
0	11
0	0
0	11
0	0
0	0
3	0
0	18
0	40
0	0
0	0
0	62
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	72
9	0
9	8
0	8
0	3
0	3
0	317
4	2
0	25
0	135
0	0
0	0
0	0
0	0
0	7
0	0
0	207
4	27
0	324
0	324
0	324
0	22
0	0
0	22
0	2
0	4
0	0
1	16
0	1
0	0
0	1
0	0
0	1
129	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	3210
0	85
0	2652
16	87
0	87
0	171
0	2651
0	3202
0	86
0	189
0	3207
0	85
0	158
0	84
0	62
0	27
0	25
0	25
0	27
0	27
0	27
0	22
0	4
0	106
0	12
0	93
0	3121
0	2
0	2
0	80
0	0
0	0
0	0
1	1
2	2
0	0
0	0
0	0
1	96
0	17
2	2
0	96
14	96
0	529
0	0
0	0
1	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
266	43
0	21
0	15
0	568
0	568
0	484
0	481
0	429
0	0
0	24
8	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	0
0	0
308	7
0	0
0	0
0	7
0	0
34	27
0	8
0	1
0	3
0	18
0	0
20	3541
3	0
0	0
0	3537
0	3541
0	3541
0	3540
0	0
0	0
0	0
0	0
1	0
0	0
41	19
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	235
0	206
0	177
0	173
0	101
0	53
0	25
0	0
0	0
0	44
0	42
0	0
0	0
137	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	135
0	5
0	1
0	134
0	7
3	0
0	99
0	6
0	8
0	0
0	0
7	8
0	22
0	93
0	0
0	0
0	0
0	0
0	101
0	20
0	121
0	122
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
68	69
0	68
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	27
0	0
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
501	44
0	42
0	4
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	88
0	1
0	1
0	88
9	0
0	61
0	61
0	4
8	3
1	0
418	61
0	0
0	0
0	0
0	0
0	0
0	43
0	43
9	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	9
0	1
0	9
0	9
0	9
0	1
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	0
0	1
0	49
0	0
0	15
0	40
0	43
1	39
0	1
0	0
0	0
0	0
0	0
0	944
0	944
0	199
0	944
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	34
0	34
0	0
0	0
300	172
6	3
6	157
0	172
9	97
0	70
0	4
0	167
0	166
0	166
0	166
0	166
0	166
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	1143
0	9
8	9
0	3
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	74
0	0
7	1
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	495
0	403
0	403
0	302
0	34
0	34
0	5
0	2
11	1
11	494
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	673
0	662
4	655
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2	52
0	52
0	0
0	0
0	0
0	0
775	131
0	16
1	2
0	0
0	86
0	0
0	2
0	0
0	0
408	0
0	9
0	0
12	9
0	6
0	6
0	0
0	0
72	0
2	0
5	7
0	27
0	27
0	0
0	0
0	0
0	0
9	205
0	0
0	0
0	0
0	121
0	205
0	0
0	1
0	1
0	0
0	0
0	17
0	0
0	0
0	0
144	355
0	0
0	0
0	17
0	17
123	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
180	39
0	39
0	29
0	39
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	108
0	0
0	0
10	170
0	170
0	163
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
146	167
0	167
0	166
0	74
7	0
0	0
0	0
5	3
15	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	9
0	9
1593	113
5	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
28	0
0	0
0	12
0	9
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	43
0	0
0	43
14	7
0	0
0	0
0	0
0	0
0	0
0	0
183	3
0	3
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	116
0	16
0	19
0	3
0	0
0	0
0	0
0	100
0	100
0	0
0	0
13	48
0	0
0	0
0	48
2576	1012
0	1012
0	12
0	2
5	2
0	0
0	0
0	9
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	183
0	183
0	151
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	0
0	0
8	68
5	0
0	62
0	68
1751	111
0	107
0	6
0	1
40	684
0	0
20	84
0	40
0	62
86	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	270
0	136
0	225
0	13
0	0
9	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	52
0	54
0	53
0	54
0	1
0	1
0	52
1	56
0	7
0	7
2	7
0	54
0	0
0	0
0	0
0	0
697	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
184	127
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	12
0	0
0	0
0	4
0	12
0	0
0	85
0	0
0	0
0	85
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	823
0	772
0	83
0	737
0	72
0	770
0	697
1	679
0	729
0	691
0	0
0	0
0	0
0	0
0	141
0	141
0	1
0	0
0	1
34	613
0	3
1	0
0	0
0	0
0	612
0	366
0	384
0	366
0	380
0	380
3	310
0	356
0	356
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
9	1
0	34
0	144
36	162
0	1
0	1
0	1
0	160
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
