UniqueCount	AmbigCount
0	0
0	32
3	21
0	37
0	7
0	0
0	0
0	0
0	2
0	12
0	0
0	10
0	11
0	9
0	9
6	16
2	13
0	2
0	0
0	0
0	0
0	24
0	0
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	40
0	10
0	46
0	46
0	1
0	1
0	0
0	0
0	0
353	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
31	0
0	0
0	0
534	99
0	99
0	674
0	0
0	15
0	664
0	631
0	8
1	650
0	672
16	55
0	55
0	3
0	11
0	0
0	0
0	41
0	0
0	0
7	18
0	570
23	734
0	615
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	478
0	6
0	125
0	6
0	0
8	0
0	0
3	0
0	0
0	5253
23	2614
0	4355
0	10
0	86
0	5154
0	72
0	0
0	0
0	0
0	0
14	345
0	345
0	343
0	99
0	0
0	0
8	65
46	3
0	65
2	0
0	0
0	0
0	33
0	80
0	80
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	121
0	58
0	39
0	121
0	120
0	115
0	8
0	0
0	0
0	8
0	12
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	63
5	67
0	7
0	67
0	59
0	67
0	0
1	27
0	0
0	0
0	0
0	12
0	12
0	0
0	363
0	364
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	83
0	83
0	83
0	83
0	68
0	18
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	310
0	314
0	4
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	2
0	3
0	0
0	0
0	1
0	3
20	3
0	0
0	12
0	12
0	12
0	6
0	0
0	0
0	12
0	244
0	152
0	244
0	244
2	1
0	1
0	15
0	7
0	153
0	147
0	48
0	146
0	21
47	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
3	2
0	2
0	16
0	124
0	2
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
126	0
0	0
0	0
0	0
0	98
0	0
0	0
0	98
0	0
0	0
0	94
0	0
0	68
0	68
0	0
0	0
0	114
0	3
0	114
0	0
308	11
0	11
0	3
0	3
8	0
3	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	1
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	1
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	3
3	3
0	0
0	0
6	157
0	65
0	36
0	36
0	11
0	11
0	11
0	11
0	1
0	0
0	1
0	0
0	64
0	64
6	28
0	0
0	64
1	31
0	27
9	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1066
0	0
0	7
0	7
0	10
0	7
0	48
0	11
0	52
0	4
0	52
0	46
0	1
0	0
0	0
0	0
0	0
0	0
13	1014
0	1014
0	968
0	966
0	954
0	146
0	84
0	78
0	46
0	145
0	51
3	0
0	0
5	38
0	73
0	0
0	73
62	9
0	9
0	2
0	0
0	2
0	0
0	0
1	47
0	8
0	14
0	0
0	54
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	30
0	30
0	30
0	2
0	2
0	0
0	0
0	0
0	0
1	0
132	467
0	467
0	23
0	23
1	0
19	25
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
11	0
0	0
0	0
1198	42
0	3
0	2
9	8
0	39
0	14
0	1
6	0
0	0
23	5
0	0
0	5
0	0
0	0
0	0
63	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
10	0
4	70
0	70
0	12
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4910
0	4910
0	4910
0	4910
0	4910
0	4910
0	4910
0	33
0	10
0	10
0	4
0	0
14	4910
1	7509
17	6610
0	7685
0	7589
0	2534
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	29
0	17
0	9
0	0
1330	70
1	1
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
85	6
0	1
0	1
0	1
19	0
0	6
0	0
0	1775
0	1775
0	396
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
70	140
0	0
0	117
0	32
0	0
0	103
0	0
0	0
0	117
0	140
0	0
0	0
0	0
0	111
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
2	562
1	0
5	3
0	3
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
2	1
0	3
0	3
0	0
0	0
216	32
0	26
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	7863
0	4630
0	7557
0	3078
0	7539
0	7414
0	7492
0	7232
0	7101
0	7023
0	6125
0	4558
0	3402
0	1350
0	172
0	107
0	12
0	11
1	0
0	0
0	0
0	0
416	227
1	88
0	15
0	0
3	0
0	2
0	1
0	0
2	2578
0	2576
0	2577
0	2411
7	2400
2	2396
1	2379
0	2566
0	175
0	210
0	210
0	69
0	69
0	14
0	0
0	837
0	1759
0	641
0	1371
0	841
0	495
0	640
0	540
0	805
0	805
0	627
0	2
2	956
0	13
0	385
0	12
0	13
0	10
63	1087
0	17
0	18
0	16
0	6
0	1
0	129
0	262
0	702
0	601
0	0
0	0
0	0
0	0
0	0
0	458
0	458
73	0
0	0
265	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	356
0	0
0	0
0	56
0	347
0	0
0	0
4	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	34
1	0
0	0
0	0
88	55
4	0
0	0
0	55
0	0
0	0
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	47
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
20	411
0	404
0	400
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	10
0	2
0	9
19	0
0	0
1	81
0	104
0	40
1	135
0	78
0	130
0	94
0	41
4	28
0	0
555	137
0	1
0	0
0	137
0	0
0	28
0	27
0	28
0	0
6	340
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
2	2
0	2
0	2
0	0
0	6
0	96
0	96
1	143
0	96
0	94
0	33
0	1
0	0
1	0
11	0
0	0
0	0
0	0
0	266
0	0
20	266
0	0
0	266
0	0
0	13
0	12
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	0
0	0
0	0
0	118
1	8
0	152
0	8
0	0
2	66
0	0
3	75
0	75
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	164
4	1
8	164
0	0
0	0
0	0
0	0
0	122
0	65
0	118
0	57
2	58
0	61
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	523
0	19
0	19
0	0
0	5
0	509
962	21
0	5
0	2
0	1
0	1
0	17
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	25
0	0
0	5
0	0
0	5
0	417
0	2
0	2
3	456
0	205
1	350
32	0
0	0
2	0
11	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
224	7
0	7
0	0
79	0
0	0
0	0
0	0
7	48
0	0
0	0
0	1
1	66
192	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	35
0	0
0	37
0	0
0	37
0	189
0	10
0	5
2	0
0	188
3	75
0	1
0	0
0	74
0	75
0	0
0	0
28	0
8	0
1123	133
0	1
3	1
0	1
0	133
0	0
0	0
0	0
0	15
54	0
0	0
1	0
0	0
4	0
626	0
0	2
0	99
0	3
0	1
0	1
0	103
0	103
0	85
0	0
0	0
0	1
0	1
0	103
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
2	0
0	22
0	130
0	131
0	2
1	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	109
57	121
2	3
0	121
0	0
0	1
0	0
24	1236
0	1202
0	1182
0	525
0	13
0	37
3	246
179	246
0	16
0	10
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
3	34
0	0
185	232
0	232
0	0
0	0
0	232
0	1
0	1
0	1
142	0
0	0
4	0
0	0
0	42
0	0
0	35
0	0
0	0
0	0
0	42
0	0
0	28
0	3
0	2
0	2
0	1
7	3
0	1274
14	1292
0	1111
0	33
0	14
0	1270
0	0
0	0
0	0
0	0
0	0
10	94
2	33
1	118
0	162
0	11
0	222
1	0
0	220
0	7
1	0
20	0
0	9
0	9
0	9
0	0
0	6
0	6
0	0
0	0
2	69
0	69
0	67
0	0
0	0
1	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	761
0	759
0	675
1	675
0	758
0	758
2	1
0	0
0	0
98	199
0	200
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	20
0	62
0	61
0	13
0	4
0	49
0	0
3	0
24	4
0	4
0	0
3	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
58	16
0	16
0	0
0	0
480	90
0	0
0	0
0	0
0	0
0	0
0	80
0	89
0	214
18	2
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	40
0	40
0	20
0	3
7	6
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	562
0	0
0	0
0	1
0	562
0	9
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	289
0	197
0	198
0	197
1	3
0	197
0	2
0	0
0	0
0	34
0	0
3	13
2	19
0	13
0	2
0	0
1	30
0	28
0	105
0	0
0	1
0	60
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	67
0	61
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	175
0	175
0	175
0	0
0	10
0	175
0	172
0	1
0	0
0	3
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	6
8	0
0	0
0	0
0	1404
0	1411
0	2
0	0
0	0
0	0
0	1
0	1
17	0
0	0
0	4
0	2
0	4
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	180
35	175
11	67
0	98
0	155
0	81
0	258
0	0
0	0
0	258
0	0
0	0
0	0
0	0
149	3
3	3
28	65
0	64
0	1
0	1
0	1
0	1
0	0
1	1082
15	7
0	2
0	173
10	1080
0	172
0	163
0	164
0	1
0	1082
207	0
0	2
0	2
0	0
22	0
213	175
0	195
0	36
0	0
2	15
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	34
0	34
0	2
9	15
0	15
0	0
0	0
0	0
0	0
29	0
3	22
0	8
0	0
0	7539
0	71
0	285
0	277
0	285
0	0
3	7
0	46
0	0
4	106
48	0
0	0
0	0
0	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	20
312	3283
4	3283
0	0
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	13
0	87
0	8
0	87
0	79
1	19
1	11
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	1618
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	7
0	7
0	7
0	7
0	6
0	6
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
24	20
0	0
0	1
0	1
0	18
0	20
0	17
0	12
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
27	1618
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
17	411
0	34
0	345
24	13
0	23
0	7
0	884
0	884
0	337
0	301
0	2
0	2
0	0
0	279
0	2
0	271
0	205
2	230
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	67
0	33
0	8
1	12
3	12
0	12
20	31
0	16
0	1
1	8
0	0
6	1347
46	1347
39	0
0	80
46	80
0	0
0	0
0	0
0	0
1006	23
0	21
0	0
0	0
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
1	101
0	101
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	93
0	91
0	1
0	1
0	30
0	30
0	0
0	24
5	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	38
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	4
0	1
0	45
0	15
0	11
0	11
0	0
0	0
0	0
0	952
0	0
2	1
3	3
0	872
0	0
0	1
3	249
0	74
1	952
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	30
0	13
0	5
0	0
0	30
0	0
0	0
0	0
0	0
0	0
3	30
8	0
0	0
0	0
0	0
0	5008
0	5003
0	5003
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	130
0	127
0	118
0	2
0	1
0	0
0	0
0	0
0	9
0	9
0	45
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1125
0	1125
0	0
0	0
0	0
0	1122
0	0
0	37
0	1125
5	31
0	4
0	1
0	4
0	30
1	0
0	4
0	4
247	5
1	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
43	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	3
0	6
0	3
0	1
4	2
0	0
0	0
0	0
153	180
0	180
0	2
0	0
0	0
0	0
0	0
90	1
0	1
4	0
3	0
117	20
0	19
0	1
0	1
0	1
0	0
0	0
0	5
1	27
0	5
0	11
0	12
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	749
0	32
0	749
0	0
28	32
0	704
10	433
0	433
0	113
0	54
0	31
0	0
0	0
0	13
73	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	16
0	16
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	81
0	0
2	0
0	0
0	0
0	81
0	81
0	79
22	60
0	60
0	1
0	0
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
791	0
0	0
222	65
0	0
0	63
0	0
0	0
0	0
0	2
0	497
0	506
0	511
0	511
0	507
0	5
0	5
0	1
0	12
0	0
0	0
0	11
0	0
0	12
0	0
0	76
0	3
0	60
0	60
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	134
0	127
2	15
3	3
0	2
5	509
0	0
258	3
0	4
0	2
0	1
0	3
0	3
0	0
0	0
0	20
0	20
0	18
0	0
0	3
0	3
0	5
0	5
0	0
4	0
0	0
4	0
0	0
0	0
80	4
0	0
0	0
0	103
0	104
0	0
0	0
0	1
0	42
0	0
0	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	148
0	148
140	89
0	89
0	0
0	0
0	0
0	0
1442	38
0	31
0	4
0	3
0	3
3	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	337
0	24
0	337
0	24
0	24
0	324
0	0
0	337
0	0
8	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	3
0	7
0	5
178	95
0	0
0	0
0	0
0	0
0	95
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	13
0	24
0	0
0	0
0	64
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	51
3	0
8	10
0	10
0	0
0	0
0	263
3	6
0	43
0	131
0	1
0	0
0	0
0	0
0	1
0	0
0	156
5	21
0	267
0	267
0	266
0	16
0	0
0	16
0	3
0	3
0	3
0	9
0	2
0	0
0	1
0	0
0	2
153	0
3	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	3505
0	76
0	2992
17	81
0	76
0	157
0	2992
0	3495
0	76
0	166
0	3500
0	76
0	145
0	76
0	70
0	34
0	34
0	34
0	31
0	31
0	31
0	17
0	0
0	93
0	13
0	85
0	3424
0	0
0	0
0	75
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	87
0	15
0	2
0	87
13	90
0	638
0	0
0	0
1	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
252	51
0	33
0	14
0	428
0	428
0	387
0	383
0	331
0	0
0	10
16	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
351	6
0	0
0	0
0	6
0	0
21	22
0	9
0	2
0	3
0	13
0	0
22	4181
0	0
0	0
0	4161
0	4181
0	4181
0	4180
1	0
0	0
0	0
0	0
0	0
0	0
53	11
0	1
1	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	199
0	147
0	150
0	145
0	83
0	15
0	6
0	0
0	0
0	40
0	30
0	0
0	0
124	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	140
0	1
0	0
0	140
0	6
1	0
0	112
0	9
0	7
0	0
0	0
4	7
0	33
0	103
0	0
0	0
0	0
0	0
0	95
0	28
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	73
0	66
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	0
3	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
470	73
0	72
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	107
0	0
0	0
0	107
6	0
0	91
0	91
0	7
10	6
0	0
399	91
0	0
0	0
0	0
0	0
0	0
0	50
0	50
5	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	11
0	1
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	56
0	0
0	8
0	34
0	42
2	36
0	8
0	0
0	0
0	0
0	0
0	932
0	931
0	198
0	932
0	198
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	37
0	16
0	16
0	0
0	0
356	168
6	1
13	151
0	168
8	55
0	65
0	2
0	162
0	203
0	203
0	203
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	127
0	127
0	127
0	127
1	0
0	0
0	0
0	0
0	1287
0	26
17	26
0	9
0	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
13	0
1	1
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	517
0	419
0	419
0	335
0	21
0	20
0	5
0	2
17	0
3	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	538
0	529
0	523
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
4	83
0	83
0	0
0	0
0	0
0	0
833	173
0	16
2	1
0	0
0	109
0	0
0	4
0	0
0	0
465	0
0	10
0	0
4	10
0	9
0	9
0	0
0	0
108	0
2	0
6	3
0	23
0	23
0	0
0	0
0	0
0	0
3	182
0	0
0	0
0	0
0	144
0	182
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
71	278
0	0
0	0
0	12
0	12
95	1
0	0
5	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
132	45
0	44
0	42
0	44
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	160
0	0
0	0
2	160
0	160
0	156
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	2
1	0
0	0
1	0
132	113
0	113
0	113
0	43
3	1
0	0
0	0
3	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	21
0	21
1995	128
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
36	1
0	1
0	5
0	9
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	49
0	0
0	49
15	11
0	0
0	0
0	0
0	0
0	0
0	0
195	3
0	1
0	2
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	151
0	36
2	40
0	4
0	0
0	0
0	0
0	115
0	115
0	0
0	0
4	28
0	0
0	0
0	28
1991	934
0	930
0	13
0	10
5	4
0	0
0	0
0	9
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	121
0	137
0	137
0	113
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	160
0	0
0	0
0	0
7	68
4	0
0	63
0	68
1694	98
0	94
0	5
0	3
33	894
0	0
21	100
0	43
0	64
51	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	271
0	132
0	232
0	3
0	0
8	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	48
0	47
0	47
0	0
0	0
0	47
0	38
0	6
0	5
3	5
0	37
0	0
0	0
0	0
0	0
799	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
265	125
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
2	4
0	4
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	10
0	0
0	0
1	7
0	10
0	0
0	108
0	0
0	0
0	108
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	811
0	774
0	60
0	752
0	52
0	774
0	720
1	702
0	750
0	717
0	0
0	0
0	0
0	0
0	193
0	195
0	1
0	2
0	0
35	520
0	3
0	0
0	0
0	0
0	520
0	468
0	486
0	469
0	479
0	479
6	389
0	444
0	444
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	0
0	40
0	166
29	183
0	0
0	0
0	2
0	181
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
