UniqueCount	AmbigCount
0	0
0	0
196	342
0	32
10	0
0	310
3	0
8	118
0	283
12	9
6	6
0	0
1	0
0	0
0	3
5	0
0	4
0	3
0	0
0	26
0	5
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	18
0	25
0	25
6	0
0	0
0	0
0	25
0	35
0	0
0	18
0	35
11	35
0	25
0	0
0	18
0	13
0	35
0	0
0	14
0	18
0	35
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	5
0	0
0	10
17	22
11	6
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	375
0	19
0	33
0	340
0	0
0	20
0	0
0	148
0	25
0	10
0	19
0	0
0	0
0	0
8	11
366	217
1	11
0	217
0	167
0	12
51	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	162
0	0
0	4
0	162
0	162
0	0
0	16
8	86
0	5
11	2
0	2
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	12
0	0
0	33
0	24
0	24
0	21
0	0
0	0
0	12
0	0
15	2374
102	2632
1	2210
0	1695
0	1051
0	0
4	67
0	0
0	1
0	67
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	0
0	0
0	0
0	0
0	465
0	734
0	780
0	817
0	817
0	306
0	93
0	302
0	0
93	16
0	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	142
0	131
0	138
0	62
0	0
0	9
0	4
0	0
0	4
0	0
0	674
0	0
0	674
0	674
0	230
0	9
0	11
0	236
0	4
0	41
0	0
0	0
0	0
0	0
0	194
0	164
0	0
14	194
0	330
165	24
0	24
0	0
0	0
0	174
0	255
0	246
0	151
0	111
4	0
0	0
0	0
0	0
0	0
0	0
5	970
8	0
0	0
0	0
0	0
0	0
0	0
0	970
155	71
0	71
0	71
113	2
7	6
0	6
10	935
0	935
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	61
0	61
0	61
0	44
0	40
0	0
0	7
0	7
0	5
2	87
0	0
0	0
0	0
0	80
0	70
440	0
0	0
0	0
0	0
0	167
1	144
0	5
0	112
0	30
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
34	0
179	46
14	8
15	0
11	3
0	0
4	1
0	38
40	0
0	0
1	28
7	30
0	0
0	0
0	0
0	0
0	2
0	115
0	109
0	115
0	115
0	40
0	9
0	12
0	5
0	5
0	55
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	49
0	42
0	32
0	32
8	32
0	10
1	16
0	13
0	5
0	3
0	1
0	0
0	29
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	652
0	569
0	0
0	0
0	69
0	0
0	0
394	69
0	69
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	987
0	987
0	987
0	987
0	860
12	0
0	0
0	0
0	0
0	0
21	60
17	60
0	2
0	4
0	2
0	2
0	2
0	2
65	0
0	0
0	1
0	0
0	0
0	0
0	0
22	1
0	1
0	16
3	825
0	825
0	840
0	700
0	298
0	83
0	16
0	15
357	1097
0	1097
0	0
0	9
3	867
0	1
0	47
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	67
0	48
0	41
0	32
0	3
0	0
0	0
0	142
0	0
55	0
0	0
0	0
0	0
118	166
0	50
0	154
0	165
0	47
0	166
0	44
0	126
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	22
0	0
0	0
0	0
0	32
0	32
20	0
0	0
0	0
0	20
0	0
0	20
89	102
0	91
0	71
0	7
0	0
0	0
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
5	209
2	341
0	330
17	92
0	69
2	35
0	71
0	72
0	0
0	71
0	0
0	0
0	0
14	72
0	11
0	11
0	11
0	309
0	0
0	0
0	30
0	11
0	289
0	282
0	0
0	0
0	0
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
150	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
93	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
23	28
0	1
0	27
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
83	2
0	166
0	62
4	0
0	0
0	0
0	0
0	152
3	0
24	161
0	52
0	7
0	7
0	151
0	3
0	28
0	0
0	85
0	85
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	19
0	0
0	0
0	0
0	28
0	3
0	0
0	0
0	3
574	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	0
0	2
0	0
0	0
0	0
0	0
0	162
0	199
0	7
0	0
0	0
0	7
0	0
0	0
0	0
1	58
0	54
2	58
0	59
0	59
0	16
0	59
0	59
0	59
257	134
0	11
0	72
0	33
0	42
0	85
0	0
0	6
3	0
0	6
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	904
0	0
0	101
0	101
0	904
0	117
1	117
0	0
0	0
0	0
17	229
0	231
0	16
0	8
0	1
0	3
0	6
5	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	104
0	266
3	161
0	130
0	128
0	54
0	0
0	365
0	0
0	0
0	0
0	337
0	1
0	0
0	0
0	0
0	0
0	0
18	337
15	79
0	17
0	18
0	2
16	0
0	79
0	309
84	311
9	0
0	304
1	88
0	88
0	21
0	0
0	0
0	0
0	0
0	0
0	0
79	86
0	86
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
420	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
206	0
2	0
0	0
64	126
0	0
0	118
0	0
0	34
0	0
4	0
0	0
0	8583
51	163
0	163
2	106
0	3
2	27
0	0
0	0
0	0
0	0
65	0
0	0
0	0
4	1
0	0
0	108
0	6
0	200
29	270
0	270
0	894
0	0
0	0
0	0
0	168
0	168
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	894
1	817
0	817
0	0
0	0
0	0
0	408
0	0
0	408
173	0
2	0
0	22
0	22
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	92
0	92
0	1
0	22
0	0
4	477
22	651
0	349
0	174
0	22
1	68
0	0
0	0
0	0
28	158
0	0
0	158
0	0
135	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	92
0	92
0	92
0	0
0	0
0	0
0	92
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	30
0	3
0	15
1	0
0	0
0	30
85	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
0	0
0	34
0	1
0	11
0	52
0	0
0	6
0	15
0	11
0	0
0	0
0	6
0	84
0	0
0	0
0	0
0	0
0	0
88	1324
0	1129
1	1039
259	725
0	725
0	489
7	501
2	498
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	133
1	99
0	34
0	0
16	15
76	0
0	0
0	0
0	0
0	0
246	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
19	0
0	0
0	84
0	3
0	27
0	0
0	105
0	105
0	105
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	35
0	12
0	35
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	12
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	94
0	94
1	16
0	16
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
5	0
108	0
11	0
0	0
0	1
0	1
167	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	17
0	1
0	0
0	1
0	0
0	1
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	41
4	41
0	24
0	0
0	0
0	0
1	846
0	846
0	846
0	846
0	3
0	42
0	0
0	0
38	157
0	104
0	57
67	94
0	94
0	0
3	35
0	35
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	13
7	34
0	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	180
0	0
0	180
0	0
5	233
3	5
0	180
0	87
0	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	23
0	0
28	46
0	46
0	23
0	0
0	0
179	36
0	40
0	40
0	35
0	108
0	113
0	77
0	29
0	102
0	77
0	0
0	159
0	159
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	355
0	355
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	399
0	158
0	99
0	332
0	61
0	217
0	102
0	85
0	102
0	122
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
83	265
0	0
0	7
0	3
0	262
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1725
0	3
8	1725
0	25
0	25
0	20
0	7
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	112
0	1
0	0
0	0
0	1
0	112
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	94
0	96
0	0
0	96
0	112
0	14
0	0
0	8
0	11
1	6
0	0
0	0
0	0
0	14
0	17
0	122
0	122
0	96
0	93
0	37
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1395	719
0	557
14	262
0	661
0	654
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	7
0	7
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
0	65
0	0
1	7
0	7
502	121
0	121
0	0
0	417
0	417
0	3
0	0
0	2
0	25
0	3
1	2
0	2
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	128
0	0
0	0
3	361
0	340
0	340
0	344
0	122
0	24
0	7
2	122
0	122
0	3
0	22
0	0
7	0
0	111
50	111
0	0
1	0
0	1
0	104
18	1
0	95
0	1
0	0
0	0
0	1
0	4
0	4
49	0
91	0
0	0
7	0
7	0
22	17
0	17
0	13
6	52
0	52
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	3
0	0
0	0
12	2
0	5
0	0
0	0
0	0
0	3
494	682
0	242
6	3
0	176
0	449
14	0
0	0
0	0
7	496
0	496
0	0
0	6
0	10
0	30
0	30
0	0
772	0
0	1
0	0
0	0
0	0
0	0
286	22
4	21
14	0
0	0
0	0
0	0
0	0
4	333
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
172	164
2	132
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
260	145
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
85	0
0	166
0	61
0	61
0	0
0	5
0	61
0	28
0	0
0	0
0	15
0	17
0	166
0	6
0	166
6	0
0	0
0	0
142	5
0	5
0	0
0	0
0	0
0	0
0	0
12	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
8	0
12	10
0	10
0	0
0	0
171	239
0	239
0	6
0	6
81	14
0	0
7	14
0	14
0	3
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
226	1034
0	31
0	6
0	449
0	837
0	884
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	52
0	0
0	0
3	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
1	23
0	17
0	23
0	14
0	17
0	0
0	17
2	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	20
0	21
0	21
0	20
0	20
0	19
0	18
0	11
0	0
0	0
0	0
108	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	23
1	0
0	23
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
5292	851
0	851
21	22
0	3
0	4
0	4
0	0
0	4
0	4
0	0
0	7
1	277
0	265
0	265
0	56
0	12
0	58
182	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	111
0	111
7	0
0	0
165	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
2	245
0	257
0	247
0	71
0	28
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
63	0
0	22
0	3
0	3
0	25
0	2
0	3
0	0
79	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	0
5	343
1	343
0	0
0	0
4	0
44	111
0	0
0	111
0	11
0	2094
0	61
4	946
72	946
0	2094
0	799
1	0
0	0
0	0
2	61
0	1
0	0
0	0
24	0
0	61
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	119
0	118
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	12
0	5
0	106
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
6	17
0	25
0	8
0	1171
0	0
0	0
0	0
0	1155
0	0
0	0
0	0
0	0
5	7
11	206
1	206
0	124
0	179
0	77
0	2
0	0
74	0
0	0
0	113
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	306
0	306
0	306
0	257
0	261
0	296
0	295
0	229
0	224
0	22
0	0
0	0
1	16
0	15
0	15
0	16
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	296
0	95
0	95
0	30
0	35
0	28
0	0
0	0
0	0
8	33
0	33
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	17
0	0
0	4
9	0
0	0
0	0
0	0
9	13
0	0
0	0
0	13
0	72
0	72
0	72
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	32
0	13
0	19
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	98
105	239
0	225
0	58
0	35
1	172
0	31
0	20
1	65
0	65
0	65
0	65
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	14
0	26
0	39
6	10
2	18
0	63
0	80
0	80
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	242
0	241
3	222
0	39
0	23
0	0
9	1
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
82	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
128	770
1	696
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2711
0	2482
0	440
0	339
0	1076
1	101
0	101
0	0
0	0
0	0
7	0
0	0
0	0
0	0
415	0
0	0
0	0
0	49
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	30
0	46
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	34
0	34
6	0
24	435
0	308
0	308
0	227
0	0
3	0
0	0
0	435
192	208
0	208
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	34
2	34
0	34
3	0
0	0
85	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	343
0	343
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	17
0	0
0	0
0	1
103	27
9	17
0	18
0	18
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
13	229
4	6
1	6
0	2
0	223
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	351
0	81
0	26
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
6	351
0	0
0	0
511	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1417
0	1417
0	1417
0	1417
0	25
245	707
0	0
0	2
0	705
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	220
0	193
0	0
0	193
0	0
0	56
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	16
0	16
2	0
0	0
0	0
0	9
0	9
0	9
0	3
0	3
0	2
0	0
0	0
201	282
0	277
0	197
0	147
0	2
0	35
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	111
0	0
0	66
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	56
0	56
0	0
0	0
0	0
5	2
0	0
0	24
0	20
0	20
0	0
59	0
0	0
9	24
0	0
0	0
0	0
0	0
0	0
98	20
0	0
1	4
0	16
0	0
0	0
0	0
9	114
0	0
0	113
0	109
0	0
0	0
0	108
19	0
0	0
0	0
0	0
0	0
2	0
249	187
0	187
0	187
0	183
0	31
0	1
0	1
1	0
7	223
0	223
0	0
0	0
0	0
0	0
0	205
0	183
0	55
0	0
0	1
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
41	52
0	52
0	5
0	0
0	0
0	5
0	258
0	257
0	255
0	5
0	3
0	44
0	5
11	2
1	2
0	2
0	0
32	0
0	0
0	0
14	178
0	33
0	36
0	113
0	178
5	110
1	0
0	0
22	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	87
0	84
0	45
0	0
0	0
0	5
0	0
3	0
0	0
0	0
363	235
0	218
0	82
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
8	20
0	20
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	437
0	370
0	147
0	117
1	108
0	421
0	410
0	360
0	329
0	268
0	7
19	4
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
2	172
0	0
0	0
0	22
0	22
4	3
15	96
0	23
0	50
0	97
0	0
0	0
832	114
0	113
0	1
0	93
14	164
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	164
0	0
0	0
0	0
52	472
0	436
0	9
0	3
0	3
0	202
10	17
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	52
0	2
0	2
0	2
5	2
0	2
0	2
0	9
0	2
0	2
0	11
0	9
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
101	449
0	0
0	276
0	0
0	0
17	0
0	0
0	0
0	273
0	0
0	0
0	24
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
32	1137
0	1137
0	707
0	701
0	771
0	543
35	353
0	256
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	57
0	38
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
81	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
230	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
63	59
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	113
28	197
0	160
0	94
0	9
0	0
0	197
0	197
0	11
0	0
33	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	95
0	89
0	6
0	95
19	417
0	2
0	26
0	21
0	27
0	66
0	22
0	165
0	368
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	106
0	0
0	0
0	106
0	0
0	19
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	103
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	19
0	0
0	9
0	0
0	0
0	0
0	0
8	67
0	0
0	0
0	0
175	54
0	54
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	48
0	26
0	25
0	41
0	32
0	17
2	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	423
0	430
0	160
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
42	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	145
0	5
0	155
0	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	347
2	0
0	0
0	0
0	0
0	0
2	150
0	279
0	279
1	178
0	23
13	158
8	4
0	2
0	352
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	81
0	11
0	81
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	1
0	1
0	2
0	23
0	308
0	308
0	0
0	21
0	73
0	22
0	306
0	113
0	37
0	21
0	0
0	71
1	0
0	23
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	4
0	0
0	0
0	0
6	4
0	0
0	4
0	0
998	59
0	0
0	0
0	0
0	0
0	0
32	0
0	7
0	0
1	7
0	0
0	22
0	4
0	0
157	18
3	0
0	0
0	0
0	0
0	0
0	0
6185	176
0	37
14	19
32	78
0	78
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	17
238	17
0	0
0	0
0	0
0	0
0	0
3	0
198	0
0	0
0	0
0	0
778	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
17	0
5	0
13	244
0	244
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	0
21	950
0	163
0	163
0	7
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
15	10
0	10
0	3
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
40	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	475
0	475
0	410
7	0
0	403
0	19
0	151
0	160
0	136
0	136
0	119
0	119
0	0
0	122
0	0
0	118
0	117
0	2
0	126
0	2
0	0
0	5
0	160
