UniqueCount	AmbigCount
0	190
0	176
0	186
0	189
0	4
0	3
0	93
7	78
0	109
0	14
0	0
0	0
0	0
0	9
0	11
0	0
0	15
0	15
0	11
0	11
4	29
4	14
2	0
0	0
0	0
0	0
0	15
0	0
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	33
0	6
0	38
0	38
0	0
0	0
0	0
0	0
0	0
274	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
49	0
0	0
0	0
365	217
0	217
0	840
0	16
0	124
0	798
0	815
0	86
1	766
0	840
20	70
0	70
0	2
0	7
0	0
0	2
0	61
0	0
0	0
18	31
0	1186
47	1366
0	1197
0	2
0	2
0	2
0	2
0	25
0	2
0	0
0	1077
0	67
0	216
0	56
1	0
16	0
0	0
0	0
0	0
0	6720
14	3940
0	4891
0	102
0	573
0	6589
0	474
0	0
0	0
0	0
0	0
5	385
0	385
0	385
0	174
0	0
0	0
1	38
57	4
0	37
1	0
0	9
8	15
0	30
0	72
0	72
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	87
0	55
0	117
0	117
0	117
0	20
0	0
0	0
0	11
0	41
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	84
8	84
0	3
0	84
0	78
0	84
0	0
0	10
0	0
0	0
0	0
0	5
0	5
0	0
0	809
0	813
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
7	0
0	90
0	90
0	89
0	93
0	90
0	19
0	2
0	6
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	478
0	477
0	10
10	1
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
66	15
0	12
0	4
0	4
0	4
0	1
0	0
0	0
0	4
0	244
0	179
0	244
0	244
0	0
0	0
0	12
0	10
0	181
0	171
0	121
0	173
0	53
53	0
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
0	1
0	22
0	110
3	1
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	84
0	0
0	0
0	84
0	0
0	0
0	83
0	0
0	88
0	88
0	0
0	0
0	126
0	6
0	126
0	0
229	6
0	6
0	2
0	2
24	0
35	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	16
0	4
0	0
0	12
2	129
0	64
0	17
0	17
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	157
0	157
0	89
4	0
0	157
5	89
0	88
13	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1298
8	1313
0	0
0	25
0	25
0	30
0	25
0	66
0	29
1	188
0	34
0	188
0	96
0	0
0	0
0	0
0	0
0	0
0	0
4	1146
0	1137
0	1094
0	1085
0	1025
1	222
0	157
3	183
0	66
0	211
0	62
1	0
0	0
3	24
0	69
0	0
0	67
113	7
0	7
26	0
0	0
0	0
0	0
0	0
1	65
0	16
0	46
0	0
0	42
0	5
0	42
0	0
0	0
0	0
0	5
0	0
0	6
0	0
0	39
0	39
0	39
0	18
0	19
0	4
0	1
0	0
0	0
0	0
164	550
0	547
0	62
0	60
0	3
7	24
0	16
0	16
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	48
0	48
0	48
0	0
0	0
19	0
0	0
0	0
1435	119
0	27
0	22
17	40
0	92
0	30
0	9
3	0
0	0
43	25
0	0
0	25
0	0
0	0
0	0
65	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
25	0
3	52
0	52
0	32
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7318
0	7318
0	7318
0	7319
0	7319
0	7319
0	7318
0	184
0	66
0	60
0	35
0	9
6	7318
3	7920
8	7639
0	9517
11	8687
0	3533
0	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	38
0	11
0	7
0	0
1216	263
0	0
0	3
0	3
0	3
0	0
85	0
0	0
0	0
0	0
0	0
93	3
0	0
0	0
0	0
31	0
0	3
0	0
0	2383
2	2383
0	520
0	360
0	8
0	3
0	0
0	0
0	0
8	0
0	0
76	110
0	0
0	66
0	21
0	0
0	64
0	0
0	0
0	66
0	110
0	0
0	0
0	0
0	66
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	818
0	818
0	0
11	3
0	3
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
0	0
361	27
0	20
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
456	10524
0	6384
0	9814
0	1564
0	9783
0	9273
0	9600
0	9549
0	9160
0	9231
0	8403
0	7993
0	7374
0	4424
0	495
0	484
0	106
0	91
0	1
0	0
0	0
0	0
414	337
0	114
0	55
0	14
1	0
0	0
0	0
0	0
2	2418
0	2370
0	2411
0	2060
36	2062
5	2020
4	2040
0	2399
0	394
0	420
0	420
0	147
0	151
0	86
0	22
0	1441
0	2630
0	1054
0	1891
0	1438
0	702
0	1045
0	758
0	1274
0	1281
0	1055
0	43
0	1343
0	49
0	434
0	41
0	49
0	32
96	1053
0	44
0	54
0	25
0	5
0	0
0	98
0	192
0	628
0	566
0	0
0	0
0	0
0	0
0	0
0	343
0	343
116	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	512
0	0
0	0
0	99
0	475
0	0
0	0
9	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	72
0	9
0	0
0	0
0	0
151	124
13	0
0	0
0	124
0	0
0	0
0	33
0	33
0	31
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	18
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
234	15
0	0
0	0
1	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	24
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
1	799
0	751
0	788
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	64
0	46
0	11
0	46
19	3
0	3
5	133
0	102
0	57
0	137
0	132
0	133
0	75
0	76
16	39
0	0
611	171
0	4
0	0
0	171
0	0
0	42
0	42
0	42
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	18
3	15
0	18
3	0
0	3
0	104
0	104
0	119
0	102
0	97
0	76
0	5
0	0
0	0
4	0
0	0
1	0
0	0
0	271
0	0
10	271
0	0
0	271
0	0
0	46
0	46
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	29
0	0
0	0
0	0
0	213
9	7
0	240
0	33
0	0
0	81
0	0
2	111
0	111
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	379
21	11
15	379
0	0
0	0
0	0
0	0
0	153
0	76
0	152
0	46
0	46
0	75
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	628
0	20
0	20
0	0
0	5
0	613
1345	106
0	52
0	10
0	0
0	0
0	44
0	44
0	3
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	7
0	0
0	48
0	0
0	0
0	0
0	0
0	371
0	0
0	0
0	447
0	225
3	316
58	0
0	0
13	0
8	6
0	6
0	0
0	3
8	0
0	0
0	0
0	0
0	0
0	0
403	66
0	66
0	0
84	8
0	0
0	0
0	8
0	68
0	5
0	0
0	4
0	42
236	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	17
0	0
0	17
0	0
0	17
0	323
0	50
0	28
18	0
0	319
0	74
0	0
0	0
0	74
0	74
0	0
0	0
12	0
10	0
1088	550
0	0
14	0
0	0
0	550
0	0
0	0
0	0
0	90
71	0
0	0
0	0
0	2
3	2
663	0
0	3
0	183
0	4
0	0
0	0
0	183
0	183
0	177
0	0
1	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	6
0	6
0	6
0	6
5	6
0	60
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
57	183
24	20
0	183
0	0
0	0
0	0
21	1338
6	1294
0	1265
0	961
0	26
0	56
0	293
217	293
0	15
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	112
6	31
0	6
222	484
0	484
0	0
4	5
0	484
0	0
0	0
0	0
168	1
0	1
0	0
0	0
0	29
0	0
0	25
0	0
0	0
0	0
0	29
0	0
0	2
0	1
0	1
0	1
0	1
2	1
0	1869
21	1951
0	1360
0	153
0	72
0	1789
0	0
0	0
0	0
0	0
0	0
25	457
9	86
0	175
0	257
0	4
0	324
6	5
0	311
0	21
0	4
33	0
0	22
0	22
0	22
0	0
0	6
0	6
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	110
4	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1121
0	1077
0	873
0	917
0	1077
0	1109
0	40
0	0
0	0
113	274
0	273
0	11
0	2
0	2
0	0
4	0
0	0
0	0
0	40
0	184
0	182
0	33
0	1
0	151
0	0
21	0
30	11
0	11
0	0
3	6
17	6
0	3
0	6
0	0
0	0
0	0
0	0
0	36
0	32
0	35
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
141	26
0	26
0	0
6	0
875	174
0	1
0	1
0	4
0	1
0	0
0	145
0	159
0	258
18	21
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	74
0	75
0	47
0	13
11	25
0	2
0	1
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	646
0	0
0	0
0	0
0	646
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	675
0	571
0	577
0	571
0	13
0	571
0	3
7	7
0	0
0	75
3	0
1	37
22	40
0	43
0	15
0	0
3	80
0	67
0	176
0	0
2	14
0	65
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	82
0	73
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
10	297
0	297
0	297
0	0
0	67
0	297
0	262
0	4
0	0
0	35
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	6
0	6
11	0
0	0
0	0
0	1308
7	1312
3	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	4
0	0
0	0
0	2
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	244
38	310
8	136
0	171
0	180
0	122
2	200
0	0
0	0
0	200
0	0
0	0
0	0
0	0
228	17
0	17
29	66
0	66
0	0
0	0
0	0
0	0
0	0
2	991
29	14
0	0
0	152
2	991
0	140
0	120
0	100
0	0
0	990
145	3
0	3
0	6
0	3
18	3
275	268
0	316
0	68
0	0
0	48
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	0
0	0
0	21
0	21
0	0
18	3
0	3
0	0
0	0
0	0
0	0
19	0
5	16
0	0
0	0
0	9790
0	192
0	921
0	918
0	921
0	0
22	35
0	119
0	0
0	440
69	4
0	4
0	0
0	0
0	0
0	48
0	46
0	0
0	0
0	2
0	0
0	62
244	3677
7	3672
0	5
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	22
0	100
0	20
0	100
0	97
5	24
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	0
0	0
0	0
0	0
0	0
0	5591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
67	37
0	5
0	0
0	0
0	29
0	32
0	29
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	5591
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
10	613
0	85
0	549
16	25
0	127
0	30
1	1541
0	1541
0	529
0	446
5	0
0	0
0	0
0	410
0	8
0	368
0	178
0	252
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
7	181
0	52
0	21
4	10
0	11
0	11
56	28
0	10
0	0
0	1
1	0
3	1495
19	1495
15	0
0	72
25	72
0	0
0	0
0	0
0	0
1286	169
0	163
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
1	114
0	115
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	9
0	9
0	63
1	63
0	0
0	37
10	9
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	53
0	0
0	0
181	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	49
0	10
0	11
0	11
0	0
0	0
0	0
0	1060
0	6
6	6
0	20
2	1014
6	0
0	6
2	301
0	47
0	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	57
0	46
0	12
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	22
2	0
0	0
0	0
0	0
0	7360
0	7348
0	7348
12	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	49
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
7	7
0	0
0	1298
0	1298
0	0
0	0
0	0
0	1296
0	0
0	95
0	1297
14	45
1	7
0	11
0	7
0	34
0	0
0	5
0	5
227	9
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	153
0	153
0	3
0	0
0	0
2	0
0	0
81	0
2	0
0	0
0	0
207	34
0	34
0	1
0	0
0	0
0	0
0	0
0	9
0	36
0	8
0	46
0	50
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	839
0	223
0	804
4	4
16	193
0	597
1	469
0	469
0	140
0	75
0	38
0	0
0	0
0	10
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	65
0	65
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	171
0	0
9	0
0	0
0	0
0	171
0	171
0	170
33	68
0	68
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	2
0	0
0	0
1092	0
0	0
557	179
0	0
0	175
0	0
0	0
0	1
0	3
0	629
0	681
0	684
0	684
0	681
0	3
0	3
0	0
0	13
0	0
0	0
0	13
0	3
0	13
2	3
51	201
0	1
0	111
0	111
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	910
0	186
0	168
1	25
23	7
0	0
22	910
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	4
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
63	4
0	0
0	0
0	155
0	156
0	0
0	0
0	1
0	99
0	0
0	28
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	4
0	0
0	0
0	0
0	0
0	225
0	225
260	238
5	238
0	0
0	0
0	0
0	0
1174	106
0	68
0	17
3	21
0	31
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	144
0	20
0	144
0	20
0	20
0	136
0	0
0	144
0	0
6	0
0	0
0	0
0	0
30	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	13
0	0
0	0
249	322
0	0
0	0
0	0
0	15
0	320
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	19
0	43
0	7
0	7
0	19
0	0
0	12
0	0
0	0
0	0
0	21
0	43
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	176
8	0
16	33
0	33
1	2
0	2
0	633
7	9
0	55
0	295
0	10
0	0
0	0
0	0
0	23
0	0
0	439
18	20
0	641
0	648
0	648
0	29
0	0
0	29
0	1
0	0
0	0
0	28
0	0
0	0
0	0
3	0
0	0
182	0
1	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	2815
0	135
0	2557
8	127
0	135
0	372
0	2543
0	2796
0	121
0	369
0	2795
0	119
0	341
0	119
0	123
0	57
0	57
0	57
0	59
0	59
0	57
0	37
0	17
0	254
0	63
0	240
0	2674
0	0
0	0
0	228
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	144
0	30
10	15
0	144
8	144
0	812
0	0
0	0
0	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
296	88
0	68
0	46
0	659
0	659
0	614
0	613
0	549
0	0
0	26
16	28
0	26
0	6
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	29
0	0
0	0
0	29
0	0
13	67
0	24
0	21
0	18
0	37
0	0
9	2448
1	1
0	0
0	2420
0	2448
0	2448
0	2432
0	0
0	0
0	0
0	0
0	0
0	0
41	58
0	0
4	1
0	41
3	19
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	318
0	276
0	238
0	220
0	158
0	45
0	11
0	0
0	0
0	64
0	56
0	0
0	0
156	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	213
0	20
34	0
0	172
0	33
0	3
0	0
0	0
11	5
0	118
0	137
0	4
0	0
0	0
0	0
0	62
0	15
0	95
0	102
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	80
0	69
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
233	86
0	77
0	9
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	137
0	0
0	0
0	137
6	0
0	126
0	126
0	5
18	4
0	0
364	126
0	0
0	0
0	0
0	0
0	0
0	100
0	100
16	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	1
0	39
0	0
0	10
0	28
0	29
0	24
0	1
0	0
0	0
0	0
0	0
2	1014
0	1007
0	329
0	1014
0	326
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	13
0	13
1	0
0	0
452	289
12	2
26	263
0	289
20	183
0	183
0	32
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	135
0	135
0	135
0	135
0	0
0	5
0	5
2	1
0	1526
0	134
13	132
6	76
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	90
0	0
22	0
0	7
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	804
0	731
0	731
0	658
0	54
0	54
0	18
0	8
19	6
0	801
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	967
0	873
50	965
0	5
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
4	62
0	62
0	0
0	0
0	0
0	0
954	385
0	101
0	28
0	5
0	332
0	5
0	38
0	0
0	0
774	0
0	9
0	0
12	9
0	7
0	7
0	0
0	0
109	0
0	0
5	17
0	34
1	34
0	9
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	229
0	243
0	0
0	0
3	0
0	0
0	0
0	9
0	0
0	0
0	0
282	1788
0	0
0	0
0	9
0	9
240	1
0	1
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
318	94
0	94
0	81
0	94
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	174
0	0
0	0
5	215
0	215
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
1	0
144	166
0	166
0	166
5	118
1	27
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	36
0	36
1605	280
22	0
0	12
0	3
0	10
6	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
28	6
0	6
0	22
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	42
0	0
0	42
22	22
0	0
0	0
0	0
0	0
0	0
0	0
248	15
0	15
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	245
0	80
0	89
0	9
0	0
0	0
0	0
0	165
0	165
0	0
0	0
1	42
0	0
0	0
0	42
1984	1733
0	1730
0	38
0	27
13	25
0	1
0	1
0	7
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	187
0	187
0	160
0	10
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	174
0	0
0	0
0	0
10	75
6	0
0	64
0	75
1335	368
0	342
0	38
0	16
134	1081
0	0
14	116
0	26
0	115
68	0
0	1
0	1
0	1
0	2
0	3
0	5
0	0
0	0
44	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	369
0	156
0	309
0	6
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	90
0	99
0	90
0	93
0	0
0	0
0	90
0	97
0	13
0	13
14	13
0	97
0	0
0	0
0	0
0	0
902	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
270	192
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	3
0	10
0	6
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	63
0	0
0	0
0	14
0	61
0	11
1	159
0	11
0	0
0	159
0	11
0	31
0	31
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	934
0	1030
0	996
0	277
7	947
0	181
0	922
0	909
0	892
0	921
0	763
0	0
0	0
0	0
0	0
0	224
0	225
0	4
0	1
0	1
58	699
0	21
8	0
0	0
6	0
0	699
0	444
0	527
0	444
0	532
0	532
6	448
0	516
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
3	0
0	48
0	122
54	142
