UniqueCount	AmbigCount
0	0
2	224
33	252
0	196
0	216
0	219
0	6
0	1
0	92
2	61
0	93
0	15
0	0
0	0
0	0
0	6
0	27
0	5
0	28
0	54
0	27
0	25
7	39
0	28
1	5
0	0
0	0
0	0
0	14
5	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	143
0	139
0	67
0	12
0	69
0	69
0	1
0	1
0	0
0	0
0	0
585	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	22
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	22
0	22
80	0
0	0
0	0
409	260
0	260
0	948
0	0
0	55
0	911
0	897
0	33
6	880
0	947
20	69
0	69
0	9
0	16
1	0
0	9
0	44
0	0
0	0
17	47
1	1025
25	1317
0	1074
0	6
0	5
0	6
0	5
0	8
0	5
0	1
0	870
0	33
1	254
0	23
4	0
9	0
0	0
0	0
0	0
0	9444
28	4958
0	7137
0	54
0	390
2	9280
0	376
0	0
0	0
0	0
0	0
10	404
0	404
0	402
0	181
0	0
0	0
7	74
73	3
0	71
10	0
0	11
0	16
0	60
0	146
0	144
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	185
0	78
0	53
0	185
3	185
0	185
0	14
0	0
0	0
0	12
0	27
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	84
6	84
0	15
0	84
0	75
0	84
0	5
0	37
0	6
0	5
0	0
0	23
0	23
0	0
0	605
0	615
0	10
0	2
0	0
0	2
0	13
0	10
0	0
0	0
3	0
0	125
0	125
0	125
0	125
0	113
0	24
0	15
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	474
0	475
0	5
5	3
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	8
0	2
0	8
0	0
0	0
0	6
0	8
77	15
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	310
0	221
0	304
0	310
3	4
0	4
0	54
0	32
0	186
0	157
0	97
0	157
0	44
65	0
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	6
2	6
0	19
0	111
0	6
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	121
0	0
0	0
0	121
0	0
0	0
0	121
0	0
0	84
0	84
0	0
0	0
0	143
0	15
0	143
0	6
588	7
0	7
0	13
0	15
36	0
25	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	9
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	23
6	23
0	3
0	2
3	181
0	115
0	41
0	37
0	13
0	17
0	17
0	17
0	1
0	1
0	1
0	0
0	177
0	177
1	103
0	2
0	172
2	101
0	89
9	0
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
4	841
0	0
0	19
0	19
0	20
0	19
0	81
0	20
1	115
0	11
0	107
0	76
0	0
0	0
0	0
0	0
0	0
0	0
3	962
0	959
0	928
0	925
0	895
0	204
0	108
0	189
6	82
0	227
0	44
4	0
0	0
21	121
0	197
0	0
0	197
142	14
0	12
1	12
0	0
0	12
0	0
0	0
0	63
0	20
0	21
0	0
0	57
0	14
0	57
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	27
0	27
0	2
0	4
0	2
0	0
0	2
0	2
0	2
154	684
0	675
0	87
0	88
1	9
5	42
0	17
0	17
0	25
0	3
0	0
0	0
0	3
0	0
0	0
0	25
0	25
0	25
3	0
0	0
5	0
0	0
0	0
1657	67
0	6
0	6
14	13
0	61
0	13
0	5
12	0
0	0
40	20
0	0
0	20
0	0
0	0
0	0
76	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
17	0
3	41
0	41
0	8
0	8
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	5591
0	5591
0	5591
0	5591
0	5591
0	5591
0	5591
0	54
0	28
0	20
0	12
0	2
19	5591
0	10856
7	9700
2	11573
0	11208
0	4218
0	1608
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	35
0	14
0	12
0	0
1818	145
0	0
0	5
0	5
0	0
0	0
165	1
0	0
0	0
0	0
0	0
111	9
0	6
0	0
0	0
33	0
0	9
0	0
0	1031
0	1030
0	162
0	95
0	11
0	0
0	5
2	5
0	5
1	5
0	1
37	116
0	1
0	78
0	23
0	1
0	64
0	0
0	0
0	77
0	115
0	0
0	0
0	0
0	72
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	657
0	657
0	0
18	9
0	9
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
331	59
0	22
0	43
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
906	14604
0	8451
0	14028
0	3400
0	13973
0	13433
0	13857
0	13499
0	12958
0	12941
0	11596
0	10473
0	9078
0	4907
0	590
0	623
0	31
0	30
1	3
0	0
0	0
0	0
559	630
0	193
0	75
0	13
3	0
0	11
2	10
0	0
3	2968
0	2958
0	2965
0	2675
3	2665
0	2657
0	2640
0	2951
0	318
0	377
0	377
0	137
0	137
0	70
0	4
0	1411
0	2446
0	1126
0	1836
0	1384
0	849
0	1126
0	915
0	1352
0	1352
0	942
0	5
1	1123
0	35
0	523
0	32
0	35
1	22
107	1311
0	40
0	39
3	32
0	5
0	0
0	172
0	332
0	796
0	743
0	0
0	0
0	0
0	0
0	0
0	484
0	484
83	3
2	4
198	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
109	457
0	0
0	0
5	58
0	427
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	94
0	94
0	21
3	0
0	1
0	1
154	164
18	0
0	0
0	164
0	0
0	0
0	40
0	35
0	37
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
295	32
0	1
0	1
0	1
0	0
288	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	25
0	0
5	1
0	0
0	0
0	0
0	0
0	14
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
7	638
0	609
0	596
0	0
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	43
0	17
0	5
0	17
45	0
0	0
0	171
0	121
0	35
8	160
0	137
0	152
0	126
0	134
28	59
0	1
405	143
0	1
0	0
0	142
0	0
0	31
0	31
0	31
0	1
0	680
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
551	0
11	10
0	7
0	10
0	0
0	4
0	103
0	103
0	134
0	103
0	95
0	47
0	3
0	0
0	0
19	0
0	0
0	0
0	0
0	355
0	0
13	355
0	0
0	355
0	0
0	21
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	23
0	0
0	0
0	0
0	251
0	18
0	287
0	23
0	0
0	74
0	0
8	141
0	141
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	339
25	15
3	336
0	0
0	0
0	0
0	0
0	144
4	105
0	136
0	95
2	97
0	104
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	736
0	17
0	15
0	0
0	7
0	726
1774	43
0	10
0	3
0	0
0	0
0	20
0	40
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	38
0	0
0	2
0	0
0	2
0	777
0	0
0	0
3	952
0	516
1	764
51	0
0	0
3	0
17	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	21
0	21
0	0
131	0
3	0
0	0
0	0
0	116
0	8
0	0
1	1
0	78
262	164
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	13
0	0
0	13
0	0
0	13
0	240
0	40
4	15
18	0
0	233
2	102
0	0
0	0
0	102
0	102
0	0
0	0
26	0
9	0
1377	331
0	2
1	6
0	6
0	331
0	2
0	0
0	0
0	43
78	0
0	0
0	0
0	0
3	0
765	0
0	2
0	180
0	11
0	0
0	4
0	183
0	187
0	166
0	4
0	0
0	6
0	0
1	183
0	182
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	76
0	7
0	7
0	7
0	7
13	7
0	76
0	169
0	169
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	230
90	250
1	28
0	249
0	0
0	0
0	0
11	1113
3	1017
0	992
0	570
0	38
0	105
4	292
204	292
0	18
0	0
0	10
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	209
6	112
0	12
216	423
0	417
0	0
0	1
0	422
0	0
0	0
0	0
240	2
0	2
7	0
0	0
0	60
0	0
0	47
0	0
0	0
0	0
0	60
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	2040
17	2099
0	1634
0	125
0	35
0	2028
0	0
0	0
0	0
0	0
0	0
37	315
5	101
2	209
0	338
0	16
0	429
1	0
0	420
0	12
7	0
44	0
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1323
0	1285
0	1044
6	1077
0	1285
0	1318
0	37
0	0
0	0
114	500
0	506
0	24
0	16
0	12
0	7
0	4
0	1
0	0
0	101
0	205
0	185
0	70
0	10
0	127
0	0
11	0
57	31
4	29
0	0
2	11
5	4
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	24
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
237	33
0	33
0	0
0	0
578	221
0	6
0	4
0	8
0	7
0	0
0	192
0	209
3	284
18	14
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	67
0	68
0	45
0	8
8	13
5	6
1	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	635
0	0
0	0
0	1
0	635
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	807
0	671
0	689
0	671
7	4
0	670
0	3
0	1
1	0
0	140
0	0
6	46
16	55
0	64
0	32
0	0
0	170
0	122
0	236
0	0
7	15
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	103
2	116
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	375
0	375
0	375
0	1
0	44
0	375
0	364
0	3
0	1
0	10
0	375
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
12	4
0	3
9	0
0	0
0	0
0	1890
9	1906
0	0
0	0
0	0
0	0
0	4
0	4
33	0
0	0
0	7
0	2
0	9
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	293
54	293
18	155
0	209
1	240
0	72
0	389
0	0
0	4
4	385
0	0
0	0
0	0
0	0
343	5
10	5
28	66
0	66
0	0
0	0
0	0
0	0
0	0
2	1123
21	22
0	3
0	183
16	1120
0	184
0	157
0	150
0	3
0	1120
202	6
0	0
0	6
0	6
31	4
242	212
0	243
0	52
0	0
2	25
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	8
0	0
0	2
0	39
0	39
0	2
22	16
1	16
0	0
0	0
0	0
0	0
42	0
3	29
0	14
0	7
0	13974
0	223
0	1066
0	1033
0	1066
0	0
8	63
0	175
0	0
2	381
126	1
0	1
0	0
0	0
0	0
0	85
0	84
0	0
0	0
0	1
0	0
0	39
365	4768
0	4759
0	9
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	23
0	167
0	12
0	167
0	157
0	26
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
0	5447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
7	15
0	15
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
48	83
0	8
0	12
0	12
0	61
0	65
0	63
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	5447
0	3
0	0
0	0
0	0
0	3
0	6
0	6
0	6
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
13	582
0	35
0	531
18	18
0	65
0	34
0	1758
0	1762
0	777
0	677
6	0
0	0
0	0
0	597
0	2
0	565
0	315
0	415
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
11	179
0	98
0	31
9	10
2	10
0	10
13	43
0	10
0	3
1	5
1	0
17	2208
66	2208
50	0
0	88
38	88
0	0
0	0
0	0
0	0
1407	134
0	126
0	0
0	0
0	8
0	8
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	209
0	209
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	80
0	80
0	76
0	6
0	6
0	127
0	127
0	0
0	70
2	6
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	55
0	0
0	0
225	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	5
6	0
0	0
0	46
0	8
0	14
0	14
0	0
0	0
0	0
0	1762
0	0
4	0
7	4
1	1593
1	0
0	0
4	590
0	148
1	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	42
0	21
0	18
0	0
0	55
0	0
0	0
0	0
0	0
0	0
2	55
4	0
0	0
0	0
0	0
0	4126
0	4125
0	4125
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	144
0	142
0	1
0	0
0	0
0	0
0	0
0	5
0	12
0	46
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
3	0
0	0
5	1495
0	1495
0	0
0	0
0	0
0	1494
0	0
0	54
0	1494
7	44
1	1
0	0
0	1
0	44
0	0
0	11
0	11
290	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
52	0
0	0
0	0
0	0
0	5
0	1
0	2
0	2
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
148	139
0	139
0	5
0	0
0	0
0	0
0	0
131	2
0	2
1	0
5	0
147	74
0	73
0	1
0	1
0	1
0	0
0	0
0	12
0	28
0	12
0	17
0	18
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	888
0	101
0	885
0	0
37	98
0	748
11	440
0	440
0	80
0	34
0	23
0	0
0	0
0	44
77	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	39
0	39
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	94
0	6
0	5
0	0
0	0
0	87
0	88
0	84
25	83
0	83
0	0
0	0
2	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
1500	0
0	2
483	193
0	0
0	180
0	0
0	0
0	0
0	11
5	768
0	816
0	825
0	825
0	825
0	5
0	9
0	7
0	20
4	0
0	1
0	20
0	2
0	20
3	3
2	146
0	6
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	1035
4	188
0	164
3	41
4	13
0	3
36	1035
0	0
266	7
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	36
0	36
0	33
0	0
0	11
0	4
0	11
0	11
1	2
8	0
0	0
5	0
0	0
0	0
63	9
0	0
0	0
0	157
0	161
0	0
0	3
0	3
0	78
0	4
0	9
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	1
0	0
0	0
0	3
0	0
0	195
0	195
354	187
1	187
0	0
0	0
0	0
0	0
1100	61
0	49
0	4
0	9
0	11
9	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	0
0	0
0	417
0	73
0	417
0	73
0	73
0	405
0	0
0	417
0	0
8	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	53
0	55
0	6
0	15
1	9
247	350
0	0
0	0
0	0
0	6
0	350
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	39
0	0
0	0
0	16
0	0
0	18
0	0
0	0
4	0
0	26
0	39
0	0
0	0
0	84
0	84
0	84
0	84
0	0
0	4
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	106
7	0
32	27
0	25
5	12
0	12
0	764
7	25
0	176
0	441
0	1
0	3
0	3
0	3
0	1
0	0
0	442
35	48
0	775
0	776
0	775
0	38
0	0
0	36
0	5
0	19
0	10
0	12
0	3
0	0
0	3
0	0
0	3
157	2
4	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	3468
0	330
0	2990
19	327
0	330
0	460
0	2989
0	3456
0	317
0	475
0	3457
0	317
0	442
0	303
0	241
0	112
0	112
0	112
0	103
0	102
0	102
0	51
0	1
0	159
0	20
0	143
0	3137
0	0
1	0
0	129
0	0
0	0
0	0
0	6
3	15
0	0
0	0
0	0
0	165
0	24
0	10
0	165
14	166
4	886
0	0
0	0
2	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
201	100
2	55
0	32
0	725
0	717
0	661
0	649
0	567
0	0
0	56
13	60
0	59
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	4
0	0
0	0
2	0
397	9
0	0
0	0
0	9
0	0
67	106
0	40
0	22
0	18
0	48
0	0
7	3949
0	0
0	0
0	3902
0	3949
0	3949
0	3940
0	7
0	0
0	0
0	0
0	0
0	0
35	35
0	0
0	0
0	30
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	446
0	357
0	332
0	338
0	246
0	65
0	30
0	0
0	0
0	101
0	96
0	0
0	0
166	46
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	226
0	7
0	6
0	220
0	23
8	0
0	189
0	28
0	5
0	0
0	0
15	5
0	108
0	161
0	0
0	0
0	0
0	0
0	81
0	29
0	172
0	172
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
74	147
0	129
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	51
0	51
0	0
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
447	124
0	118
3	7
0	4
0	4
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	173
1	0
0	0
0	173
2	0
0	184
0	184
0	21
9	18
1	0
458	184
0	0
0	0
0	0
0	0
0	0
0	82
0	82
8	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	16
0	5
0	16
0	13
0	16
0	5
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	5
0	80
0	0
2	29
1	43
0	62
0	46
0	14
0	0
0	0
0	0
0	0
0	1171
0	1168
0	369
0	1171
0	367
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	29
0	29
0	38
0	38
0	0
0	0
538	457
4	4
13	418
0	457
24	189
0	223
0	20
0	444
0	244
0	244
0	244
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	2
0	137
0	143
0	143
0	137
0	0
0	0
0	0
0	6
0	1887
0	96
7	94
0	30
0	1886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
18	0
1	2
0	0
0	0
0	0
0	18
0	15
0	0
0	0
0	0
0	916
0	830
0	830
0	709
0	116
0	113
0	15
0	8
23	1
3	915
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	867
0	855
21	852
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
3	81
0	81
0	0
0	0
0	0
0	0
1148	433
0	70
0	14
0	2
0	297
0	2
0	18
0	0
0	0
903	0
0	39
0	0
27	39
0	39
0	39
0	0
0	0
158	1
1	1
1	4
0	76
0	76
0	4
0	0
0	0
0	0
8	223
0	0
0	0
0	0
0	185
0	223
0	0
0	0
1	0
0	0
0	0
0	53
0	2
0	2
0	0
122	665
0	0
0	0
0	53
0	53
245	7
0	1
43	9
10	3
0	0
0	0
0	0
0	0
0	0
0	0
227	164
0	164
0	148
0	164
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
3	0
0	27
0	1
0	152
0	0
0	0
2	264
0	264
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
29	11
0	0
0	0
3	0
151	294
0	294
0	294
0	164
11	0
0	2
0	2
12	7
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	63
0	63
1960	280
9	0
0	5
0	3
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	10
0	17
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	82
0	0
0	82
20	16
0	0
0	0
0	0
0	0
0	0
0	0
356	6
0	6
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	82
0	230
0	81
1	89
0	8
0	0
0	0
0	0
0	149
0	149
0	0
0	0
18	82
0	0
0	0
0	82
2662	1427
0	1416
0	50
0	20
21	13
0	0
0	0
0	11
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	450
0	456
0	339
0	26
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	152
0	0
0	0
0	0
10	90
4	0
0	82
0	90
2442	260
0	219
0	43
0	21
110	808
0	0
29	175
0	61
0	168
169	5
0	5
0	5
0	0
6	0
0	5
0	5
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	442
0	178
0	382
1	20
0	0
7	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	80
0	80
0	80
0	82
0	0
0	0
0	80
5	49
0	3
0	3
10	3
0	49
0	0
0	0
0	0
0	0
828	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
407	168
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	11
0	14
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	36
0	0
0	0
0	26
0	36
0	8
0	216
0	8
0	3
0	216
0	20
0	37
0	37
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1103
0	1197
0	1155
0	138
0	1108
0	112
0	1128
0	1067
0	1070
0	1105
0	1035
0	0
0	0
0	0
0	0
0	249
0	250
0	5
0	5
0	3
63	634
0	7
1	0
0	0
5	0
0	633
0	497
0	576
0	497
0	583
0	583
10	502
0	552
0	554
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
