UniqueCount	AmbigCount
0	0
0	234
10	246
0	223
0	224
0	234
0	0
0	0
0	19
5	10
0	47
0	9
0	0
0	6
0	6
0	16
0	11
0	0
0	10
0	33
0	9
0	9
0	28
0	11
1	9
0	0
0	0
17	0
0	158
0	0
0	158
0	151
0	0
0	0
0	0
0	0
0	0
0	187
0	191
0	37
0	15
0	176
0	176
0	0
0	0
0	0
0	0
0	0
292	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
62	0
0	0
0	0
479	136
0	136
0	1324
0	3
0	22
0	1285
0	1254
0	11
2	1236
0	1327
13	54
0	54
0	0
0	0
0	0
0	5
0	52
0	0
0	0
3	41
0	822
51	1362
0	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	3
0	535
0	2
4	0
21	0
0	0
0	0
0	0
0	14269
40	9401
0	11418
0	11
0	801
0	14165
0	785
0	0
0	0
0	0
0	0
6	1677
0	1677
0	1677
0	186
0	0
0	0
2	107
127	0
0	107
0	0
0	0
5	0
0	17
0	142
0	142
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	72
0	40
0	160
0	160
0	160
0	0
0	0
5	0
0	0
0	24
95	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	64
4	64
0	1
0	64
0	55
0	64
0	0
0	17
0	0
0	0
0	0
0	14
0	14
0	0
0	508
0	515
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
5	0
0	146
0	146
0	146
0	141
0	130
0	33
0	9
0	14
0	14
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	822
0	819
0	9
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	19
48	0
0	0
0	41
0	41
0	41
0	35
0	0
0	0
0	41
0	298
0	237
0	298
0	298
8	0
0	0
0	0
0	0
0	241
0	241
0	131
0	241
0	105
87	0
14	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	19
0	176
9	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	52
0	52
0	0
0	0
0	104
0	6
0	104
0	0
368	8
0	8
0	11
0	11
6	0
34	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	7
0	7
0	7
0	0
4	214
0	60
0	37
0	32
0	15
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	203
0	203
8	13
3	0
0	203
4	13
0	11
22	0
0	190
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1313
0	1313
0	1
0	5
0	5
0	5
0	5
0	12
0	0
0	134
0	8
0	134
0	107
0	0
0	0
0	0
0	0
0	0
0	0
7	6788
0	6793
0	6764
0	6769
0	6766
0	166
0	122
0	76
0	37
0	71
0	34
4	0
0	0
2	17
0	133
0	0
0	133
154	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	3
0	0
0	15
0	4
0	15
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	728
0	728
0	21
0	20
0	0
5	23
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2341	137
0	6
0	6
24	17
0	131
0	27
0	10
0	0
0	0
36	10
0	0
0	10
0	0
0	0
0	0
257	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
24	0
0	26
0	26
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7343
0	7343
0	7343
0	7343
0	7343
0	7343
0	7343
0	24
0	20
0	20
0	20
0	0
7	7343
0	8124
1	8420
0	9795
0	9457
0	3936
0	3453
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	8
0	2
0	0
1481	104
0	0
0	20
0	20
0	20
0	0
132	0
0	0
0	0
0	0
0	0
71	12
0	1
0	0
0	5
45	5
0	7
0	0
0	2786
0	2786
0	1047
0	265
0	4
0	0
0	0
0	0
0	0
0	0
0	0
123	208
0	0
0	156
0	24
0	0
0	60
0	0
0	0
0	156
0	208
0	0
0	0
0	0
0	73
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2735
0	2735
0	0
8	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
8	0
0	9
0	9
1	0
0	0
278	14
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1229	13389
0	7239
0	10297
0	1215
0	10276
0	10093
0	10181
0	10028
0	9913
0	9900
0	9494
0	9001
0	7656
0	2862
0	217
0	142
0	33
0	33
4	0
0	0
0	0
0	0
447	496
0	96
0	40
0	0
0	0
0	3
0	1
0	0
0	7863
0	7860
0	7860
0	7794
8	7785
0	7786
3	7759
0	7857
0	116
0	120
0	117
0	50
0	50
0	23
0	0
0	712
0	2596
0	505
0	2163
0	664
0	268
0	505
0	270
0	701
0	701
0	1180
0	2
6	2030
0	5
0	905
0	5
0	5
0	0
86	1358
0	9
0	5
0	9
0	0
0	0
0	109
0	191
0	454
0	488
0	0
0	0
0	0
0	0
0	0
0	411
0	411
77	0
3	0
1121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	881
0	0
0	0
0	118
0	857
0	0
0	0
10	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	227
0	227
0	227
0	227
0	30
4	0
0	0
0	0
441	52
1	0
0	0
0	52
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	22
0	0
0	0
0	14
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	138
0	0
0	0
0	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	84
0	84
0	83
0	47
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
5	1117
0	1106
0	1106
0	0
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
5	17
0	3
0	0
0	3
42	0
0	0
17	92
0	105
0	51
0	164
0	88
0	161
0	104
0	41
9	36
0	0
2892	232
0	2
0	0
0	232
0	0
0	64
0	64
0	64
0	0
6	1041
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
231	0
29	3
1	3
0	3
0	0
0	2
0	412
0	412
0	550
0	409
0	401
0	294
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	518
0	0
65	518
0	0
0	518
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	159
0	20
0	187
0	21
0	0
0	129
0	0
1	325
0	325
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	439
12	2
22	439
0	0
0	0
0	0
0	0
0	128
0	60
0	121
0	53
0	53
6	55
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2359
0	9
0	7
0	0
0	0
0	2350
4014	41
0	5
0	5
0	1
0	0
0	24
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	506
0	506
0	0
0	0
0	54
0	0
0	4
0	0
0	4
0	257
0	0
0	0
0	352
0	175
0	256
43	4
0	0
5	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1151	5
0	5
0	0
91	0
0	0
0	0
0	0
2	67
0	0
0	9
0	0
0	55
105	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	379
0	81
0	60
0	0
0	352
0	37
0	0
0	0
0	37
0	37
0	0
0	0
12	0
0	0
1552	556
0	0
0	0
0	0
0	556
0	0
0	0
0	0
0	49
81	0
0	0
0	0
0	0
15	0
973	0
0	6
0	60
0	4
0	0
0	0
0	60
0	60
0	58
0	0
0	0
0	4
0	0
0	60
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
16	0
0	2
0	87
0	87
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	83
94	118
0	38
0	118
0	0
0	0
0	0
19	1442
0	1380
0	1365
0	1157
0	6
0	50
0	287
300	287
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
15	29
0	0
348	310
0	310
7	0
0	0
0	309
0	0
0	0
0	0
80	4
0	4
0	0
0	0
2	98
0	0
0	90
0	0
0	0
0	0
0	98
0	0
0	82
0	13
0	13
0	9
0	3
17	13
0	3476
9	3565
0	2590
10	179
0	61
0	3442
0	0
0	0
0	0
0	0
0	0
66	950
3	19
0	63
0	109
0	5
0	125
0	0
0	126
0	23
0	0
4	0
0	11
0	11
0	11
0	0
0	5
0	5
0	0
0	0
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	51
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
145	961
0	892
0	640
4	709
0	892
0	955
1	69
0	0
0	0
211	181
0	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	176
0	169
0	35
0	7
0	134
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	19
0	19
0	0
0	0
1185	101
0	42
0	22
0	42
0	42
0	0
0	39
0	48
0	634
7	3
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	65
0	65
2	52
0	7
0	12
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
0	0
0	0
0	0
0	885
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	350
0	233
0	233
0	233
0	2
0	233
0	0
2	2
0	0
0	21
0	0
0	21
2	17
0	14
0	0
0	0
0	68
0	52
0	145
0	0
3	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	351
0	325
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	396
0	396
0	396
0	0
0	1
0	396
0	396
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	25
0	28
31	0
0	0
0	0
0	5648
6	5653
0	0
0	0
0	0
0	5
0	5
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	598
8	448
25	319
0	336
0	593
0	123
0	356
0	0
0	0
0	356
0	0
0	0
0	0
0	0
480	3
0	3
76	22
0	22
0	0
0	0
0	0
0	0
0	0
0	1871
0	0
0	0
0	80
10	1870
0	80
0	84
0	77
0	0
0	1871
147	0
0	0
0	0
0	0
38	0
274	425
0	440
0	98
0	0
0	16
9	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	8
0	8
0	5
10	31
0	31
0	0
0	0
0	0
0	0
13	0
0	21
0	11
0	1
0	10276
0	32
0	297
0	285
0	297
0	0
0	3
0	52
0	0
0	116
94	0
0	0
0	0
0	0
0	0
0	42
0	41
0	0
0	0
0	1
0	0
0	5
327	10261
2	10266
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	0
0	168
0	19
0	168
0	5
0	168
0	165
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	0
0	0
0	0
0	0
0	0
0	1569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	45
1	13
0	0
0	0
0	32
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	0
0	0
0	0
86	1569
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
6	793
0	140
0	659
10	22
0	53
0	26
0	1045
0	1041
0	182
0	135
0	0
0	0
0	0
0	114
0	4
0	109
0	30
0	73
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	528
0	18
0	6
2	0
3	0
0	0
32	61
0	2
0	0
0	0
0	0
4	2593
136	2593
78	0
0	116
98	116
0	0
0	0
0	0
0	0
2014	30
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
0	57
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	303
0	303
0	299
0	6
0	6
0	56
0	56
0	0
0	44
5	6
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
706	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	9
0	0
0	21
0	2
0	23
0	23
0	0
0	0
0	0
0	964
0	14
2	14
0	36
9	946
3	0
0	7
0	143
0	25
0	957
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	13
0	3
0	3
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	38
81	0
0	0
0	0
0	0
0	7515
0	7505
0	7504
34	43
0	10
0	10
0	0
0	0
0	0
0	0
0	0
5	347
0	347
0	337
0	0
0	5
0	0
0	0
0	0
0	8
0	2
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
8	1
0	0
0	825
0	825
0	0
0	0
0	0
0	825
0	0
0	106
0	825
34	85
0	0
0	0
0	0
0	85
1	0
0	0
0	0
214	5
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
0	257
0	0
58	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	3
0	9
0	0
0	0
0	0
0	1
0	1
0	1
462	197
0	195
0	2
0	0
0	0
0	0
0	0
112	9
0	0
4	9
16	9
287	59
0	57
0	5
0	0
0	0
0	0
0	0
0	3
0	18
0	2
0	3
0	3
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2173
0	211
0	2164
0	0
42	202
0	1889
11	1400
0	1400
0	284
0	183
0	64
0	0
0	0
0	9
109	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	86
0	86
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	9
0	312
0	7
4	13
0	0
0	0
0	288
0	296
0	288
15	69
0	69
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
5	0
0	0
0	0
2002	0
0	0
495	48
0	0
0	48
0	0
0	0
0	0
0	0
0	1253
0	1360
0	1364
0	1364
0	1364
0	0
0	4
0	0
0	12
0	0
0	9
0	12
0	0
0	12
0	9
13	100
0	0
0	51
0	51
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	871
0	147
0	138
10	69
20	0
0	2
5	871
0	0
368	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
87	19
0	0
0	0
0	264
0	264
0	0
0	0
0	0
0	167
0	0
0	3
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	456
0	456
190	83
0	83
0	0
0	0
0	0
0	0
695	113
0	66
0	44
0	47
0	7
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	243
0	29
0	243
0	29
0	29
0	235
0	0
0	243
0	0
22	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	9
0	0
0	0
692	138
0	0
0	0
0	0
0	0
0	138
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	0
12	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	154
0	0
16	4
0	4
0	1
0	1
0	332
11	6
0	17
0	149
0	0
0	0
0	0
0	0
0	8
0	0
0	236
11	6
0	341
0	341
0	341
0	27
0	0
0	27
0	0
0	17
0	11
0	10
0	0
0	0
0	0
4	0
0	0
149	6
9	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	2643
0	79
0	2246
12	79
0	79
0	339
0	2246
0	2643
0	79
0	348
0	2643
0	79
0	327
0	79
0	96
0	63
0	63
0	63
0	63
0	61
0	61
0	40
0	0
0	271
0	73
0	266
0	2564
0	0
0	0
0	250
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	198
0	1
7	5
0	198
14	198
0	601
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
282	56
0	22
0	0
0	3345
0	3349
0	3063
0	3059
0	2918
0	0
0	22
17	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
416	8
0	0
0	0
0	8
0	0
28	45
0	15
0	2
0	15
0	29
0	0
12	1171
0	0
0	0
0	1169
0	1171
0	1171
0	1171
0	0
0	0
0	0
0	0
0	0
0	0
32	16
0	0
0	0
0	16
8	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	463
0	328
0	315
0	308
0	213
0	85
0	60
0	0
0	0
0	27
0	27
0	0
0	0
321	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	15
8	0
0	104
0	15
0	12
0	0
0	5
11	12
0	59
0	84
0	0
0	0
0	0
0	0
0	68
0	23
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	120
0	120
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	27
0	0
0	413
0	413
0	413
0	0
0	0
0	0
0	0
0	0
0	0
233	102
0	102
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	29
0	0
0	0
0	29
2	0
0	118
0	118
0	14
16	14
0	0
282	118
0	0
0	0
0	0
0	0
0	0
0	66
0	66
13	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	8
3	22
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	1081
0	1081
0	419
0	1081
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
736	208
33	0
10	194
0	208
16	171
0	127
0	3
0	194
0	1049
0	1049
0	1049
0	1049
0	1049
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1049
0	1049
0	0
0	47
0	48
0	48
0	47
0	0
0	0
0	0
0	0
0	2541
0	0
10	0
0	0
0	2541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
22	0
2	16
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	685
3	610
0	610
0	441
0	10
0	10
0	0
0	0
18	0
1	685
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1151
0	1089
38	1142
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
4	252
0	252
0	0
0	0
0	0
0	0
1827	328
0	40
0	2
0	0
0	212
0	0
0	3
0	0
0	0
838	0
0	9
0	0
10	9
0	3
0	3
0	0
0	0
71	0
0	0
6	0
0	73
10	73
0	0
0	0
0	0
0	0
14	357
0	0
0	0
0	0
0	324
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	2040
0	0
0	0
0	0
0	0
235	0
0	0
84	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
236	21
0	21
0	12
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	69
0	0
0	611
0	0
0	0
3	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	6
0	0
0	0
0	0
1011	268
0	268
0	268
9	70
13	0
0	0
0	0
1	0
3	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	18
0	18
2993	221
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	17
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	82
0	0
0	82
13	27
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	108
0	18
0	18
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
7	35
0	0
0	0
0	35
2192	1751
0	1732
0	75
0	37
3	14
0	1
0	1
0	2
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	247
0	247
0	205
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	611
0	0
0	0
0	0
23	284
4	0
0	271
0	284
1805	249
0	237
0	56
0	11
279	2700
0	0
10	12
0	3
0	9
63	0
0	0
0	0
0	0
16	9
0	9
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	303
0	108
0	258
0	21
0	0
8	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	233
0	236
0	233
0	236
0	0
0	0
0	233
0	260
0	30
0	30
9	30
0	260
0	0
0	0
0	0
0	0
1028	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	23
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
53	0
150	237
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	8
0	8
0	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	0
0	0
0	0
0	0
0	0
0	6
0	207
0	6
0	0
0	207
0	6
0	23
0	23
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3652
0	3700
0	3688
0	124
0	3661
0	97
0	3651
0	3638
0	3628
0	3651
0	3574
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	0
0	0
22	543
0	11
2	0
0	0
0	0
0	543
0	1591
0	1705
0	1591
0	1705
0	1705
4	1575
0	1692
0	1685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
