UniqueCount	AmbigCount
0	7
0	1
0	13
4	12
0	32
0	0
0	0
0	1
0	1
0	7
0	18
0	0
0	21
0	26
0	15
0	15
1	22
7	18
2	1
0	0
0	0
1	0
0	22
3	0
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	95
0	94
0	26
0	7
0	60
0	60
0	0
0	0
0	0
0	0
0	1
224	11
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
42	1
0	1
0	0
522	77
0	77
0	466
0	1
0	9
0	455
0	446
0	4
3	444
0	466
15	62
0	62
0	4
0	7
0	0
0	1
0	49
0	0
0	0
7	10
0	468
17	606
0	515
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	404
0	6
0	96
0	5
3	0
1	0
0	0
2	0
0	0
0	4136
20	2242
0	3364
1	8
0	81
0	4040
0	72
0	0
0	0
0	0
0	0
12	412
0	412
2	412
0	138
0	0
0	0
8	54
42	2
0	54
3	0
0	1
1	1
0	30
0	83
0	82
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	42
0	26
0	79
3	79
0	78
0	8
0	0
0	0
0	4
0	10
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	54
6	54
0	5
0	54
0	43
0	54
0	0
0	13
0	0
0	0
0	0
0	7
0	7
0	0
0	434
0	436
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	78
0	16
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	277
0	276
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
39	4
0	1
0	5
0	5
0	5
0	5
0	0
0	0
1	5
0	192
0	100
0	192
0	192
0	0
0	0
0	9
0	5
0	119
0	114
0	32
0	116
0	17
34	0
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
1	1
0	1
0	10
0	80
3	1
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	59
0	59
0	0
0	0
0	83
0	3
0	83
0	1
180	6
0	6
0	8
0	9
9	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	6
0	6
0	2
0	6
0	2
0	0
0	6
0	0
0	0
0	0
0	2
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2
5	2
0	2
0	0
8	130
0	62
0	39
1	38
0	7
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	50
0	50
0	17
0	0
0	50
5	19
0	17
10	0
0	33
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	871
0	0
0	4
0	4
0	4
0	4
0	47
0	18
4	120
0	18
0	120
0	99
0	0
0	0
0	0
0	0
0	0
0	0
15	1072
0	1068
0	1020
0	1014
0	1006
0	146
0	94
2	82
0	36
0	129
0	46
2	0
0	0
8	26
0	64
0	0
0	64
71	9
0	6
4	1
0	0
0	1
0	0
0	0
1	45
0	11
0	23
0	0
0	43
0	2
0	43
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	41
0	41
0	41
0	3
0	4
0	1
0	0
0	1
0	1
0	1
97	338
0	337
0	6
0	6
2	1
9	31
0	8
0	8
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
2	0
0	0
0	0
1816	44
0	0
0	0
5	2
0	44
0	11
0	1
2	0
0	0
10	3
0	0
0	3
0	0
0	0
0	0
68	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
16	0
2	24
0	24
0	5
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	5780
0	5780
0	5780
0	5780
0	5780
0	5780
0	5780
0	28
0	7
0	6
0	3
0	1
15	5780
0	4913
5	4358
0	5056
0	4984
0	1694
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	25
0	7
0	6
0	0
982	36
0	0
0	1
0	1
0	1
0	0
76	5
0	0
0	0
0	0
0	0
92	4
0	0
0	0
0	0
13	0
0	4
0	0
0	1495
0	1495
0	356
0	48
0	2
0	1
0	1
0	1
0	0
2	0
0	0
47	104
0	0
0	80
0	5
0	0
0	58
0	0
0	0
0	80
0	104
0	0
0	0
0	0
0	70
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	0
3	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
225	24
0	18
0	6
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
525	6106
0	3384
0	5835
0	2005
0	5822
0	5717
0	5794
0	5660
0	5565
0	5527
0	4973
0	3916
0	2907
0	1190
0	129
0	79
0	5
0	3
0	0
0	2
0	0
0	0
295	169
0	62
0	13
0	0
1	0
0	1
1	1
0	0
1	2362
0	2357
0	2362
0	2131
5	2126
0	2124
3	2097
0	2345
0	180
0	239
0	239
0	55
0	55
0	19
0	3
0	834
0	1872
0	695
0	1527
0	831
0	518
0	694
0	525
0	784
0	782
0	755
0	4
0	1082
0	8
0	400
0	5
0	8
0	7
72	1346
0	6
0	10
0	4
0	2
0	0
0	118
0	270
0	947
0	804
0	0
0	1
0	0
0	1
0	0
0	568
0	568
41	0
1	0
354	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	367
0	0
0	0
3	66
0	340
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	2
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	70
0	70
0	70
0	70
0	26
0	0
0	1
0	1
69	33
6	0
0	0
0	33
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	35
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	40
3	505
0	495
0	492
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	35
0	16
0	4
0	16
5	0
0	0
2	49
0	70
0	25
3	80
0	40
0	76
0	57
0	21
2	13
0	0
516	117
0	1
0	0
0	117
0	0
0	17
0	17
0	17
0	2
0	735
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
1	0
2	0
0	0
4	5
0	2
0	123
0	123
0	158
0	123
0	117
0	44
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	309
0	0
11	309
0	0
0	309
0	0
0	23
0	22
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	19
0	0
0	0
0	0
0	106
1	9
0	152
0	11
0	0
0	70
0	0
0	90
0	90
0	0
0	0
0	2
0	2
0	2
6	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	225
11	0
14	225
0	0
0	0
0	0
0	0
0	145
0	91
0	144
0	84
0	84
0	90
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	464
0	3
0	3
0	0
0	0
1	461
886	9
0	2
0	2
0	0
0	0
0	18
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	22
0	0
0	0
0	0
0	0
2	220
0	0
0	0
0	254
0	98
0	196
21	0
0	0
1	0
9	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	5
0	5
0	0
74	1
0	0
0	0
0	1
0	38
0	0
0	1
0	0
4	75
148	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	10
0	0
0	10
0	291
0	22
0	9
4	0
0	287
0	11
0	0
0	0
0	11
0	11
0	0
0	0
19	0
5	0
811	95
0	0
1	0
0	0
0	95
0	0
0	0
0	0
0	7
45	0
0	0
0	0
0	0
2	0
580	0
0	5
0	72
0	3
0	0
0	0
0	73
0	73
0	64
0	0
0	0
0	3
0	0
0	73
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	0
0	17
0	117
0	117
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	76
59	79
2	22
0	79
0	0
0	0
0	0
17	1144
0	1134
0	1115
0	498
0	6
0	13
1	227
214	227
0	2
0	0
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	105
6	31
0	2
202	195
0	195
0	0
0	1
0	195
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	32
0	0
0	26
0	0
0	0
0	0
0	32
0	0
0	23
0	1
0	0
0	0
0	0
1	1
0	1274
23	1297
0	1112
1	31
0	3
0	1285
0	0
0	0
0	0
0	0
0	0
9	93
0	8
0	47
0	108
0	0
0	143
5	0
0	145
0	9
0	0
14	0
0	5
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	640
0	632
0	566
2	574
0	632
0	639
0	7
0	0
0	0
71	160
0	160
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	22
0	115
0	110
0	13
0	3
0	101
0	0
13	0
19	4
0	4
0	0
0	1
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
73	25
0	25
0	0
0	0
380	76
0	1
0	0
0	1
0	1
0	0
0	68
0	74
1	161
12	1
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	34
0	34
0	14
0	4
4	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
0	0
0	0
0	0
0	317
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	342
0	236
0	237
0	236
0	2
0	236
0	0
1	1
1	0
0	26
0	0
0	8
3	10
0	9
0	1
0	0
0	75
0	56
0	132
0	0
2	4
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	48
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	134
0	134
0	134
0	0
0	11
0	134
0	131
0	1
0	0
0	3
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
6	0
0	0
0	0
0	1309
4	1313
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	4
0	2
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	119
37	108
4	50
0	67
0	108
0	49
1	200
0	0
0	0
0	200
0	0
0	0
0	0
0	0
115	0
2	0
17	49
0	49
0	0
0	0
0	0
0	0
0	0
2	1025
9	1
0	0
0	146
6	1022
0	144
1	137
0	136
0	0
0	1025
131	0
0	0
0	0
0	0
25	0
174	203
0	225
0	35
0	0
0	17
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	38
0	38
0	4
15	18
0	18
0	0
0	0
0	0
0	0
16	0
0	15
0	7
0	1
0	5824
0	92
0	450
0	442
0	450
0	0
1	11
0	76
0	0
1	182
28	1
0	1
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
1	29
272	2578
1	2579
0	0
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	10
0	83
0	3
0	83
0	76
2	10
1	7
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
6	17
0	17
0	9
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
31	35
0	4
0	3
0	3
0	28
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	936
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
14	293
0	18
0	244
15	10
0	16
0	7
0	764
0	764
0	263
0	233
2	0
0	0
0	0
0	221
0	0
0	215
0	165
1	184
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	82
0	29
0	6
0	3
3	5
0	5
22	48
0	5
0	0
0	2
1	0
6	1253
36	1253
23	0
0	71
33	72
0	0
0	0
0	0
0	0
754	30
0	28
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
0	87
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	89
0	89
0	89
0	0
0	0
0	12
0	12
0	0
0	4
2	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	40
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	8
0	0
0	34
0	7
0	4
0	4
0	0
0	0
0	0
0	949
0	0
2	0
7	1
0	856
2	0
0	0
0	250
0	60
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	23
0	35
0	21
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
7	0
0	0
0	0
0	0
1	3905
0	3905
0	3903
15	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	114
0	106
0	105
0	3
0	0
0	0
0	0
0	5
0	6
0	6
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	910
0	910
0	0
0	0
0	0
0	910
0	0
0	15
0	910
7	25
0	1
0	0
0	1
0	25
0	0
0	2
0	2
278	4
1	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
28	0
0	0
2	0
0	0
0	4
0	2
0	1
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
161	151
0	151
0	1
0	0
0	0
1	0
0	0
79	0
0	0
0	0
1	0
128	19
0	19
0	0
0	0
0	0
0	0
0	0
0	7
1	22
0	6
0	16
0	16
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	632
0	33
0	628
2	2
29	29
0	589
7	390
0	390
0	133
0	67
0	27
0	0
0	0
0	10
38	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	15
0	15
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	137
0	1
1	0
0	0
0	0
0	136
0	136
0	133
11	42
0	42
0	2
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
710	0
0	0
237	34
0	0
0	30
0	1
0	0
0	1
0	2
0	408
0	421
0	423
0	423
0	421
0	3
0	1
0	0
0	13
0	0
0	0
0	13
0	4
0	13
1	4
4	108
0	4
0	63
0	63
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	749
1	170
0	168
4	38
5	2
0	0
13	749
0	0
222	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	17
0	0
0	1
0	0
0	2
0	2
2	0
0	1
0	1
3	0
0	0
0	0
83	6
0	0
0	0
0	107
0	112
0	0
0	0
0	5
0	44
0	3
0	10
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	1
0	0
0	0
0	2
0	0
0	119
0	119
160	136
0	136
0	0
0	0
0	0
0	0
1589	61
0	46
0	16
4	14
0	7
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	324
0	23
0	324
0	23
0	23
0	308
0	0
0	324
0	0
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	3
0	1
0	1
161	34
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	0
0	7
0	0
0	7
0	0
0	0
2	0
0	10
0	16
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	57
1	0
15	5
0	4
2	2
0	2
0	282
5	2
0	28
0	123
0	2
0	0
0	0
0	0
0	1
0	0
0	194
4	23
0	285
0	285
0	283
0	4
0	0
0	4
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	0
1	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	2213
0	52
0	1871
5	49
0	52
0	110
0	1872
0	2212
0	52
0	120
0	2213
0	53
0	105
0	53
0	48
0	29
0	29
0	29
0	29
0	30
0	29
0	22
0	3
0	72
0	5
0	66
0	2160
0	1
0	1
0	58
0	0
0	0
0	0
0	9
0	13
0	0
0	0
0	0
0	173
0	17
7	2
0	173
24	174
0	548
0	0
0	0
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
208	42
0	26
0	8
0	483
0	483
0	427
0	424
0	371
0	0
0	6
5	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
445	11
0	0
0	0
0	11
0	0
9	13
0	5
0	0
0	3
0	8
0	0
22	5659
1	0
0	0
0	5651
0	5659
0	5659
0	5657
0	0
0	0
0	0
0	0
0	0
0	0
43	14
0	0
1	0
0	14
2	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	163
0	118
0	126
0	120
0	77
0	26
0	7
0	0
0	0
0	30
0	30
0	0
0	0
106	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	5
6	0
0	79
0	8
0	4
0	0
0	0
0	4
0	22
0	71
0	0
0	0
0	0
0	0
0	74
0	12
0	89
0	90
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	60
0	55
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	25
0	25
0	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
384	71
0	69
1	3
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	76
0	0
0	1
0	76
4	0
0	71
0	71
0	5
8	5
0	0
424	71
0	0
0	0
0	0
0	0
0	0
0	42
0	42
13	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	11
0	5
0	11
0	9
0	9
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	0
2	2
0	38
0	0
0	22
0	58
0	62
0	56
0	3
0	0
0	0
0	0
0	0
0	990
0	987
0	337
0	990
0	337
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	36
0	11
0	11
2	0
0	0
302	184
4	0
16	178
0	184
5	93
0	99
0	11
0	184
0	203
0	203
0	203
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	67
0	66
0	66
0	65
0	0
0	0
0	0
0	0
0	955
0	13
6	13
0	4
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
8	0
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	476
0	375
0	375
0	279
0	13
0	13
0	5
0	1
8	0
7	476
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	502
0	491
2	495
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
705	149
0	22
0	1
0	0
0	102
0	0
0	1
0	0
0	0
464	0
0	9
0	0
10	9
0	7
0	7
0	0
0	0
67	0
2	0
3	4
0	26
1	26
0	0
0	0
0	0
0	0
3	185
0	0
0	0
0	0
0	160
0	185
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
139	519
0	0
0	0
0	19
0	19
100	0
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
117	18
0	18
0	15
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	1
0	168
0	0
0	0
8	169
0	169
0	165
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
0	0
0	0
5	0
135	104
0	104
0	104
0	44
2	2
0	0
0	0
0	3
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	15
0	15
2078	105
1	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	1
0	1
0	6
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	49
0	0
0	49
6	4
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	9
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	110
0	19
0	24
0	5
0	0
0	0
0	0
0	91
0	91
0	0
0	0
7	7
0	0
0	0
0	7
1603	710
0	710
0	7
0	3
9	6
0	0
0	0
0	6
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	105
0	105
0	90
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	168
0	0
0	0
0	0
13	132
6	0
0	122
0	132
1220	64
0	58
0	10
0	3
74	1110
0	0
12	57
0	18
0	42
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	259
0	95
0	213
0	4
0	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	69
4	80
0	8
0	8
9	8
0	80
0	0
0	0
0	0
0	0
675	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
204	131
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	7
0	0
0	0
0	4
0	7
0	0
2	99
0	1
0	1
0	99
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	786
0	758
0	52
0	730
0	44
0	757
0	710
3	683
0	724
0	709
0	0
0	0
0	0
0	0
0	185
0	186
0	0
0	1
0	0
24	433
1	2
2	0
0	0
0	0
0	433
0	321
0	332
0	321
0	330
0	330
5	254
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
4	1
0	26
0	173
45	184
0	0
0	0
0	1
0	182
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
