UniqueCount	AmbigCount
0	176
0	176
0	10
0	5
0	36
12	28
0	40
0	3
0	0
0	0
0	0
0	1
0	13
0	1
0	13
0	15
0	13
0	12
4	22
10	12
2	0
0	0
0	0
21	0
0	32
2	0
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	38
0	8
0	82
0	82
0	2
0	2
0	0
0	0
0	0
492	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
48	0
0	0
0	0
542	75
0	75
0	636
0	3
0	19
1	620
0	592
0	14
5	607
0	634
30	61
0	61
0	2
0	3
0	0
0	1
0	56
0	0
0	0
4	16
0	489
28	661
0	535
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	383
0	16
0	139
0	13
3	0
6	0
0	0
1	1
0	1
1	6128
35	2994
0	4981
2	19
0	144
0	5957
0	131
0	0
0	0
0	0
0	0
17	359
0	359
0	359
0	112
0	0
0	0
8	56
45	1
0	56
2	0
0	3
1	3
0	23
0	72
0	72
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	156
0	77
0	55
0	156
1	153
0	148
0	18
0	0
0	0
0	14
0	25
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
28	0
0	58
7	58
0	6
0	58
0	47
0	58
0	0
0	19
0	0
0	0
0	0
0	20
0	20
0	0
0	322
0	329
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	97
0	95
0	96
0	96
0	80
0	16
0	5
0	5
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	452
0	444
0	6
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	8
37	3
0	0
0	15
0	15
0	15
0	5
0	0
0	0
2	15
0	281
0	178
0	281
0	281
0	0
0	0
0	10
0	3
0	187
0	184
0	70
0	184
0	30
62	0
4	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
1	3
0	0
1	3
0	3
0	17
0	141
1	3
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	73
0	73
0	0
0	0
0	57
0	5
0	57
0	2
204	4
0	4
0	3
0	3
9	0
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	4
0	6
0	5
0	0
0	7
0	0
0	0
0	1
0	5
0	0
3	1
0	1
0	0
0	0
0	0
25	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	6
0	6
0	1
0	0
9	248
0	70
0	30
0	30
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	84
0	84
1	21
1	0
0	84
1	21
0	21
11	0
0	63
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1096
0	1097
0	0
1	5
0	5
0	5
0	5
0	35
0	6
1	88
0	23
0	89
0	60
0	0
0	0
0	0
0	0
0	0
0	0
4	1174
0	1171
0	1134
0	1131
0	1106
0	204
0	122
0	123
1	73
0	160
0	34
3	0
0	0
13	22
0	75
0	0
0	75
74	13
0	10
0	0
0	0
0	0
0	0
0	0
2	23
0	6
0	7
0	0
0	63
0	2
0	63
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	53
0	53
0	53
0	3
0	3
0	0
0	0
0	0
0	0
2	0
263	824
0	824
0	20
0	16
0	0
7	19
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
11	0
0	0
0	0
1316	29
0	2
0	1
8	13
0	27
0	7
0	2
2	0
0	0
20	6
0	0
0	6
0	0
0	0
0	0
45	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
11	0
3	36
0	36
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5950
0	5950
0	5950
0	5950
0	5950
0	5950
0	5950
0	32
0	16
0	15
0	7
0	0
20	5950
2	8425
8	7457
0	8696
1	8567
0	2609
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	23
0	12
0	10
0	0
1116	66
0	0
0	2
0	2
0	1
0	0
101	3
0	0
0	0
0	0
0	0
108	3
0	0
0	0
0	0
11	0
0	3
0	0
0	2122
0	2123
0	425
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	103
0	0
0	89
0	19
0	0
0	60
0	0
0	0
0	89
0	103
0	0
0	0
0	0
0	73
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	630
0	630
1	0
2	1
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
2	0
0	7
0	7
3	0
0	0
171	37
0	26
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
965	8977
0	5489
0	8647
0	3805
0	8626
0	8416
0	8561
0	8183
0	7976
0	7858
0	6761
0	4923
0	3730
0	1574
0	202
0	170
0	11
0	10
0	0
0	0
0	0
0	0
380	145
0	62
0	11
0	0
0	0
0	4
0	0
0	0
2	3298
0	3293
0	3297
0	3134
1	3132
0	3122
0	3096
0	3275
0	204
0	185
0	185
0	61
0	61
0	19
0	2
0	885
0	2006
0	666
0	1638
0	864
0	537
0	666
0	599
0	832
0	830
0	734
0	7
3	1190
0	22
2	474
0	18
0	22
0	21
88	1132
0	21
0	27
1	12
0	7
0	2
0	99
0	226
0	666
0	525
0	0
0	1
0	0
0	1
0	0
0	609
0	609
78	0
4	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	383
0	0
0	0
0	44
0	369
0	0
0	0
5	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	73
0	70
0	24
0	0
0	0
0	0
131	38
3	0
0	0
0	38
0	0
0	1
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	59
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
20	581
3	570
0	563
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
8	20
0	6
0	1
0	6
26	2
0	2
4	107
0	109
0	66
2	123
0	93
0	113
0	62
0	40
3	27
0	0
505	135
0	3
0	0
0	135
0	0
0	30
0	30
0	30
0	1
2	480
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
216	0
16	9
2	7
0	9
5	19
0	4
0	148
0	148
0	207
0	143
0	129
0	49
0	3
0	0
0	0
4	0
0	0
3	0
0	0
0	390
0	0
22	390
0	0
0	390
0	0
0	7
0	7
0	2
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	6
0	0
0	0
0	0
0	111
0	5
0	151
0	8
0	0
0	72
0	0
3	106
0	106
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	136
5	0
9	136
0	0
0	0
0	0
0	0
0	115
1	73
0	114
0	68
0	68
0	70
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	433
0	6
0	6
0	1
0	2
1	429
1140	18
0	5
0	3
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	25
0	0
0	1
0	0
0	1
0	351
0	0
0	0
1	389
0	147
0	296
29	0
0	0
3	0
1	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
291	15
0	15
0	0
78	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	64
141	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	293
0	19
0	12
6	0
6	293
1	34
0	0
0	0
0	34
0	34
0	0
0	0
16	0
9	0
1065	150
0	3
3	4
0	3
0	150
0	3
0	0
0	0
0	15
49	0
0	0
0	0
0	0
0	0
704	0
0	8
0	71
0	1
0	0
0	2
0	73
0	75
0	64
0	2
0	0
0	3
0	0
0	73
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	3
0	3
0	3
3	3
0	16
0	86
0	86
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	95
49	105
1	6
0	105
0	0
0	0
0	0
36	1542
2	1512
0	1483
0	604
0	26
0	38
0	264
186	264
0	2
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
11	44
0	0
252	284
0	283
0	0
0	1
0	283
0	0
0	0
0	0
111	4
0	1
2	0
0	0
0	41
0	0
0	32
0	0
0	0
0	0
0	41
0	0
0	28
0	4
0	3
0	1
0	0
12	4
0	1415
48	1446
0	1255
1	54
0	16
0	1405
0	0
0	0
0	0
0	0
0	0
18	128
1	17
1	69
0	96
0	2
1	146
4	0
0	143
0	16
0	0
11	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	14
1	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	735
0	729
0	647
0	651
0	729
0	730
0	6
0	0
0	0
102	186
1	186
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	110
0	105
0	23
0	5
0	87
0	0
0	0
22	2
0	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	27
0	27
0	0
0	0
580	80
0	0
0	0
0	0
0	0
0	0
0	73
0	78
1	196
8	7
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	53
0	53
0	12
0	3
3	5
6	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	533
0	0
0	0
0	0
0	533
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	306
0	200
0	201
0	200
0	0
0	200
0	0
0	0
2	0
0	31
2	0
3	15
3	20
0	16
1	5
0	1
0	47
0	39
0	129
0	0
2	0
0	72
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	74
0	61
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	268
0	268
0	268
0	0
0	28
0	268
0	265
0	1
0	1
0	3
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	1
0	2
9	0
0	0
0	0
0	1361
2	1361
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	135
46	133
13	49
0	64
0	118
0	63
1	192
0	0
0	0
0	192
0	0
0	0
0	0
0	0
227	0
2	0
20	66
0	66
0	0
0	0
0	0
0	0
0	0
1	1133
16	3
0	0
0	104
7	1132
0	102
1	90
0	90
0	1
0	1133
166	0
1	0
0	0
0	0
19	0
433	268
0	305
0	37
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	29
0	29
0	0
26	17
0	17
0	0
0	0
0	0
0	0
8	0
5	16
0	9
0	3
0	8626
0	79
0	315
0	308
0	315
0	0
0	12
0	52
0	0
3	121
73	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
1	12
392	4058
3	4058
0	0
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	75
0	10
0	75
0	8
0	75
0	66
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	0
0	0
0	0
0	0
0	0
0	1470
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
22	12
0	11
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	20
0	1
0	2
0	2
0	17
0	17
0	17
0	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	50
0	49
0	2
0	0
0	1
0	0
46	1470
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
9	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
2	92
13	335
0	33
0	278
12	9
0	16
0	10
1	827
0	826
0	270
0	229
0	0
0	0
0	0
0	211
0	3
0	203
1	151
0	163
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	80
0	26
0	3
5	18
4	19
0	19
23	51
0	24
0	0
2	16
3	0
12	1287
79	1287
35	0
0	116
50	116
0	0
0	0
0	0
0	0
845	30
0	24
0	0
0	0
0	6
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
1	143
0	143
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	112
0	112
0	110
0	0
0	0
0	14
0	13
0	0
0	6
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	3
0	1
0	32
0	11
0	5
0	5
0	0
0	0
0	0
0	1110
0	0
5	0
0	2
0	1035
1	0
0	0
1	228
0	83
1	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	15
0	7
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	14
28	0
0	0
0	0
0	0
0	11106
0	11104
0	11103
43	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	155
0	154
0	138
0	1
0	0
0	0
0	0
0	1
0	8
0	11
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1142
0	1142
0	0
0	0
0	0
0	1141
0	0
0	37
0	1142
5	29
0	0
0	0
0	0
0	29
0	0
0	2
0	2
230	5
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
34	1
0	0
3	0
0	1
0	5
0	2
0	2
0	2
0	4
0	3
0	2
3	2
3	0
0	0
0	0
0	0
173	229
0	228
0	2
0	0
0	0
0	1
0	0
142	0
1	0
0	0
2	0
148	35
0	35
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	8
0	6
0	9
0	0
0	5
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	791
0	40
2	786
0	1
23	37
0	726
13	524
0	524
0	119
0	40
0	14
0	0
0	0
0	11
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	20
0	21
0	0
0	12
0	12
0	9
0	0
0	0
0	0
0	1
0	297
0	3
3	6
0	0
0	0
0	292
0	291
0	288
29	47
0	47
0	0
0	0
0	0
0	0
0	30
0	30
1	0
0	0
1	0
0	0
0	0
1228	0
0	0
294	45
0	0
0	38
0	1
0	0
0	0
2	6
0	510
0	530
0	531
0	531
0	530
0	2
0	1
0	0
0	21
0	0
0	4
0	21
0	4
0	21
2	8
6	92
0	7
0	125
0	125
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	782
2	189
0	177
1	36
8	9
0	0
12	782
0	0
288	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	26
0	0
0	6
0	2
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
98	7
0	0
0	0
0	113
0	114
0	0
0	0
0	1
0	43
0	2
0	6
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	4
0	0
0	0
0	3
0	0
0	132
0	132
200	106
0	106
0	0
0	0
0	0
0	0
1602	44
0	28
0	8
0	10
0	12
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	433
0	30
0	433
0	30
0	30
0	401
0	0
2	433
0	0
9	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	3
0	2
0	2
205	69
0	0
0	0
0	0
0	0
0	69
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	64
3	0
5	7
0	7
2	3
0	3
0	337
3	4
0	28
0	131
0	0
0	0
0	0
0	0
0	2
0	0
0	222
4	44
0	345
0	345
0	345
0	15
0	0
0	15
0	2
0	1
0	0
0	12
0	0
0	0
0	0
1	0
0	0
186	1
6	1
4	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3380
0	57
0	2857
16	54
0	57
0	153
0	2857
0	3375
0	58
0	167
0	3380
0	57
0	141
0	57
0	53
0	29
0	29
0	29
0	28
0	27
0	27
0	20
0	4
0	113
0	8
0	101
0	3322
0	0
1	0
0	95
0	0
0	0
0	0
4	5
4	5
0	0
0	0
0	0
0	108
0	5
7	5
0	108
35	113
0	646
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
276	53
0	38
0	22
0	811
0	811
0	719
0	712
0	619
0	0
0	16
19	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
457	7
0	0
0	0
0	7
0	0
41	27
0	3
0	3
0	1
0	24
0	0
12	2544
0	0
0	0
0	2540
0	2544
0	2544
0	2544
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	0
1	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	197
0	151
0	160
0	150
0	95
0	32
0	10
0	0
0	0
0	49
0	42
0	0
0	0
174	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
0	10
3	0
0	75
0	13
0	4
0	0
0	0
5	5
0	22
0	63
0	0
0	0
0	0
0	0
0	81
0	26
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	74
0	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
474	60
0	60
1	0
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	106
0	0
0	0
0	106
4	0
0	48
0	48
0	4
9	3
0	0
251	48
0	0
0	0
0	0
0	0
0	0
0	83
0	83
19	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	10
0	2
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	9
0	42
0	44
0	37
0	2
0	0
0	0
0	0
0	0
0	996
0	996
0	197
0	996
0	197
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	60
0	60
0	18
0	18
0	0
0	0
406	174
3	1
7	155
0	174
11	74
0	69
0	4
0	171
0	189
0	189
0	189
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	83
0	84
0	84
0	83
0	0
0	0
0	0
0	0
0	1136
0	36
11	35
0	20
0	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
14	0
0	1
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	584
0	439
0	439
0	338
0	36
0	35
0	1
0	1
14	1
8	583
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	870
2	854
10	848
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
6	101
0	101
0	0
0	0
0	0
0	0
946	180
0	30
0	8
0	0
0	121
0	0
0	8
0	0
0	0
508	0
0	17
0	0
11	17
0	12
0	12
0	0
0	0
66	0
1	0
2	5
0	50
0	50
0	0
0	0
0	0
0	0
12	224
0	0
0	0
0	0
0	138
0	224
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
82	306
0	0
0	0
0	6
0	6
166	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
158	49
0	49
0	37
0	49
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	153
0	0
0	0
5	140
0	140
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
19	5
0	0
0	0
0	0
175	98
0	98
0	98
0	52
6	1
0	0
0	0
6	1
6	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	21
0	21
1557	114
7	0
0	5
0	0
0	6
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
52	2
0	2
0	9
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	76
0	0
0	76
18	9
0	0
0	0
0	0
0	0
0	0
0	0
208	2
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	161
0	28
2	31
0	3
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	18
0	0
0	0
0	18
3153	1574
0	1569
0	12
0	6
10	2
0	0
0	0
0	10
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	175
0	175
0	147
0	1
0	150
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	153
0	0
0	0
0	1
16	81
6	1
0	72
0	81
1691	122
0	117
0	17
0	1
51	923
0	0
9	46
0	19
2	31
62	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	354
0	147
0	290
0	11
0	0
5	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	61
0	64
0	61
0	61
0	0
0	0
0	61
0	44
0	5
0	3
6	3
0	42
0	0
0	0
0	0
0	0
836	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
213	135
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	3
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	3
0	0
0	0
0	2
0	3
0	0
0	121
0	0
0	0
0	121
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	982
0	925
0	73
0	874
0	58
0	950
0	857
0	823
1	871
0	850
0	0
0	0
0	0
0	0
0	226
0	228
0	6
0	4
0	1
29	832
0	6
1	0
0	0
0	2
0	830
0	400
0	418
0	400
0	414
0	414
1	357
0	374
0	368
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	20
0	191
32	205
0	0
0	0
0	1
0	204
0	17
1	0
0	0
0	0
