UniqueCount	AmbigCount
0	222
0	276
0	276
0	18
0	5
0	92
20	65
0	105
0	20
0	0
0	0
0	0
0	18
0	54
0	0
0	26
0	40
0	35
0	35
18	54
0	36
0	9
0	0
0	0
22	0
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	14
0	3
0	38
0	38
0	0
0	0
0	0
0	0
0	0
679	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
66	0
0	0
0	0
457	328
0	328
1	777
0	33
0	170
0	678
0	745
0	96
3	689
0	774
23	66
0	66
0	0
0	11
0	0
0	0
0	41
0	0
0	0
30	18
0	1111
39	1297
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	28
0	145
0	11
6	0
9	0
0	0
7	0
0	0
10	13655
44	8201
0	9536
5	324
0	1579
1	13423
0	1339
0	0
0	0
0	0
0	0
10	365
0	365
0	365
0	227
0	7
0	0
5	83
62	24
0	76
6	0
0	0
0	2
0	34
0	71
0	71
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	253
0	180
0	134
0	253
6	253
0	253
0	66
0	0
0	0
0	49
0	113
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	80
7	81
0	9
0	81
0	75
0	81
0	0
0	32
0	6
0	0
0	0
0	44
0	44
0	0
0	957
0	965
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	75
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	386
0	389
0	3
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
109	4
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	416
0	307
0	416
0	416
2	0
0	0
0	15
0	10
0	312
0	302
0	187
0	302
0	113
106	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	21
0	182
5	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	112
0	112
0	0
0	0
0	46
0	13
0	46
0	0
360	7
0	7
0	15
0	18
4	0
3	23
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2
5	2
0	0
0	0
5	165
0	53
0	29
0	29
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	167
0	167
0	54
0	0
0	163
0	50
0	50
13	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
0	1505
0	0
0	4
0	4
0	4
0	4
0	54
0	6
0	176
0	27
0	176
0	72
0	0
0	0
0	0
0	0
0	0
0	0
5	849
0	852
0	813
0	816
0	795
0	204
0	150
0	139
0	33
0	118
0	26
1	0
0	0
5	45
0	157
0	0
0	154
144	37
0	35
0	0
0	0
0	0
0	0
0	0
0	60
0	19
0	32
0	0
0	57
0	14
0	57
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	23
0	23
0	23
0	8
0	4
0	0
0	0
0	0
0	0
0	0
264	471
0	466
0	22
0	15
0	5
9	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
4	0
0	0
0	0
1826	212
0	7
0	6
2	53
0	205
0	87
0	0
1	0
0	0
18	7
0	0
0	7
0	0
0	0
0	0
23	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
15	0
0	39
0	39
0	16
0	16
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	6495
0	6495
0	6495
0	6495
0	6495
0	6495
0	6495
0	151
0	47
0	40
0	21
0	7
5	6495
1	12744
1	13282
1	16571
0	14742
0	5668
0	6609
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	55
0	52
0	35
0	0
1365	234
0	0
0	10
0	10
0	0
0	0
84	1
5	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
4	0
0	0
0	0
0	900
0	900
0	207
0	107
0	0
0	0
0	0
0	0
0	0
7	0
0	0
97	82
0	0
0	67
0	35
0	0
0	56
0	0
0	0
0	67
0	82
0	0
0	0
0	0
0	60
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	877
0	877
0	0
1	5
0	5
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
341	51
0	36
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
552	17835
0	11020
0	16911
0	2071
0	16847
0	15689
0	16559
0	16600
0	15735
0	15839
0	14266
0	14038
0	13745
0	8619
0	970
0	1049
0	118
0	106
0	0
0	4
0	0
0	0
411	328
0	82
0	94
0	33
10	0
0	1
0	13
0	0
1	2544
0	2438
0	2539
0	2075
17	2064
0	1997
0	2051
0	2506
0	571
0	694
0	693
0	335
0	347
0	230
0	68
0	935
0	1540
0	659
0	1115
0	880
0	477
0	656
0	463
0	745
0	726
0	705
0	37
1	755
0	16
0	357
0	6
0	16
6	14
117	1024
0	6
0	20
0	6
0	4
0	0
0	97
0	212
0	662
0	626
0	0
0	3
0	0
0	3
0	0
0	650
0	650
104	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	430
0	0
0	0
0	73
0	417
0	0
0	0
10	1
0	0
3	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	121
0	46
7	0
0	13
0	13
171	130
23	0
0	0
0	130
0	3
0	3
0	42
0	40
0	40
0	0
0	0
0	0
0	0
0	21
0	0
12	0
0	21
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	47
0	5
0	5
0	5
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
4	727
0	661
0	715
0	5
0	2
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
23	60
0	22
0	9
0	22
25	0
0	0
11	144
0	120
0	70
8	169
0	119
0	166
0	104
0	74
18	14
0	0
329	183
0	15
0	0
0	183
0	0
0	47
0	47
0	47
0	0
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	0
42	18
0	9
0	18
0	0
0	21
0	133
0	133
0	165
0	130
0	111
0	64
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	341
0	0
18	341
0	0
0	341
0	0
0	22
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	15
0	0
0	0
0	0
0	202
0	4
0	245
0	65
0	0
0	69
0	0
0	161
0	161
0	0
0	12
0	12
0	0
0	0
5	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	186
7	0
6	186
0	0
0	0
0	0
0	0
10	109
2	54
0	103
0	56
0	56
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	755
0	24
0	22
0	0
0	5
0	736
1850	139
0	53
0	7
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	473
0	118
0	218
10	3
0	3
4	0
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	70
0	70
0	0
153	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	46
188	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	21
0	9
16	0
0	231
0	94
0	0
0	0
0	94
0	94
0	0
0	0
17	0
0	0
1602	842
0	0
0	0
0	0
0	842
0	0
0	0
0	0
0	209
65	0
0	0
0	10
0	10
9	0
728	0
0	0
0	35
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	9
0	9
0	1
0	1
0	0
0	42
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
51	82
18	6
0	82
0	0
0	1
0	0
11	1147
0	1117
0	1074
0	882
0	40
0	64
9	296
235	296
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
4	39
0	0
420	435
0	435
0	0
0	0
0	435
0	2
0	2
0	2
273	7
0	7
0	0
0	0
0	65
0	0
0	61
0	0
0	0
0	0
0	65
0	0
0	35
0	1
0	1
0	1
0	1
6	1
0	2235
16	2344
0	1517
0	262
0	179
0	1980
0	0
0	0
0	0
0	0
0	0
27	891
0	40
0	112
0	209
0	2
0	276
9	0
0	276
1	39
3	0
6	0
0	5
0	5
0	5
0	0
0	20
0	20
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1735
0	1522
0	1179
0	1392
0	1522
0	1677
0	195
0	0
0	0
108	249
0	244
0	17
0	2
0	9
0	7
0	0
0	0
0	0
0	40
0	104
0	104
0	40
0	7
0	64
0	0
0	0
24	9
5	9
0	0
0	9
6	9
0	0
0	9
0	0
0	0
0	0
0	0
0	22
0	22
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	38
0	38
0	0
0	0
1005	93
0	2
0	2
0	6
0	2
0	0
0	78
0	87
0	276
18	11
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	26
0	26
0	17
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	869
0	0
0	0
0	0
0	869
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	490
0	371
0	371
0	371
0	4
0	371
0	0
10	4
4	0
0	48
0	0
0	22
9	28
0	22
0	0
0	4
0	91
0	70
0	150
0	0
2	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	102
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	298
0	298
0	298
0	0
0	63
0	296
0	258
0	15
0	1
0	40
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	12
18	0
0	0
0	0
0	1881
0	1893
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	12
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	330
29	325
16	205
0	157
0	193
0	54
0	317
0	5
0	5
10	315
0	0
0	0
0	0
0	0
325	0
0	0
45	71
0	71
0	1
0	1
0	0
0	0
0	0
3	1404
19	29
0	0
0	146
21	1402
0	140
0	115
0	81
0	1
0	1399
176	12
0	2
0	4
0	2
64	12
179	141
0	147
0	21
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	4
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	0
0	0
0	1
0	13
0	13
0	16
24	30
0	30
0	0
0	0
0	0
0	0
33	0
11	56
0	51
0	5
0	16857
0	79
0	377
0	374
0	377
0	0
7	17
0	35
0	0
5	137
142	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	30
177	3601
0	3605
0	0
0	66
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	42
0	118
0	23
0	118
0	111
0	44
0	21
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	0
0	0
0	0
0	0
0	0
0	7436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
25	33
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	46
0	4
0	4
0	0
0	26
0	42
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	7436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
25	542
0	83
0	468
17	38
0	101
0	37
0	1368
0	1358
0	342
0	265
2	0
0	0
0	0
0	222
0	2
0	185
0	86
0	135
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	144
5	48
0	17
2	3
4	3
0	3
29	70
0	6
0	0
10	10
11	3
2	2869
55	2869
40	0
0	159
16	159
0	0
0	0
0	0
0	0
1239	302
0	296
0	0
0	0
0	6
0	6
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	206
0	208
0	115
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
7	167
0	167
0	167
0	23
0	23
0	98
0	103
0	3
0	87
20	23
0	0
0	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	33
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	61
0	36
0	18
0	18
0	0
0	1
0	0
0	1364
0	0
3	0
0	17
0	1319
5	0
0	0
0	353
0	57
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	40
0	22
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	6991
0	6965
0	6965
38	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	119
0	110
0	0
0	0
0	0
0	0
0	0
0	21
0	40
0	61
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1787
0	1787
0	1
0	1
0	1
0	1783
0	0
0	198
0	1783
2	52
5	1
0	1
0	1
0	51
0	0
0	1
0	1
327	15
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
70	0
0	0
0	0
0	0
0	19
0	18
0	0
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
175	212
0	212
0	14
0	0
0	0
13	0
0	0
190	1
0	1
1	0
3	0
143	47
0	40
0	7
0	7
0	0
0	0
0	0
0	18
0	34
0	15
0	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1228
0	330
5	1153
0	0
19	255
0	811
2	469
0	469
0	135
0	86
0	47
0	0
0	0
0	39
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	63
0	63
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	70
0	70
0	70
21	100
0	100
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
6	0
0	0
0	0
2096	0
0	0
394	45
0	0
0	45
0	0
0	0
0	0
0	0
0	716
0	911
0	913
0	913
0	911
0	15
0	2
0	0
0	8
0	0
0	3
0	8
0	5
0	8
8	8
20	183
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	838
1	96
0	96
0	57
19	0
0	0
1	838
0	0
301	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	6
0	0
0	6
0	6
0	0
10	0
0	0
11	0
0	0
0	0
34	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	144
0	3
0	25
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	6
0	0
0	0
0	16
0	0
0	333
0	333
257	181
0	181
0	0
0	0
0	0
0	0
1311	38
0	31
0	0
0	6
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	389
0	61
0	389
0	61
0	61
0	368
0	0
0	389
0	0
15	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	9
0	14
0	13
267	185
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
3	70
0	0
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	179
1	0
26	3
0	3
0	1
0	1
0	521
1	9
0	58
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	380
15	27
0	522
0	522
0	522
0	44
0	0
0	44
0	0
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	0
229	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	4175
0	182
0	3814
1	190
0	183
0	382
0	3806
0	4154
0	181
0	388
0	4158
0	181
0	347
0	178
0	167
0	73
0	73
0	73
0	75
0	69
0	68
0	47
0	14
0	205
0	68
0	199
0	3977
0	0
0	0
0	176
0	0
0	0
0	0
0	22
10	26
0	0
0	0
0	0
0	141
0	24
11	1
0	141
14	145
0	1180
2	0
0	0
0	1180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
355	56
0	32
0	17
0	485
0	485
0	453
0	453
0	368
0	0
0	5
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
359	90
0	0
0	0
0	90
0	0
78	109
0	51
0	14
0	32
0	49
0	0
4	2380
3	0
0	0
0	2373
0	2380
0	2380
0	2380
0	17
0	0
0	0
0	0
0	0
0	0
55	4
0	0
2	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	399
0	331
0	279
0	274
0	169
0	31
0	35
0	0
0	0
0	92
0	83
0	0
0	0
270	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	164
0	10
1	0
0	141
0	23
0	0
0	0
0	0
12	0
0	90
0	118
0	0
0	0
0	0
0	0
0	46
0	28
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
90	69
0	69
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	49
0	49
0	0
0	212
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
437	123
0	123
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	121
0	2
0	2
0	121
22	0
0	116
0	116
0	16
14	16
0	0
349	116
0	0
0	0
0	0
0	0
0	0
0	106
0	106
4	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	9
0	0
0	9
0	2
0	9
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	23
0	0
0	27
0	34
0	43
0	30
0	3
0	0
0	0
0	0
0	0
0	990
0	990
0	394
0	990
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	20
0	20
0	0
0	0
746	209
26	3
2	196
0	209
14	378
0	95
0	5
0	204
0	366
0	366
0	366
0	366
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
0	79
0	81
0	81
0	79
0	0
0	0
0	0
0	0
0	1705
0	287
9	280
0	160
0	1693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	73
0	0
3	0
0	29
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	920
0	702
0	702
0	655
0	25
0	25
0	28
0	28
2	9
2	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1180
0	1060
40	1166
0	5
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
3	68
0	68
0	0
0	0
0	0
0	0
1036	358
0	130
0	15
0	6
0	270
0	6
0	15
0	0
0	0
790	0
1	49
0	0
3	51
0	45
0	45
0	0
0	0
45	0
0	0
2	3
0	27
0	27
0	11
0	0
0	0
0	0
6	255
0	0
0	0
0	0
0	234
0	255
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
318	2486
0	0
0	0
0	7
0	7
209	7
0	1
46	7
12	1
0	0
0	0
0	0
0	0
0	0
0	0
433	36
0	36
0	21
0	36
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	170
0	0
0	0
0	248
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
37	0
0	0
0	0
0	0
95	299
0	299
0	295
0	233
6	21
0	0
0	0
5	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	34
4	34
1588	554
7	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	18
0	15
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	19
0	119
0	0
0	119
23	28
0	0
0	0
0	0
0	0
0	0
0	0
151	24
0	17
0	7
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	250
0	58
0	75
0	17
0	0
0	0
0	0
0	192
0	192
0	0
0	0
7	70
0	0
0	0
0	70
3014	3230
0	3229
0	26
0	7
17	13
0	0
0	0
0	35
0	21
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	311
0	329
0	329
12	266
0	57
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
19	53
4	0
0	37
0	53
1582	576
0	538
0	160
0	27
371	1062
0	0
8	26
0	12
0	18
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	456
0	214
0	361
0	17
0	0
10	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	116
0	0
0	0
0	116
0	30
0	3
0	3
5	3
0	30
0	0
0	0
0	0
0	0
1075	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
263	434
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	29
0	31
0	24
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	12
0	0
0	0
0	4
0	12
0	3
2	312
0	3
0	2
0	312
0	15
0	47
0	47
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1183
0	1231
0	1193
0	383
0	1080
0	303
0	1061
0	1047
1	979
0	1025
0	885
0	0
0	0
0	0
0	0
0	144
0	146
0	8
0	3
0	1
91	1019
0	11
8	0
0	0
9	0
0	1019
0	420
0	547
0	420
0	542
0	542
0	438
0	520
0	526
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
26	0
0	27
0	120
