UniqueCount	AmbigCount
0	137
0	137
0	7
0	6
0	35
6	23
0	38
0	4
0	1
0	1
0	0
0	2
0	18
0	0
0	18
0	24
0	18
0	18
2	22
2	16
1	1
0	0
0	0
0	0
0	25
2	0
2	25
0	23
0	2
0	0
0	0
0	0
0	0
0	133
0	132
0	44
0	8
0	23
0	23
0	1
0	1
0	0
0	0
0	0
170	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	14
29	0
0	0
0	0
493	97
0	97
0	541
0	2
0	17
0	526
0	504
0	13
6	523
0	539
15	72
0	72
0	2
1	10
0	0
0	3
0	58
0	0
0	0
11	23
0	590
32	740
0	636
0	2
0	2
2	2
0	3
0	6
0	2
0	1
0	459
0	10
0	112
0	8
8	0
15	0
0	0
0	0
0	0
0	4905
35	2461
0	3982
0	11
0	89
0	4763
0	81
0	0
0	0
0	0
0	0
19	366
0	364
0	366
0	106
0	0
0	2
4	49
47	0
0	49
2	0
0	1
0	0
0	24
0	58
0	58
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	122
0	51
0	38
0	122
2	118
0	116
0	5
0	0
0	0
0	1
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	54
9	57
0	6
0	57
0	45
0	57
0	0
0	15
0	0
0	0
0	0
0	9
0	9
0	0
0	350
0	354
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
3	0
0	79
0	78
0	78
0	78
0	71
0	15
0	7
0	7
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	318
0	316
0	5
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
38	3
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	240
0	144
0	240
0	240
0	0
0	2
0	13
0	8
0	151
0	145
0	57
0	148
0	30
55	1
3	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
1	2
0	2
0	11
0	74
2	2
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	58
0	0
0	51
0	51
0	0
0	0
0	54
1	6
0	54
0	0
220	4
0	4
0	7
0	7
12	0
14	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	6
2	6
0	0
0	4
7	168
0	81
0	51
0	50
0	8
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	62
0	62
0	28
0	0
0	62
6	30
0	28
15	0
0	34
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	1043
0	0
0	14
0	14
0	14
0	14
0	47
0	6
1	85
0	14
0	85
0	66
0	0
0	0
0	0
0	0
0	0
0	0
7	1121
0	1121
0	1076
0	1074
0	1061
0	225
0	116
0	133
1	72
0	183
0	44
3	0
0	0
10	29
0	65
0	0
0	65
75	10
0	9
2	4
0	0
0	4
0	0
0	0
1	46
0	7
0	11
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	48
0	49
0	48
0	6
0	7
0	0
0	0
0	0
0	0
0	0
132	406
0	406
0	9
0	8
0	0
7	21
0	12
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
3	0
0	0
2	0
0	0
0	0
1011	32
0	2
0	1
7	6
0	30
0	10
0	3
2	0
0	0
26	7
0	0
0	7
0	0
0	0
0	0
52	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
15	0
0	51
0	51
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5509
0	5509
0	5509
0	5509
0	5509
0	5509
0	5509
0	19
0	8
0	8
0	5
0	0
15	5509
7	6874
17	6024
0	7105
1	6982
0	2427
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	25
0	9
0	9
0	0
1242	62
0	0
0	3
0	3
0	1
0	0
97	3
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
22	0
0	0
0	0
1	2333
0	2328
1	368
0	154
0	7
0	0
0	0
0	0
0	0
0	0
0	0
77	89
0	0
0	72
0	26
0	0
0	61
0	0
0	0
0	72
0	89
0	0
0	0
0	0
0	67
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	472
0	472
0	0
1	5
0	5
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
193	45
0	30
0	17
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	7683
0	4617
0	7414
0	2887
0	7395
0	7206
0	7360
0	7105
0	6912
0	6831
0	5916
0	4539
0	3590
0	1587
0	202
0	150
0	5
0	2
0	1
0	0
0	0
0	0
334	228
0	117
0	16
0	1
3	0
0	0
1	0
0	0
1	2115
0	2113
0	2115
0	1951
1	1945
4	1936
0	1919
0	2095
0	183
0	200
0	200
0	59
0	59
0	14
0	2
0	1222
0	2317
0	992
0	1811
0	1244
0	778
0	991
0	829
0	1163
0	1163
0	848
0	11
1	1125
0	15
0	479
0	20
0	16
0	14
88	1314
0	22
0	24
2	18
0	12
0	3
0	158
0	328
0	829
0	725
0	0
0	0
0	0
0	0
0	0
0	314
0	314
74	0
1	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	338
0	0
0	0
0	61
0	317
0	0
0	0
4	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	4
0	0
0	1
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	55
0	55
0	15
3	0
0	0
0	0
68	38
6	0
0	0
0	38
0	0
0	0
0	20
0	16
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	42
0	1
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	30
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	32
15	500
0	485
0	473
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
6	44
0	11
0	5
0	11
7	0
0	0
14	80
0	86
0	37
1	102
0	77
0	91
0	62
0	43
4	26
0	1
443	179
0	3
0	0
0	178
0	0
0	1
0	1
0	1
0	0
3	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
3	4
1	3
0	4
0	0
0	5
0	115
0	115
0	156
0	113
0	108
0	48
0	1
0	0
2	0
4	0
0	0
0	0
0	0
0	283
0	0
21	283
0	0
0	283
2	0
0	11
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	5
0	0
0	0
0	0
0	135
2	18
0	175
0	9
0	1
0	78
0	0
3	67
0	67
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	200
19	1
8	200
0	1
0	1
0	1
0	0
1	156
3	108
0	151
0	91
0	91
0	99
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	462
0	15
0	13
0	0
0	9
0	456
1014	13
0	2
0	0
0	0
0	0
0	22
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	19
0	0
0	2
0	0
0	2
0	320
0	0
0	0
0	361
0	174
4	298
28	0
0	0
1	0
14	15
0	15
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
253	4
0	4
0	0
60	1
0	0
0	0
0	1
0	39
0	2
0	0
0	0
1	88
178	110
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	25
0	0
0	30
0	0
0	30
1	304
0	39
0	13
12	0
1	294
0	26
0	0
0	0
0	26
0	26
0	0
0	0
25	0
4	0
1017	133
0	1
0	5
0	3
0	133
0	1
0	0
0	2
0	11
55	0
0	0
0	0
0	0
2	0
626	0
0	5
0	108
0	6
0	0
0	1
0	109
0	110
0	95
0	1
0	0
0	5
0	0
1	109
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	12
0	99
0	99
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	89
53	96
1	13
0	96
0	0
0	0
0	0
25	1562
0	1532
0	1503
0	634
0	26
0	34
1	288
205	288
0	8
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	141
13	53
0	4
230	258
0	258
0	0
2	0
0	258
0	1
0	1
0	1
129	2
0	0
4	2
0	0
1	52
0	0
0	46
0	0
0	0
0	0
0	52
0	0
0	37
0	3
0	2
0	2
0	2
6	3
0	1342
31	1354
0	1178
0	37
0	6
0	1343
0	0
0	0
0	0
0	0
0	0
6	118
1	21
0	80
0	119
0	3
0	190
7	0
0	185
0	11
4	0
1	0
2	5
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	611
0	602
0	539
0	548
0	602
0	609
0	9
0	0
0	0
90	190
0	189
0	1
0	10
0	9
0	1
0	0
0	0
0	0
0	42
0	114
0	100
0	25
0	9
0	86
0	0
6	0
32	1
1	1
0	0
3	1
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	32
0	32
0	0
0	0
492	115
0	3
0	3
0	4
0	3
0	0
0	102
0	110
0	195
16	4
0	191
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	53
0	55
0	32
0	8
5	8
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	502
0	0
0	0
0	0
0	502
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	594
0	440
0	443
0	440
1	3
0	440
0	0
0	2
1	0
0	97
4	0
2	26
11	33
0	26
1	3
0	0
3	110
0	89
0	212
0	0
8	3
0	98
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	60
0	48
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	114
0	114
0	114
0	0
0	8
0	114
0	113
0	0
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	6
4	0
0	0
0	0
0	982
5	985
0	0
0	0
0	0
0	0
0	0
0	2
37	0
0	0
0	1
0	1
0	0
0	0
0	35
0	35
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
51	144
59	135
14	59
0	97
0	133
0	48
0	211
0	5
0	5
0	211
0	0
0	0
0	0
0	0
168	2
2	2
22	65
0	65
0	0
0	0
0	0
0	0
0	0
2	926
30	5
0	0
0	96
16	926
0	94
0	90
0	86
3	0
0	926
118	2
0	0
0	2
0	2
18	0
344	270
0	312
0	45
1	0
0	40
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	2
0	0
0	3
0	24
0	24
0	4
27	22
0	22
0	0
0	0
0	0
0	0
14	0
2	26
0	8
0	0
0	7396
0	146
0	616
0	601
0	616
0	0
6	31
0	116
0	0
1	193
49	2
0	2
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	17
249	3010
0	3009
0	1
0	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2
0	43
0	2
0	43
0	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	2073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
6	9
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
43	32
0	6
0	8
0	6
0	22
0	22
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
39	2073
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
18	381
0	44
0	323
11	14
0	31
0	17
2	1120
0	1120
0	451
0	413
0	0
0	0
0	0
0	388
0	4
0	360
0	266
1	296
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	97
1	39
0	12
3	10
7	10
0	10
16	48
0	14
0	1
1	7
6	2
8	1092
52	1092
18	0
0	110
41	110
0	0
0	0
0	0
0	0
818	38
0	33
0	0
0	0
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
0	119
0	120
0	103
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	79
0	79
0	77
0	6
0	6
0	43
0	43
0	2
0	21
0	6
0	2
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	33
0	0
0	0
68	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	19
5	3
0	0
0	37
0	8
1	4
0	4
0	0
0	0
0	0
0	1048
0	0
1	0
0	2
0	949
4	0
0	0
3	274
0	99
0	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	29
0	12
0	15
0	0
0	44
0	0
0	0
0	0
0	0
0	0
2	44
7	0
0	0
0	0
0	0
0	5123
0	5122
0	5121
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	112
0	105
0	0
0	0
0	0
0	0
0	3
1	7
0	9
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1014
0	1014
0	4
0	2
0	2
0	1010
0	0
0	19
0	1014
9	25
0	2
0	2
0	2
0	23
0	0
0	8
0	8
185	8
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
29	0
0	0
0	0
0	0
0	4
1	2
0	2
0	4
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
138	171
0	171
0	0
0	0
0	0
0	0
0	0
116	0
3	0
4	0
2	0
137	67
0	67
0	0
0	0
0	0
0	0
0	0
0	7
0	22
0	7
0	11
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	727
0	23
0	723
0	0
12	20
0	697
8	428
0	428
0	95
0	47
0	21
0	0
0	0
0	16
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	17
0	17
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	116
0	2
0	3
0	0
0	0
0	112
0	112
0	111
17	44
0	44
0	1
0	0
0	0
0	0
0	32
0	32
1	0
0	0
0	0
0	0
0	0
784	0
0	0
273	63
0	0
0	54
0	0
0	0
0	1
0	8
0	444
0	458
0	460
0	460
0	460
0	2
0	2
0	0
0	18
0	0
0	1
0	13
0	4
0	18
6	5
9	105
0	3
0	84
0	84
0	0
13	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	907
0	907
3	208
0	188
4	43
2	11
0	5
12	907
0	0
260	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	25
0	0
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
103	20
0	0
0	0
0	88
0	90
0	0
0	0
0	2
0	30
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	150
0	150
222	119
0	119
0	0
0	0
0	0
0	0
1552	78
0	61
0	8
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	285
0	30
0	285
0	30
0	30
0	275
0	0
0	285
0	0
6	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	70
0	2
0	8
1	6
162	97
0	0
0	0
0	0
0	2
0	97
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	67
0	69
0	69
0	69
0	0
0	1
0	0
0	0
0	0
32	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	71
10	0
16	8
0	8
1	4
0	4
0	531
6	11
0	71
0	279
0	1
0	0
0	0
0	0
0	1
0	0
0	345
14	45
0	537
0	537
0	537
0	9
0	0
0	9
0	0
0	2
0	2
0	7
0	1
0	0
1	1
0	0
0	1
178	0
2	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	2894
0	129
0	2388
9	123
0	129
0	211
0	2388
0	2892
0	129
0	227
0	2894
0	129
0	204
0	128
0	101
0	33
0	33
0	33
0	31
0	30
0	30
0	16
0	6
0	105
0	12
0	91
0	2765
0	0
0	0
0	81
0	0
0	0
0	0
4	4
4	6
0	0
0	0
0	0
1	121
0	25
3	2
0	121
26	122
0	611
0	1
0	1
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
275	56
0	27
0	18
0	419
0	419
0	370
0	368
0	317
0	0
0	23
11	25
0	23
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
273	1
0	0
0	0
0	1
0	0
22	28
0	11
0	3
0	9
0	17
0	0
20	2604
0	0
0	0
0	2582
0	2604
0	2604
0	2602
0	0
0	0
0	0
0	0
0	0
0	0
34	12
0	0
1	0
0	11
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	210
0	150
0	166
0	161
0	116
0	33
0	10
0	1
0	0
0	56
0	44
0	0
0	0
116	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	200
0	2
0	2
0	198
0	20
4	0
0	143
0	26
0	10
0	0
0	0
6	10
0	32
0	118
0	0
0	0
0	0
0	0
0	138
0	23
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	75
0	71
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
346	69
0	62
3	9
0	9
0	10
0	1
0	0
0	0
0	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	125
0	0
0	0
0	125
3	0
0	93
0	93
0	11
8	8
0	0
425	93
0	0
0	0
0	0
0	0
0	0
0	56
0	56
7	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	1
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
2	0
0	0
0	48
0	0
0	9
0	41
0	41
0	40
0	2
0	0
0	0
0	0
0	0
0	1040
0	1040
0	244
0	1040
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	16
0	16
0	0
0	0
357	231
1	7
20	210
0	228
22	99
0	97
0	7
0	223
0	181
0	181
0	181
0	181
0	181
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	117
0	118
0	118
0	117
0	0
0	1
0	0
0	0
0	1098
0	27
8	26
0	9
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	53
0	0
16	0
0	7
0	4
0	4
0	4
0	15
0	15
0	0
0	0
0	0
0	681
0	524
0	524
0	437
0	62
0	62
2	1
0	1
24	0
5	681
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	581
2	576
5	568
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	67
0	67
0	0
0	0
0	0
0	0
904	185
0	20
0	5
0	3
0	99
2	4
0	5
0	0
0	0
501	0
0	10
0	0
11	10
0	7
0	7
0	0
0	0
116	0
3	0
4	0
0	14
0	14
0	2
0	0
0	0
0	0
9	174
0	0
0	0
0	0
0	119
0	174
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
134	337
0	0
0	0
0	3
0	3
147	1
0	1
19	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
113	56
0	56
0	47
0	53
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	1
0	117
0	0
0	0
10	151
0	151
0	148
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
29	6
0	0
0	3
2	3
141	97
0	97
0	97
0	57
6	3
0	0
0	0
12	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	18
0	18
1667	103
7	0
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	10
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	1
0	66
0	0
0	66
13	9
0	0
0	0
0	0
0	0
0	0
0	0
195	4
0	4
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	134
0	44
1	44
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
1	15
0	0
0	0
0	15
1968	890
0	890
0	12
0	7
14	11
0	0
0	0
0	9
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	118
0	118
0	102
0	5
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	117
0	0
0	0
0	0
20	104
5	0
0	97
0	104
1441	115
0	100
0	17
0	10
46	992
0	0
9	35
0	11
0	29
83	1
0	1
0	1
0	1
5	0
0	2
0	2
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	364
0	161
0	306
0	4
0	0
5	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	71
0	73
0	71
0	73
0	0
0	0
0	71
0	80
0	24
0	24
8	24
0	80
0	0
0	0
0	0
0	0
759	7
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
260	126
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	2
0	3
2	7
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	22
0	0
0	0
0	18
0	22
0	4
1	120
0	6
0	3
0	120
0	4
0	18
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	713
0	804
0	767
0	67
0	715
0	60
0	773
0	692
0	674
0	712
0	695
0	0
0	0
0	0
0	0
0	152
0	153
0	4
0	4
0	4
73	595
0	5
1	1
0	1
0	2
0	592
0	358
0	368
0	358
0	372
0	372
2	302
0	329
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
8	1
0	38
0	210
41	219
0	1
0	1
0	3
0	215
0	36
0	0
0	0
0	0
