UniqueCount	AmbigCount
0	202
0	223
0	229
0	7
0	7
0	48
15	36
0	72
0	10
0	0
0	0
0	0
0	4
0	24
0	2
0	23
0	23
0	19
0	13
7	41
8	30
0	6
0	0
0	0
85	0
0	55
0	0
0	55
0	54
0	2
0	0
0	0
0	0
0	0
0	138
0	138
0	43
0	2
0	68
0	68
0	0
0	0
0	0
0	0
0	0
239	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
87	0
0	0
0	0
479	235
0	235
0	730
0	9
0	97
3	673
0	710
0	51
10	614
0	732
24	99
0	99
0	1
0	11
0	0
0	0
0	71
0	0
0	0
14	32
4	1089
25	1315
0	1130
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	976
0	19
0	200
0	15
7	0
11	0
0	0
11	2
0	2
3	9165
34	5295
0	6412
0	172
0	894
0	8983
0	759
0	0
0	0
0	0
0	0
11	547
0	547
0	547
0	287
0	4
0	0
11	60
94	8
0	57
12	2
0	1
0	1
1	27
0	93
0	93
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	149
0	65
0	259
3	258
0	256
0	12
0	0
0	0
0	12
0	28
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	169
1	169
0	30
0	169
0	168
0	169
0	0
0	75
0	1
0	1
0	0
0	37
0	37
0	1
0	975
0	976
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	119
0	119
0	119
0	119
0	119
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	551
0	546
0	0
5	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
102	6
0	5
0	11
0	11
0	11
0	10
0	0
0	0
0	11
0	179
0	121
0	179
0	179
0	0
0	0
0	0
0	0
0	124
0	124
0	93
0	124
0	75
72	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
4	1
0	1
0	56
0	166
0	1
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	66
0	0
0	133
0	133
0	0
0	0
0	72
13	3
0	72
0	0
154	10
0	10
0	2
0	7
17	0
14	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	15
5	15
0	2
0	0
6	175
0	80
0	43
0	43
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	157
0	157
6	33
0	0
0	155
3	33
0	33
21	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
0	1453
0	0
0	0
0	0
0	0
0	0
0	55
0	14
0	224
0	25
0	224
0	124
0	0
0	0
0	0
0	0
0	0
0	0
13	1209
0	1209
0	1179
0	1179
0	1143
0	231
0	152
0	160
4	64
0	85
0	25
0	0
0	0
5	30
0	92
0	0
0	88
121	14
0	9
1	5
0	0
0	5
0	0
0	0
0	70
0	9
0	37
0	0
0	40
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	709
0	709
0	28
0	27
0	0
6	22
0	20
0	20
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1898	157
0	0
0	0
45	27
0	157
0	39
0	0
0	0
0	0
11	9
0	0
0	9
0	0
0	0
0	0
16	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
26	0
7	88
0	88
0	45
0	45
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	8718
0	8718
0	8718
0	8718
0	8718
0	8718
0	8718
0	118
0	23
0	18
0	9
0	1
11	8718
1	9703
3	9573
1	11820
4	10787
0	3698
0	4169
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	15
0	9
0	0
1083	165
0	5
0	4
0	4
0	4
0	0
88	1
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2257
0	2260
0	515
0	332
0	6
0	0
0	6
0	6
0	6
0	6
0	0
100	101
0	0
0	60
0	10
0	0
0	45
0	0
0	0
2	60
0	101
0	0
0	0
0	0
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	933
1	0
3	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
36	0
0	3
0	3
0	0
0	0
397	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
505	12514
0	8031
0	11775
0	1884
2	11734
0	10840
0	11590
0	11510
0	10985
0	11027
0	9685
0	9270
0	8949
0	5662
0	581
0	588
0	53
0	48
0	0
0	0
0	0
0	0
353	302
0	67
0	56
0	19
6	0
0	4
0	0
0	0
0	3229
0	3162
0	3229
0	2545
26	2543
2	2455
1	2511
0	3194
0	517
0	886
0	886
0	319
0	327
0	168
0	41
0	763
0	1497
0	634
0	1148
0	790
0	455
0	629
0	398
0	615
0	618
0	655
0	17
0	764
0	5
0	337
0	2
0	5
7	5
133	1005
0	2
0	5
0	0
0	0
0	0
0	94
0	171
0	667
3	619
0	0
0	0
0	0
0	0
0	0
0	820
0	820
91	0
5	0
306	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	499
0	0
0	0
0	72
0	481
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	31
0	0
0	0
0	0
183	42
1	0
0	0
0	42
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	25
0	0
0	0
0	0
0	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	29
0	0
3	3
0	0
0	0
0	0
0	0
0	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
16	980
0	902
0	968
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	70
0	33
0	4
0	33
69	0
0	0
15	116
0	94
0	44
2	181
0	108
0	167
0	107
0	72
5	65
0	0
460	161
0	1
0	0
0	161
0	0
0	45
0	45
0	45
0	0
4	731
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
426	0
52	50
0	30
0	50
0	0
0	1
0	142
0	142
0	167
0	142
0	140
0	77
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	719
0	0
8	719
0	0
0	719
0	0
0	32
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	14
0	0
0	0
0	0
0	194
1	12
0	235
0	28
0	9
0	89
0	0
2	140
0	140
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	210
25	0
5	210
0	0
0	0
0	0
0	0
0	152
1	63
0	150
0	85
0	85
0	76
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	707
0	5
0	5
0	0
0	0
0	702
1483	77
0	39
0	9
0	0
0	0
0	27
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	416
0	139
0	263
3	0
0	0
1	0
11	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	78
0	78
0	0
145	6
0	0
0	0
0	6
0	88
0	0
0	0
0	0
0	46
214	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	317
0	28
0	28
8	0
0	317
0	41
0	0
0	0
0	41
0	41
0	0
0	0
11	0
6	0
1284	615
0	0
0	0
0	0
0	615
0	0
0	0
0	0
0	62
34	0
0	0
7	0
0	0
23	0
879	0
0	0
0	87
0	15
0	0
0	0
0	87
0	87
0	84
0	0
0	0
0	0
0	0
1	87
0	87
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
78	110
1	5
0	110
0	1
0	0
0	0
39	1365
0	1324
0	1302
0	1010
0	22
0	46
5	210
206	210
0	7
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	119
8	19
0	0
430	573
0	573
0	0
1	0
0	573
0	0
0	0
0	0
210	0
0	0
1	0
0	0
0	73
0	0
0	71
0	0
0	0
0	0
0	73
0	0
0	32
0	12
0	12
0	12
0	6
8	12
0	2062
10	2208
0	1496
0	244
0	111
0	1968
0	0
0	0
0	0
0	0
0	0
49	671
6	4
0	25
0	116
0	0
0	193
10	0
0	193
0	24
0	0
17	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	156
15	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1386
0	1270
0	925
9	1041
0	1270
0	1361
0	108
2	0
0	0
163	263
0	263
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	56
0	191
0	175
0	33
0	0
0	142
0	0
2	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	11
0	11
0	12
0	11
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
46	17
0	17
0	0
0	0
948	112
0	6
0	4
0	7
0	8
0	0
0	91
0	100
0	334
15	9
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	32
0	32
0	8
0	0
8	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	756
0	0
0	0
0	5
0	756
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	729
0	576
0	576
0	576
0	0
0	576
0	0
1	0
1	0
0	70
0	0
3	30
3	39
0	30
0	10
0	0
0	109
0	83
0	206
0	0
0	16
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	95
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	414
0	414
0	414
0	0
0	54
0	414
0	406
0	2
0	1
0	8
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
12	0
0	0
0	0
0	2026
25	2028
0	2
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	5
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	285
38	308
25	164
0	182
0	176
0	88
0	341
0	0
0	4
0	338
0	0
0	0
0	0
0	0
218	0
1	0
36	69
0	69
0	15
0	0
0	0
0	0
0	0
0	1477
13	18
0	1
0	198
17	1477
0	194
0	165
0	150
2	0
0	1477
258	4
0	1
0	5
0	4
57	4
254	285
0	300
0	93
0	0
0	15
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	45
0	45
0	11
17	26
0	26
0	0
0	0
0	0
0	0
9	0
2	23
0	20
0	4
0	11738
0	125
0	416
0	411
0	416
0	4
0	21
0	30
0	0
3	193
160	0
0	0
0	0
0	0
0	0
0	78
0	77
0	0
0	0
0	1
0	0
0	35
266	3692
5	3691
0	1
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	108
0	40
0	108
0	33
0	108
0	108
0	40
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
0	0
0	7091
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
0	26
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	34
0	0
0	1
0	1
0	33
0	33
0	33
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
105	7091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
22	418
0	73
0	376
1	13
0	24
0	14
0	1108
0	1108
0	319
0	229
20	0
0	0
0	0
0	188
0	3
10	178
0	104
0	132
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
10	94
0	28
0	1
3	5
4	5
0	5
21	27
0	8
0	0
1	3
3	0
1	2486
66	2486
96	0
0	108
59	108
0	0
0	0
0	0
0	0
1392	191
0	187
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	226
0	226
0	226
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	242
0	242
0	240
0	3
0	3
0	44
0	44
0	0
0	37
18	3
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	52
0	0
0	0
142	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	12
0	1
0	27
0	2
0	16
0	16
0	0
0	0
0	0
0	1023
0	0
4	0
2	1
0	997
0	0
0	0
0	219
0	43
0	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	49
0	37
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
66	0
0	0
0	0
0	0
0	6243
1	6235
1	6235
13	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	148
0	146
0	142
0	2
0	0
0	0
0	0
0	0
0	3
0	13
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	1518
0	1518
0	0
0	0
0	0
0	1517
0	0
0	90
0	1517
12	67
0	9
0	5
0	9
0	62
0	0
0	3
0	4
363	14
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	0
45	0
0	0
0	0
3	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	245
0	245
0	11
0	0
0	0
2	0
0	0
165	0
16	0
1	4
5	4
171	41
0	39
0	2
0	2
0	0
0	0
0	0
0	10
0	22
0	6
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1031
0	274
14	981
0	12
13	226
3	705
7	451
0	451
0	132
0	84
0	39
0	0
0	0
0	33
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	78
0	78
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	3
0	112
0	0
0	0
0	0
0	0
0	109
0	109
0	108
20	63
0	63
0	1
0	1
0	1
0	0
0	34
0	34
0	0
0	0
1	0
0	0
0	0
1912	0
0	0
486	53
0	0
0	53
0	0
0	0
0	0
0	0
0	782
0	898
0	903
0	903
0	898
0	5
0	5
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	0
11	168
0	0
0	25
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	793
0	168
0	159
1	32
9	3
0	0
9	793
0	0
349	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	3
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
59	13
0	0
0	0
0	156
0	156
0	0
0	9
0	0
0	124
0	9
0	12
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	2
0	0
0	0
0	2
0	0
0	374
0	374
301	256
0	256
0	0
0	0
0	0
0	0
1521	81
0	61
0	19
0	20
0	6
2	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	33
0	0
0	0
0	398
0	38
0	398
0	38
0	38
0	385
0	0
3	398
0	0
25	0
0	0
0	0
0	0
34	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	6
0	1
1	1
287	216
0	0
0	0
0	0
0	2
3	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	62
0	0
26	0
0	0
0	0
4	0
0	605
8	7
0	58
0	226
0	6
0	0
0	0
0	0
0	6
0	0
0	456
23	16
0	615
0	615
0	615
0	14
0	0
0	14
0	1
0	6
0	0
0	4
13	0
0	0
0	0
0	0
0	0
241	0
10	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	3098
0	95
0	2765
19	90
0	95
0	225
0	2764
0	3101
0	90
0	228
0	3096
0	90
0	217
0	90
0	85
0	48
0	48
0	48
0	47
0	47
0	47
0	24
0	5
0	141
0	21
0	134
0	3006
0	0
0	2
0	133
0	0
0	0
0	0
0	20
0	23
0	0
0	0
0	0
0	138
0	9
1	1
0	138
15	138
3	1100
0	0
0	0
0	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
286	30
0	19
0	17
0	759
0	757
0	711
0	706
0	623
0	0
0	15
20	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	15
0	15
0	9
0	5
0	0
0	0
483	89
0	0
0	0
0	89
0	0
77	41
0	6
0	13
0	6
0	28
0	0
2	3512
0	0
0	0
0	3512
0	3512
0	3512
0	3512
0	0
0	0
0	0
0	0
0	0
0	0
51	10
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	431
0	323
0	311
0	310
0	228
0	78
0	64
0	0
0	0
0	52
0	42
0	0
0	0
217	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	15
13	0
0	118
0	15
0	12
0	0
0	2
9	12
0	65
0	101
0	0
0	0
0	0
0	0
0	56
1	11
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
57	136
0	136
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	197
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
260	90
0	90
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	91
0	0
0	0
0	91
1	0
0	84
0	84
0	24
7	24
0	0
266	84
0	0
0	0
0	0
0	0
0	0
0	65
0	65
11	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	0
0	8
0	57
0	0
0	40
0	41
0	56
0	39
0	5
0	0
0	0
0	0
0	0
0	1240
0	1240
0	373
0	1240
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	11
0	11
0	0
2	0
628	190
31	0
18	167
0	190
4	266
0	111
0	0
0	171
0	335
0	335
0	335
0	335
0	335
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	2049
0	329
18	319
0	186
0	2037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
2	1
0	10
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	766
0	617
0	617
0	502
0	26
0	22
0	8
0	0
29	0
3	766
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	1128
0	1016
39	1121
0	4
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
1023	208
0	56
0	15
0	0
0	168
0	2
0	23
0	0
0	0
726	0
0	20
0	0
1	20
0	16
0	16
0	0
0	0
61	0
5	0
1	0
0	66
0	66
0	5
0	0
0	0
0	0
3	202
0	0
0	0
0	0
0	184
0	202
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
188	2180
0	0
0	0
0	1
0	1
170	0
0	0
79	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
330	34
0	34
0	13
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	2
0	296
0	0
0	0
5	230
0	230
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
3	0
147	324
0	324
0	324
0	219
5	35
0	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	22
0	22
1991	417
14	0
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
62	5
0	5
0	19
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	5
4	101
0	0
0	101
23	23
0	0
0	0
0	0
0	0
0	0
0	0
315	11
0	11
0	0
0	14
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	174
0	33
6	37
0	4
0	0
0	0
0	0
0	141
0	141
0	0
0	0
6	64
0	0
0	0
0	64
2482	2451
0	2445
0	26
0	8
37	10
0	2
0	2
0	9
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	277
0	277
0	197
0	39
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	0
11	111
14	0
0	79
0	111
1356	307
0	306
0	72
0	1
218	1491
1	0
23	58
0	18
0	49
79	5
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	372
0	93
0	304
0	7
0	0
15	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	90
0	93
0	90
0	93
0	0
0	0
0	93
0	26
0	4
0	4
2	4
0	26
0	0
0	0
0	0
0	0
954	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
231	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	23
0	0
0	0
0	0
0	18
0	5
0	289
0	5
0	0
0	289
0	28
0	56
0	56
0	0
0	0
0	14
0	0
0	0
0	0
0	0
2	1280
0	1360
0	1296
0	374
0	1216
0	289
0	1158
0	1129
0	1098
0	1131
0	966
0	0
0	0
0	0
0	0
0	154
0	158
1	3
0	7
0	3
47	693
0	0
0	0
0	0
0	0
0	693
0	551
0	655
0	555
0	656
0	656
9	554
0	641
0	648
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
27	0
0	20
0	169
