UniqueCount	AmbigCount
0	165
0	185
0	187
0	3
0	1
0	23
5	19
0	44
0	2
0	0
0	0
0	1
0	4
0	24
0	3
0	24
0	28
0	23
0	22
7	28
3	25
0	4
0	0
0	0
21	0
0	27
0	0
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	37
0	5
0	74
0	74
0	4
0	4
0	0
0	0
0	0
522	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
43	0
0	0
3	0
559	92
0	92
0	694
0	1
0	28
0	665
0	620
0	15
7	661
0	690
32	104
0	104
0	3
0	4
0	0
0	4
0	93
0	0
0	0
10	25
0	455
25	637
0	526
0	11
0	11
0	13
0	11
0	13
0	11
0	5
0	350
0	12
1	119
0	9
4	0
10	0
0	0
2	0
0	0
0	6344
39	3099
0	5082
0	28
0	141
0	6175
0	130
0	0
0	0
0	0
0	0
20	312
0	311
0	311
0	104
0	0
0	0
15	74
47	4
0	74
5	0
0	0
0	6
2	43
0	98
0	96
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	143
0	74
0	35
0	143
0	142
0	139
0	8
0	0
0	0
0	7
0	12
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	0
0	72
3	73
0	9
0	73
0	66
0	73
0	0
0	27
0	1
0	0
0	0
0	7
0	7
0	0
0	347
0	349
0	2
0	1
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	107
0	105
0	104
0	104
0	91
0	20
0	2
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	405
0	406
0	6
1	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
47	1
0	1
0	9
0	9
0	9
0	6
0	0
0	0
2	9
0	301
0	186
0	300
0	301
3	1
0	1
0	12
0	6
0	201
0	195
0	61
0	196
0	32
85	0
7	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	17
0	141
2	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	52
0	0
0	61
0	61
0	0
0	0
0	46
0	3
0	46
0	0
213	4
0	4
2	16
0	16
4	0
10	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	8
0	8
0	4
0	8
0	4
0	0
0	8
0	0
0	0
0	0
0	4
0	0
1	3
0	3
0	0
0	0
0	0
48	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	7
7	7
0	5
0	0
16	221
0	67
0	32
0	32
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	0
0	68
0	68
0	18
0	0
0	68
1	18
0	17
13	0
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1246
0	1246
0	0
0	13
0	13
0	13
0	13
0	49
0	13
1	120
0	27
0	120
0	92
0	2
0	0
0	0
0	0
0	0
0	0
15	1257
0	1260
0	1204
0	1206
0	1180
0	187
0	99
0	128
0	67
0	169
0	42
4	0
0	0
11	45
0	97
0	0
0	97
69	35
0	25
2	1
2	0
0	1
0	0
0	0
0	52
0	4
0	16
0	0
0	54
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	44
0	44
0	44
0	7
0	7
0	0
0	0
0	0
0	0
0	0
263	671
0	671
0	7
0	6
0	0
9	24
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1651	50
0	7
0	5
5	11
0	43
0	13
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
48	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
11	0
1	43
0	43
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5164
0	5164
0	5164
0	5164
0	5164
0	5164
0	5164
0	24
0	17
0	14
1	7
0	4
17	5164
0	8370
15	7485
0	8659
0	8526
0	2838
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	10
0	26
0	0
1004	67
0	2
0	3
0	3
0	2
0	0
124	2
2	0
0	0
0	0
0	0
115	2
0	1
0	1
0	1
29	0
0	2
0	0
0	1871
0	1868
0	391
0	87
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	136
0	0
0	107
0	21
0	0
0	75
0	0
0	0
0	107
0	136
0	0
0	0
0	0
0	95
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	635
0	635
0	0
5	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
2	0
0	5
0	5
2	0
0	0
203	28
0	24
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
833	9782
2	5748
0	9417
0	3686
0	9396
0	9201
0	9330
0	8952
0	8729
0	8616
0	7524
0	5753
0	4413
0	1828
0	183
0	192
0	17
0	17
0	1
0	0
0	0
0	0
339	161
0	76
0	7
0	0
0	0
0	1
0	0
0	0
0	2948
0	2942
0	2948
0	2747
4	2738
0	2730
0	2691
0	2926
0	222
0	285
0	285
0	106
0	107
0	37
0	2
0	920
0	1894
0	741
0	1508
0	906
0	576
0	741
0	597
0	883
0	878
0	698
0	9
3	1034
0	14
0	519
0	14
0	14
0	11
116	1432
0	17
0	22
0	15
0	9
0	1
0	162
0	309
0	914
0	791
0	0
0	0
0	0
0	0
0	0
0	645
0	645
97	0
4	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	422
0	0
0	0
0	40
0	399
0	0
0	0
3	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	2
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	68
0	65
0	25
0	0
0	0
0	0
122	44
6	0
0	0
0	44
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	0
1	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
239	48
0	0
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
15	623
0	604
0	601
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	45
0	14
0	3
0	14
21	0
0	0
1	109
0	117
0	74
1	131
0	99
0	111
0	63
0	34
0	26
0	0
477	129
0	1
0	0
0	129
0	0
0	31
0	30
0	31
0	1
4	572
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
230	0
13	12
1	6
0	12
29	8
0	7
0	153
0	153
0	201
0	148
0	141
0	42
0	1
0	0
2	0
3	0
0	0
0	0
0	0
0	519
0	0
45	519
0	0
0	519
0	0
0	16
0	16
0	4
0	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	14
0	0
0	0
0	0
0	135
1	12
0	173
0	12
0	0
0	66
0	0
2	88
0	88
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	154
2	0
9	154
0	0
0	0
0	0
0	0
1	137
3	66
0	137
0	62
0	62
0	65
0	5
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	342
0	4
0	3
0	0
0	0
2	338
1139	33
0	8
0	5
0	0
0	0
0	12
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	35
0	0
0	2
0	0
0	2
0	274
0	0
0	0
3	301
0	112
0	225
26	0
0	0
3	0
7	7
0	7
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
274	11
0	9
0	2
89	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	64
129	88
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	243
0	29
0	12
8	0
1	236
2	53
0	0
0	0
0	53
0	53
0	0
0	0
30	0
9	0
1111	172
0	0
0	3
0	0
0	172
0	0
0	0
0	0
0	22
39	0
0	0
0	0
0	0
5	0
656	0
0	0
0	96
0	6
0	0
0	0
0	97
0	97
0	69
0	0
0	0
0	2
0	0
0	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
2	1
0	4
0	96
0	96
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	79
75	89
1	10
0	89
0	0
0	0
0	0
11	1338
0	1314
0	1288
0	586
0	21
0	28
0	244
153	244
0	1
0	0
1	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	164
5	58
0	1
287	256
0	253
0	0
0	0
0	256
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	37
0	0
0	33
0	0
0	0
0	0
0	37
0	0
0	27
0	6
0	5
0	5
0	4
7	6
0	1321
38	1340
0	1127
0	41
0	14
0	1315
0	0
0	0
0	0
0	0
0	0
16	121
2	13
0	62
0	110
0	2
0	154
4	0
0	148
0	18
0	0
6	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	742
0	728
4	620
8	633
0	728
0	741
0	14
0	0
0	0
112	220
0	221
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	30
0	108
0	105
0	30
0	5
0	78
0	0
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	24
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	34
0	34
0	0
0	0
540	116
0	0
0	1
0	1
0	0
0	0
0	104
0	113
0	210
5	4
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	48
0	48
0	23
0	8
8	8
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	554
0	0
0	0
0	0
0	554
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	382
0	249
0	252
0	249
0	3
0	249
0	0
0	3
0	0
0	34
0	0
0	12
1	16
0	15
1	3
0	1
1	83
0	66
0	153
0	0
7	2
0	89
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	79
0	68
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
11	166
0	166
0	166
0	0
0	12
0	166
0	164
0	2
0	0
0	2
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	12
0	15
10	1
0	0
0	0
0	1338
5	1341
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	3
1	1
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	168
44	170
14	74
0	92
1	145
0	80
0	218
0	1
0	3
0	216
0	0
0	0
0	0
0	0
237	0
5	0
18	54
0	54
0	0
0	0
0	0
0	0
0	0
2	1204
12	8
0	3
0	138
13	1200
0	135
0	118
0	116
0	0
0	1204
110	1
0	3
0	4
0	1
17	1
289	232
0	254
0	56
0	0
1	22
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	45
0	45
0	1
33	15
0	15
0	0
0	0
0	0
0	0
24	0
1	24
0	22
0	1
0	9396
0	86
0	335
0	328
0	335
0	0
1	11
0	62
0	0
0	129
92	0
0	0
0	0
0	0
0	0
2	53
0	53
0	0
0	0
0	0
0	0
0	21
296	3349
3	3349
0	0
0	50
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	63
0	7
0	63
0	2
0	63
0	56
2	8
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
19	10
0	9
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
72	26
0	4
0	2
0	2
0	20
0	20
0	20
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	11
0	11
0	1
0	4
0	0
0	0
66	1198
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
14	359
0	42
0	293
8	9
0	25
0	18
0	1050
0	1048
0	345
0	314
4	0
0	0
0	0
0	288
0	3
0	282
0	196
0	234
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
4	71
1	23
0	4
13	2
5	2
0	2
27	42
0	10
0	0
0	0
2	0
3	1349
74	1349
42	0
0	103
42	103
0	0
0	0
0	0
0	0
880	44
0	42
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	128
2	126
0	128
0	108
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	3
13	138
1	138
0	138
0	1
0	1
0	53
0	53
0	0
0	31
4	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	37
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
4	14
0	3
0	38
0	9
0	6
0	6
0	0
0	0
0	0
0	1294
0	0
4	0
3	4
1	1221
2	0
0	0
4	286
0	106
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	35
0	16
0	5
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	26
6	0
0	0
0	0
0	0
0	8891
0	8891
1	8889
37	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	157
0	153
0	137
0	1
0	0
0	0
0	0
0	3
0	3
0	26
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	1045
0	1045
0	0
0	0
0	0
0	1044
0	0
0	43
0	1045
4	24
0	0
0	0
0	0
0	24
3	0
0	3
0	4
269	5
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	180
0	0
40	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	243
0	242
0	1
0	0
0	0
1	0
0	0
125	0
0	0
0	1
3	1
202	45
0	45
0	0
0	0
0	0
0	0
0	0
0	21
0	28
0	21
0	14
0	17
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	810
0	57
1	805
0	3
34	51
0	738
6	492
0	492
0	160
0	80
0	36
0	0
0	0
0	14
43	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	31
0	31
0	0
0	23
0	23
0	19
0	0
0	0
0	0
0	0
0	274
0	1
1	1
0	0
0	0
0	273
0	273
0	262
31	62
0	62
0	1
0	0
0	0
0	0
1	60
0	60
1	2
0	2
0	2
0	0
0	0
1186	0
0	2
334	41
0	2
0	32
0	0
0	0
0	3
2	7
1	495
0	511
0	511
0	511
0	511
0	0
0	0
0	0
0	15
0	0
0	2
0	15
0	2
0	15
0	4
8	94
0	2
0	80
0	80
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
0	903
0	201
0	184
2	45
5	18
0	2
3	903
0	0
290	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	37
0	0
0	5
0	4
0	7
0	7
0	0
5	0
0	0
1	0
0	0
0	0
86	10
0	0
0	0
0	155
0	158
0	0
0	1
0	3
0	58
0	2
0	5
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	10
0	4
0	0
0	0
0	3
0	0
0	168
0	168
204	141
0	143
0	0
0	0
0	0
0	0
1715	48
0	39
0	5
4	8
1	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	485
0	29
0	485
0	29
0	26
0	464
0	0
1	485
0	0
16	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	1
0	5
0	5
222	59
0	0
0	0
0	0
0	0
0	59
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	85
6	0
25	8
0	8
2	7
0	7
0	378
3	5
0	34
0	163
0	0
0	0
0	0
0	0
0	1
1	0
0	242
10	35
0	387
0	387
0	387
0	10
0	0
0	10
0	0
0	1
0	1
0	8
0	0
0	0
0	0
1	0
0	0
206	2
4	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	3230
0	98
0	2741
24	95
0	100
0	191
0	2741
0	3228
0	98
0	203
0	3230
0	98
0	184
0	100
0	97
0	37
0	35
0	35
0	35
0	35
0	35
0	26
0	3
0	111
0	31
0	99
0	3132
0	2
0	2
0	89
0	0
0	0
0	0
0	8
2	10
0	0
0	0
0	0
0	162
0	24
1	8
0	162
39	162
0	606
0	0
0	0
1	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
311	41
0	27
0	9
0	744
0	744
0	663
0	656
0	563
0	0
0	26
17	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	19
0	0
0	0
0	19
0	0
39	47
0	12
0	7
0	7
0	34
0	0
26	3152
0	0
0	0
0	3145
0	3152
0	3152
0	3152
0	0
0	0
0	0
0	0
0	0
0	0
53	3
0	0
1	0
0	2
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	225
0	185
0	172
0	164
0	104
0	51
0	17
0	2
0	1
0	39
0	29
0	0
0	0
123	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	133
0	18
4	0
0	87
0	18
0	4
0	0
0	0
5	4
0	16
0	69
0	0
0	0
0	0
0	0
0	96
0	12
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	82
0	80
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
538	68
1	62
4	6
0	7
0	7
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	99
0	1
0	1
0	99
2	0
0	62
0	62
0	5
10	5
3	0
269	62
0	0
0	0
0	0
0	0
0	0
0	75
0	75
10	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	2
2	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	13
0	1
0	13
0	11
0	12
0	1
0	1
0	1
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
6	0
0	29
0	0
0	1
2	51
0	53
0	42
0	1
0	0
0	0
0	0
0	0
0	1120
0	1120
0	269
0	1120
0	269
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	41
0	41
0	28
0	28
0	2
0	2
372	182
1	5
19	162
0	180
16	106
0	80
0	5
0	170
0	188
0	188
0	188
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	1144
0	34
6	33
0	13
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	0
12	1
0	5
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
0	582
0	441
0	441
0	358
0	20
0	20
0	13
0	9
13	0
13	582
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	894
2	879
3	873
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
3	74
0	74
0	0
0	0
0	0
0	0
959	190
0	20
1	5
0	0
0	108
0	0
0	5
0	0
0	0
531	0
0	14
0	0
8	15
0	10
0	10
0	0
0	0
48	0
2	0
4	3
0	22
0	22
0	0
0	0
0	0
0	0
2	202
0	1
0	0
0	0
0	150
0	202
0	1
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
115	433
0	0
0	0
0	10
0	10
176	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	45
0	45
0	40
0	44
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	171
0	0
0	0
5	138
0	138
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	3
0	0
0	0
0	0
197	112
0	112
0	112
1	56
2	1
0	0
0	0
2	0
12	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	16
0	16
1693	112
10	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
53	1
0	1
0	14
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	4
0	80
0	0
0	80
21	8
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	3
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	128
0	12
0	16
0	3
0	0
0	0
0	0
0	115
0	115
0	0
0	0
7	23
0	0
0	0
0	23
3207	1647
0	1647
0	8
0	1
9	2
0	0
0	0
0	26
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	146
0	146
0	120
0	1
2	112
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	171
0	0
0	0
0	0
27	122
2	0
0	99
0	122
1740	121
0	116
0	10
0	4
74	906
0	0
12	46
0	11
1	37
43	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	331
0	167
0	238
0	8
0	0
7	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	63
0	65
0	63
0	63
0	0
0	0
0	63
1	41
0	6
0	6
6	6
0	41
0	0
0	0
0	0
0	0
837	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
173	147
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	12
0	0
0	0
0	1
0	12
0	0
0	109
0	0
0	0
0	109
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	665
0	617
0	53
0	584
0	39
0	646
0	574
0	546
0	578
0	567
0	0
0	0
0	0
0	0
0	208
0	209
0	1
0	1
0	0
45	701
0	3
3	0
0	0
0	0
0	700
0	361
0	391
0	361
0	399
0	399
2	339
0	365
0	363
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
2	2
0	57
0	237
45	250
0	2
0	0
0	3
0	245
0	52
0	0
