UniqueCount	AmbigCount
3	153
0	123
0	142
0	146
0	8
0	6
0	17
4	14
0	40
1	2
0	0
0	1
0	2
0	5
0	25
0	2
0	27
0	30
0	23
0	22
2	30
1	26
0	6
0	0
0	0
0	0
0	33
1	0
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	120
0	117
0	27
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
413	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
47	0
0	0
0	0
542	107
0	107
0	480
0	3
0	20
1	454
0	442
0	9
1	449
0	478
13	79
0	79
0	9
0	16
0	0
0	1
0	55
0	0
0	0
17	12
0	459
20	605
0	498
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	382
0	9
0	115
0	8
10	0
10	0
0	0
0	0
0	0
0	5690
24	3066
0	4388
0	42
0	211
0	5551
0	183
0	0
0	0
0	0
0	0
8	368
0	367
0	368
0	117
0	0
0	0
8	63
40	4
0	61
3	0
0	3
0	2
0	36
0	79
0	79
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	65
0	50
0	135
0	132
0	132
0	10
0	0
0	0
0	8
0	22
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	66
1	66
0	16
0	66
0	57
0	66
0	0
0	23
0	0
0	0
0	0
0	14
0	14
0	0
0	509
0	510
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	120
0	116
0	119
0	119
0	107
0	21
0	3
0	3
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	350
0	348
0	4
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	9
0	2
0	11
0	11
0	11
0	5
0	1
0	0
1	11
0	224
0	141
0	223
0	224
2	0
0	0
0	4
0	0
0	143
0	145
0	67
0	145
0	40
39	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	9
0	9
0	30
0	131
0	9
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	80
0	0
0	57
0	57
0	0
0	0
0	80
0	4
0	80
0	1
225	11
0	11
0	3
0	3
3	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	3
0	0
2	8
0	8
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	7
4	7
0	6
0	0
2	152
0	65
0	36
3	33
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	51
0	51
0	16
0	0
0	51
0	17
0	16
13	5
0	35
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
1	1016
0	0
0	9
0	9
0	9
0	9
0	73
0	16
0	101
0	9
0	101
0	82
0	0
0	0
0	0
0	0
0	0
0	0
19	998
0	995
0	956
0	953
0	938
0	152
0	84
0	108
0	51
0	137
0	33
0	0
0	0
9	31
0	51
0	0
0	51
71	16
0	13
0	2
0	0
0	2
0	0
0	0
0	58
0	17
0	21
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	359
0	359
0	4
0	4
1	0
5	21
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
1	0
0	0
5	0
0	0
0	0
2094	46
0	3
0	3
5	8
0	43
0	11
0	0
2	0
0	0
28	2
0	0
0	2
0	0
0	0
0	0
46	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	2
0	0
0	0
9	0
4	32
0	32
0	14
0	14
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5692
0	5692
0	5692
0	5692
0	5692
0	5692
0	5692
0	30
0	5
0	5
0	3
0	1
9	5692
0	6234
17	5639
0	6566
1	6410
0	2635
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	34
0	13
0	13
0	0
1234	117
0	0
0	6
0	6
0	4
0	0
86	3
0	0
0	0
0	0
0	0
88	8
0	0
0	0
0	0
9	0
0	8
0	0
0	1430
0	1426
0	379
0	77
0	6
0	0
0	0
0	0
0	0
0	0
0	0
66	145
0	0
0	108
0	24
0	0
0	85
0	0
0	0
0	108
0	145
0	0
0	0
0	0
0	102
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	601
0	0
1	1
0	1
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	7
0	7
0	0
0	0
286	41
0	32
0	10
0	7
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
699	8936
0	4805
0	8502
0	2236
0	8480
0	8263
0	8439
0	8304
0	8117
0	8088
0	7445
0	6257
0	5069
0	2160
0	288
0	185
0	12
0	11
0	0
0	0
0	0
0	0
332	195
0	60
0	24
0	4
0	0
0	5
1	0
0	0
1	2215
0	2199
0	2213
0	2006
2	1992
0	1976
2	1972
0	2201
0	233
0	294
0	293
0	114
0	114
0	51
0	4
0	1154
0	2347
0	923
0	1890
0	1131
0	739
0	920
0	738
0	1087
0	1088
0	1091
0	9
1	1281
0	17
1	513
0	19
0	20
1	11
116	1714
0	26
0	19
0	22
0	5
0	1
0	192
0	334
0	1212
0	1041
0	0
0	1
0	0
0	1
0	0
0	418
0	418
72	2
2	2
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	453
0	0
0	0
3	48
0	433
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
27	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	71
0	71
0	71
0	70
0	28
0	0
0	1
0	1
91	42
3	0
0	0
0	42
0	0
0	0
0	9
0	7
0	8
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	51
0	3
0	3
0	3
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	29
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
10	442
0	420
0	430
0	2
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	53
0	18
0	6
0	18
13	1
0	1
13	86
0	89
0	47
2	104
0	76
0	97
0	61
0	39
5	20
0	2
554	148
0	4
0	2
0	146
0	0
0	7
0	7
0	7
0	0
3	1031
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
225	0
8	7
0	4
0	7
3	0
0	9
0	129
0	129
0	177
0	129
0	128
0	47
0	4
0	0
2	0
9	0
0	0
0	0
0	0
0	336
0	0
9	336
0	0
0	336
0	0
0	21
0	21
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	18
0	0
0	0
0	0
0	117
4	13
0	150
0	16
0	0
0	65
0	0
1	126
0	126
0	2
0	2
0	2
0	2
0	0
6	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	235
9	3
12	235
0	0
0	0
0	0
0	0
2	161
0	102
0	160
0	95
0	95
0	100
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	556
0	5
0	5
0	0
0	3
0	554
1074	21
0	11
0	5
0	0
0	0
0	16
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	0
0	35
0	0
0	1
0	0
0	1
0	396
0	0
0	0
0	444
0	176
2	323
16	1
0	1
0	0
6	18
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
237	5
0	5
0	0
90	2
0	0
0	1
0	1
3	61
0	0
0	0
0	0
0	75
157	110
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	12
0	0
0	12
0	0
0	12
0	320
0	47
0	40
3	0
0	318
0	39
0	0
0	0
0	39
0	39
0	0
0	0
20	0
8	0
1017	228
0	0
6	1
0	1
0	228
0	0
0	0
0	1
0	28
51	0
0	0
1	0
0	0
7	0
636	0
0	5
0	96
0	5
0	0
0	0
0	96
0	96
0	83
0	0
0	0
0	3
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
3	0
0	10
0	171
0	171
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	76
52	82
4	8
0	82
0	0
0	0
0	0
27	1037
0	1026
0	1013
1	536
0	8
0	13
0	271
195	271
0	3
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	146
4	55
0	2
247	194
0	194
0	0
0	1
0	194
0	0
0	0
0	0
128	2
0	1
2	0
0	0
0	36
0	0
0	32
0	0
0	0
0	0
0	36
0	0
0	24
0	7
0	7
0	6
0	4
5	7
0	1405
25	1466
1	1126
0	91
0	17
0	1420
0	0
0	0
0	0
0	0
0	0
14	135
2	26
0	73
0	136
0	1
0	180
1	0
0	178
0	9
0	0
19	0
0	6
0	9
0	8
0	0
0	5
0	5
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	827
0	814
0	704
2	716
0	813
0	821
0	12
0	0
0	0
89	159
0	159
0	1
0	2
0	4
0	2
0	2
0	1
0	0
0	37
0	99
0	97
0	25
0	1
0	72
0	0
9	0
45	5
0	5
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	22
0	23
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
75	18
1	18
0	0
0	0
565	84
0	1
0	1
0	3
0	2
0	0
1	72
0	80
0	255
13	2
0	253
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	44
0	44
0	16
0	2
5	6
4	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
0	469
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	417
0	281
0	283
0	281
0	1
0	281
0	0
0	1
0	0
0	63
1	0
0	21
7	24
0	23
0	3
0	0
3	72
0	55
0	158
0	0
3	3
0	73
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	52
0	45
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	126
0	126
0	0
0	8
0	126
0	123
0	2
0	0
0	3
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	8
0	6
10	0
0	0
0	0
0	1034
2	1036
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	2
0	0
0	1
0	1
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	164
28	155
11	90
0	92
0	139
0	50
0	212
0	2
0	2
0	211
0	0
0	0
0	0
0	0
214	0
8	0
12	61
0	61
0	0
0	0
0	0
0	0
0	0
2	1256
16	7
0	0
0	164
8	1255
0	162
0	145
0	140
0	0
0	1256
107	0
0	0
0	0
0	0
16	0
219	218
0	239
0	50
0	0
0	19
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
0	39
0	39
0	7
34	23
0	23
0	0
0	0
0	0
0	0
24	0
3	27
0	11
0	1
0	8482
0	145
0	536
0	522
0	536
0	0
3	19
0	82
0	0
4	189
47	2
0	2
0	0
0	0
0	0
0	42
0	42
0	1
0	0
0	0
0	0
0	33
338	2801
2	2803
0	0
0	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	15
0	86
0	10
0	86
0	80
1	19
1	9
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
2	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
37	29
0	0
0	7
0	7
0	24
0	24
0	22
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
63	1175
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
11	388
1	28
0	326
13	9
0	29
0	14
0	877
0	877
0	287
0	252
1	0
0	0
0	0
0	235
0	1
0	223
0	146
0	190
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
4	126
0	39
0	4
3	2
10	2
0	2
43	49
0	6
0	0
2	2
0	0
3	1227
21	1227
25	0
0	112
41	112
0	0
0	0
0	0
0	0
749	43
0	42
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	93
0	93
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	127
0	127
0	127
0	1
0	1
0	51
0	51
0	0
0	20
6	1
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	51
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
7	7
0	0
0	41
0	10
0	8
0	8
0	0
0	0
0	0
0	1227
0	0
1	0
2	6
0	1138
1	0
0	0
1	383
0	72
0	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	46
0	21
0	8
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	30
2	0
0	0
0	0
0	0
0	5435
4	5435
0	5435
23	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	107
0	101
0	102
0	1
0	0
0	0
0	0
0	5
0	11
0	14
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	1107
0	1107
0	2
2	0
0	0
0	1102
0	0
0	62
0	1105
5	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
48	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	149
0	149
0	1
0	0
0	0
0	0
0	0
78	0
3	0
2	0
5	0
141	24
0	24
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	4
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	697
0	57
3	691
0	0
30	51
0	618
7	386
0	386
0	140
0	67
0	31
0	0
0	0
0	12
19	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	25
0	25
0	0
0	20
0	20
0	18
0	0
0	0
0	0
0	0
0	159
0	1
0	1
0	0
0	0
0	157
0	157
0	156
23	57
0	57
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
718	0
0	0
318	41
0	0
0	39
0	0
0	0
0	1
0	1
0	458
0	476
0	478
0	478
0	476
0	2
0	1
0	0
0	11
3	0
0	0
0	11
0	3
0	11
0	3
19	152
0	1
0	66
0	66
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	967
0	967
0	184
0	175
1	39
4	8
0	0
4	967
0	0
270	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	2
0	2
0	0
5	0
0	0
2	0
0	0
0	0
115	10
0	0
0	0
0	134
0	134
0	0
0	5
0	0
0	66
0	6
0	12
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	2
0	0
0	0
0	3
0	0
0	167
0	167
266	124
0	124
0	0
0	0
0	0
0	0
1543	51
0	40
0	11
1	9
0	10
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	329
0	36
0	329
0	36
0	36
0	316
0	0
0	329
0	0
24	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	46
0	5
0	1
0	0
179	42
0	0
0	0
0	0
0	0
0	42
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	11
0	13
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	97
4	0
19	7
0	4
0	4
0	5
0	421
5	8
0	44
0	223
0	0
0	0
0	0
0	0
0	2
0	0
0	303
4	34
0	426
0	426
0	426
0	23
0	0
0	23
0	2
0	13
0	5
0	8
0	0
0	0
0	0
0	0
0	0
147	1
1	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2896
0	63
0	2484
17	61
0	63
0	160
0	2483
0	2895
0	62
1	169
0	2896
0	62
0	138
0	60
0	62
0	35
0	34
0	34
0	35
0	35
0	35
0	22
0	2
0	108
0	21
0	103
0	2834
0	0
0	1
0	92
0	0
0	0
0	0
0	9
0	12
0	0
0	0
0	0
0	157
0	6
9	6
0	157
22	158
0	612
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
324	60
0	31
0	6
0	441
0	441
0	396
0	395
0	343
0	0
0	11
12	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
388	14
0	0
0	0
0	14
0	0
26	13
0	4
0	1
0	2
0	6
0	0
19	5676
0	0
0	0
0	5669
0	5676
0	5676
0	5675
0	0
0	0
0	0
0	0
0	0
0	0
53	10
0	0
1	1
0	8
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	182
0	148
0	138
0	134
0	84
0	31
0	19
0	3
0	3
0	26
0	24
0	0
0	0
137	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
0	12
3	0
0	87
0	13
0	1
0	0
0	0
3	2
0	21
0	75
0	0
0	0
0	0
0	0
0	87
1	13
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	70
1	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	0
2	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
419	47
0	46
2	1
0	11
1	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	86
0	1
0	0
0	86
5	0
0	70
0	70
0	2
12	2
0	0
364	70
0	0
0	0
0	0
0	0
0	0
0	42
2	42
9	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	7
0	8
0	7
0	6
0	5
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	0
0	1
0	36
0	0
0	13
0	53
0	57
0	47
0	1
0	0
0	0
0	0
0	0
0	900
0	900
0	304
0	900
0	304
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	40
0	40
0	19
0	19
0	0
0	0
379	206
5	3
8	197
0	205
13	120
0	142
0	5
0	199
0	253
0	253
0	253
0	253
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	58
0	58
0	58
0	58
2	0
0	1
0	1
0	0
0	1096
0	60
14	59
1	17
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
11	0
0	2
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	530
0	440
0	440
0	369
0	24
0	22
0	5
0	0
5	0
6	530
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	798
0	773
5	778
0	2
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	94
0	94
0	0
0	0
0	0
0	0
841	187
0	23
1	5
0	0
0	107
0	0
0	5
0	0
0	0
517	0
0	9
0	0
12	9
0	8
0	8
0	0
0	0
85	0
3	0
3	7
0	14
2	14
0	0
0	0
0	0
0	0
3	198
0	0
0	0
0	0
0	167
0	198
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
226	955
0	0
0	0
0	26
0	26
138	1
0	0
8	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
180	39
0	38
0	30
0	38
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	172
0	0
0	0
2	187
0	187
0	184
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	0
2	0
134	103
0	103
0	103
0	59
3	2
0	0
0	0
1	4
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	12
0	12
1907	161
5	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	2
0	5
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	59
0	0
0	59
13	21
0	0
0	0
0	0
0	0
0	0
0	0
147	1
0	0
0	1
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	144
0	22
0	25
0	3
0	0
0	0
0	0
0	122
0	122
0	0
0	0
1	9
0	0
0	0
0	9
1967	1263
0	1262
0	11
0	2
16	9
0	1
0	1
0	12
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	121
0	121
0	106
0	2
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	172
0	0
0	0
0	0
8	124
3	0
0	113
0	124
1440	131
0	122
0	16
0	6
126	1020
0	0
15	51
0	21
0	34
53	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	268
0	134
0	199
0	3
0	0
6	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	48
0	47
0	47
0	0
0	0
0	47
1	70
0	7
0	7
6	7
0	70
0	0
1	0
0	0
0	0
705	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
258	213
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	10
0	0
0	0
0	3
0	10
0	2
0	75
0	2
0	1
0	75
0	8
0	15
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	918
0	988
0	941
0	106
1	917
0	76
0	925
0	877
1	870
0	899
0	842
0	0
0	0
0	0
0	0
0	191
0	191
0	1
0	0
0	1
15	543
0	9
1	0
0	0
0	0
0	543
0	331
0	350
0	331
0	351
0	351
3	272
0	320
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
9	3
0	33
0	256
33	272
0	0
0	0
0	3
0	266
0	31
