UniqueCount	AmbigCount
0	97
0	0
0	30
0	0
2	2
0	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
3	381
0	0
0	0
0	0
0	418
19	421
0	388
0	412
0	391
0	0
0	0
0	124
9	78
0	150
0	0
0	0
0	10
0	10
0	11
0	28
0	0
0	11
0	25
0	10
0	10
0	28
0	28
1	0
0	0
0	0
0	0
0	125
0	0
3	125
0	79
0	0
0	0
0	0
0	0
0	0
0	172
0	176
0	66
0	10
0	190
0	190
0	0
0	0
0	0
0	0
0	0
1690	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
96	0
0	0
0	0
1002	99
0	99
3	2216
0	14
0	110
0	1944
0	1299
0	44
144	1867
0	2212
60	223
0	223
0	6
0	16
0	0
0	10
0	197
0	0
0	0
14	3
10	2197
84	2859
0	2621
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1575
0	38
0	268
0	37
18	0
58	0
0	0
0	0
0	0
142	17368
18	882
0	10745
0	126
0	430
4	16536
0	158
0	0
0	0
0	0
0	0
476	568
0	564
3	560
0	243
0	2
0	0
178	104
177	26
0	96
4	0
0	21
0	21
0	106
0	344
0	336
0	234
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	401
0	220
0	132
0	401
12	395
0	333
0	8
0	0
0	0
0	3
0	8
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	133
23	155
0	37
0	155
0	82
0	155
0	0
0	73
0	0
0	0
0	0
0	57
0	57
0	0
0	2168
0	2180
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	0
6	0
0	281
0	281
0	275
0	275
0	232
0	75
0	21
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1190
0	1212
0	1174
0	0
26	10
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
342	1
0	1
0	23
0	23
0	23
0	0
0	0
0	0
2	23
0	538
0	284
0	476
0	538
0	0
0	0
0	3
0	0
0	378
0	378
0	195
0	391
0	85
61	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
6	3
0	0
0	3
0	3
0	42
35	305
0	3
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	425
0	0
0	0
0	425
0	0
0	0
0	10
0	0
0	312
0	312
0	0
0	0
0	312
0	2
0	312
0	0
567	24
0	24
10	6
0	9
14	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	38
0	38
0	11
0	38
0	11
0	0
0	38
0	0
0	0
0	0
0	21
0	0
95	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	10
4	10
0	0
0	0
113	221
0	130
0	52
0	52
0	11
0	11
0	11
0	11
0	0
0	5
0	5
0	0
0	155
0	154
0	39
0	0
0	155
4	39
0	31
74	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2656
0	2656
0	0
0	6
0	6
0	6
0	6
0	60
0	26
2	250
0	30
0	250
0	146
0	0
0	0
0	0
0	0
0	0
0	0
9	1704
0	1710
0	1614
0	1594
0	1485
0	172
0	105
0	69
0	4
0	147
0	107
0	0
0	0
8	23
0	144
0	0
0	144
136	46
0	28
2	4
0	0
0	4
0	0
0	0
0	105
0	0
0	41
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	19
0	19
0	19
0	6
0	6
0	0
0	0
0	0
0	0
0	0
599	1405
0	1405
0	58
0	58
0	0
37	61
0	52
0	52
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	411
12	0
0	0
15	0
0	0
0	0
3961	112
0	17
0	5
12	12
0	95
0	75
0	0
6	0
0	0
63	22
0	0
0	22
0	0
0	0
0	0
58	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	0
40	0
23	96
0	96
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13970
0	13970
0	13970
0	13970
0	13970
0	13970
0	13970
0	59
0	37
0	34
4	6
0	12
696	13970
0	20233
22	10762
0	24638
8	22605
0	4614
0	5253
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	60
0	12
0	28
0	0
4136	281
0	0
0	0
0	0
0	0
0	0
144	5
0	0
0	0
0	0
0	0
175	8
0	8
0	8
0	8
12	0
0	8
0	0
0	2507
0	2502
0	433
11	94
0	12
0	0
0	0
0	0
0	0
4	0
0	0
232	347
0	0
0	325
0	46
0	0
0	65
0	0
0	0
0	133
0	347
0	0
0	0
0	0
0	65
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1811
0	1811
18	0
26	28
0	28
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
798	37
0	35
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
2288	25811
8	5865
2	25012
0	4682
0	24662
0	22694
0	24247
0	17534
0	15097
1	15256
0	13420
0	11642
0	11029
0	2262
0	295
0	214
0	234
0	7
0	0
0	0
0	0
0	0
1060	366
0	90
0	20
0	4
0	0
0	0
0	0
0	0
91	5348
0	5265
0	5341
0	4498
12	4447
6	4301
0	2818
0	3746
0	238
0	226
0	226
0	229
0	235
0	108
0	13
0	2042
0	5413
0	1106
0	3282
0	2012
0	686
0	1090
0	1065
0	1756
0	1745
0	836
0	11
22	3295
0	6
0	658
0	2
0	6
0	6
1311	1350
0	2
0	8
0	2
0	2
0	0
0	130
0	217
0	659
13	431
0	0
0	5
0	0
0	5
0	0
0	1491
0	1491
261	0
0	3
477	0
0	0
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	1256
0	0
0	0
8	167
0	1204
0	0
0	0
14	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	366
0	257
0	167
0	0
0	5
0	5
289	113
7	0
0	0
0	113
0	0
0	8
0	55
0	49
0	47
0	0
0	0
0	0
0	0
0	33
0	0
7	0
0	33
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
434	29
0	0
0	0
0	0
0	0
854	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	138
0	138
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
35	161
0	161
219	1300
0	1206
0	661
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
32	89
0	41
0	0
0	41
14	0
0	0
9	175
0	197
0	109
17	273
0	153
0	214
0	158
0	66
2	10
0	6
1131	457
0	6
0	6
0	451
0	0
0	53
0	53
0	53
0	0
10	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
706	0
39	14
0	8
0	14
0	0
0	4
0	408
0	408
0	437
0	162
0	132
0	100
0	8
0	0
0	0
1	0
0	0
8	0
0	0
0	1005
0	0
32	1005
0	0
0	1005
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	26
0	0
0	0
0	0
0	164
10	0
4	259
0	6
0	0
0	112
0	0
132	248
0	248
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	490
13	0
214	490
0	0
0	0
0	0
0	0
1	334
0	190
0	315
0	158
15	158
0	140
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1992
0	12
0	11
0	0
0	0
70	1980
3093	48
0	48
0	9
0	0
0	0
0	39
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	0
0	0
0	11
0	0
0	0
0	0
6	0
0	776
0	0
15	0
47	942
0	304
14	549
81	3
0	3
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	58
0	58
0	0
402	4
0	0
0	0
0	4
0	150
0	0
0	0
0	0
0	110
572	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	117
0	0
0	130
0	0
0	130
0	554
0	31
0	3
0	0
12	529
6	225
0	0
0	0
0	225
0	225
0	0
0	0
20	0
2	0
3247	468
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	131
144	0
0	0
0	0
0	0
2	0
1885	0
0	0
0	301
0	8
0	0
0	0
0	332
0	332
0	277
0	0
0	0
0	0
0	0
12	332
0	332
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
3	1
0	45
0	439
0	439
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	215
156	227
0	0
0	227
0	0
0	4
0	0
76	1681
11	1601
0	1027
0	577
0	16
0	68
0	545
474	545
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	305
0	317
14	86
0	12
432	760
0	741
0	0
2	0
0	756
0	0
0	0
0	0
257	0
0	0
7	0
0	0
8	142
0	0
0	133
0	0
0	0
3	0
0	142
0	0
0	55
0	25
0	22
0	22
0	22
9	25
0	3756
872	4214
0	2723
0	312
0	0
0	3820
0	0
0	0
0	0
0	0
0	0
33	1
7	24
0	142
0	300
0	2
5	453
15	0
0	459
0	7
0	0
48	0
0	9
0	11
0	13
0	2
0	27
0	27
0	0
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	146
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1715	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	2370
0	2346
0	1844
25	1623
0	1941
0	1890
0	15
0	0
0	0
162	531
0	528
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	298
0	195
0	26
0	15
0	272
0	0
18	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	53
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
167	114
0	114
0	0
0	0
1597	85
0	1
0	0
0	1
0	1
0	0
0	81
0	84
7	576
8	0
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	47
0	49
0	16
0	2
0	2
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
440	716
0	0
0	0
0	6
1	716
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	618
0	468
0	468
0	468
0	2
0	468
0	0
0	0
1	0
0	36
0	0
0	3
31	9
0	3
0	0
0	6
10	17
0	3
0	171
0	0
4	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	107
105	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	994
0	920
0	920
0	0
0	55
0	915
0	865
0	2
0	6
0	44
0	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
0	32
46	0
0	0
0	0
0	4007
0	4017
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	10
0	12
0	0
0	0
0	79
0	79
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	373
183	456
53	225
0	133
0	144
0	114
4	571
0	0
0	2
0	570
0	0
0	0
0	0
0	0
602	0
0	0
68	119
0	119
0	15
0	15
0	0
0	0
0	0
49	2745
16	9
0	0
0	428
26	2739
0	426
0	286
0	365
0	0
0	2745
506	0
1	0
0	0
0	0
97	0
279	402
0	438
0	107
0	0
11	41
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
51	0
0	0
0	3
0	112
0	112
0	12
139	12
0	12
0	0
0	0
0	0
0	0
64	0
3	24
0	28
0	4
0	24885
0	146
0	910
0	860
0	910
0	0
10	2
0	198
0	0
0	367
272	0
0	0
0	0
0	0
0	0
0	151
0	148
0	12
0	2
0	1
0	0
0	41
1908	9460
10	9460
0	0
5	84
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	589
0	60
0	589
0	56
0	589
0	330
0	82
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
100	60
0	0
0	0
0	0
0	57
0	60
0	57
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	27
0	6
0	0
0	0
0	0
0	6
0	7
0	0
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
78	1189
0	73
0	1103
33	9
0	36
0	24
47	2292
0	2299
0	502
0	353
0	0
0	0
0	0
0	292
0	0
0	281
0	145
0	99
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	191
14	235
9	83
0	0
14	0
7	0
0	0
18	0
0	0
0	0
0	0
0	0
7	3661
525	3661
119	0
0	187
82	187
0	0
0	0
0	0
0	0
3354	174
0	167
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	313
0	313
0	313
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	164
0	164
0	157
0	6
0	6
0	294
0	300
0	0
0	134
2	6
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	60
0	0
0	0
142	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
37	13
30	4
0	4
0	80
0	13
13	0
0	0
0	0
0	0
0	0
0	2027
0	0
1	0
0	4
0	1606
0	0
0	0
0	81
0	124
126	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	68
0	41
0	79
0	0
0	175
0	0
0	0
0	0
0	0
0	0
2	175
24	0
0	0
0	0
0	0
14	9526
1	9526
0	9526
27	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
17	291
0	290
0	109
0	0
0	0
0	0
0	0
0	1
0	1
0	47
0	80
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2720
0	2720
0	0
0	0
0	0
0	2299
0	0
0	33
0	2712
90	39
8	0
0	1
0	0
0	39
0	0
0	6
0	6
610	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	4
0	0
0	0
7	0
0	0
0	0
0	0
320	319
0	319
0	2
0	0
0	0
5	0
0	0
157	0
8	0
0	0
0	0
446	33
0	33
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	20
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	2290
0	143
6	2189
2	0
5	42
0	1757
573	620
0	620
0	282
0	130
0	65
0	0
0	0
0	14
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	105
0	105
0	0
0	38
0	38
0	25
0	0
0	0
0	0
0	0
0	222
7	0
0	0
0	0
0	0
0	210
0	222
0	155
69	216
0	216
0	0
0	0
5	0
0	0
2	103
0	103
0	0
0	0
0	0
0	0
0	0
2649	0
0	0
1176	59
0	0
0	59
0	0
0	0
0	0
0	0
0	1488
0	1713
0	1733
0	1732
0	1714
0	21
0	3
0	0
0	4
0	0
0	0
0	4
0	0
0	4
3	0
19	47
0	0
0	119
8	119
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1662
0	1662
0	373
0	358
0	6
2	6
0	0
58	1662
0	0
668	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	44
0	44
0	41
0	0
0	2
0	0
0	11
0	11
0	0
12	0
0	0
7	0
0	0
0	0
183	14
0	0
0	0
0	193
0	342
0	0
0	11
0	7
0	65
0	21
0	21
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	10
0	1
0	0
0	0
0	0
0	0
0	424
0	424
642	214
0	214
0	0
0	0
0	0
0	0
2303	99
0	99
0	0
7	0
0	0
9	0
0	0
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	905
0	42
0	905
0	42
0	42
0	278
0	0
5	905
0	0
25	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	84
0	5
0	0
0	0
736	150
0	0
0	0
0	0
0	4
0	150
3	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	94
0	0
0	0
0	31
0	0
0	33
0	0
0	0
0	0
0	47
0	94
0	0
0	0
0	242
0	242
0	242
0	242
0	0
0	2
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	7
7	0
14	4
0	4
0	9
0	9
0	1022
7	1
0	113
0	347
0	5
0	0
0	0
0	0
0	0
0	0
0	687
10	37
0	1075
0	1075
0	1070
0	19
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
331	0
6	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	6974
0	161
0	4561
149	158
0	161
0	312
0	4554
0	6930
0	149
0	345
0	6965
0	146
0	265
0	147
0	143
0	41
0	44
0	40
0	32
0	33
0	33
0	5
0	3
0	193
0	42
0	191
0	6816
0	0
0	1
0	134
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
37	257
0	33
0	0
0	257
189	257
0	1774
0	0
0	0
0	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
431	46
0	13
0	7
0	1383
0	1383
0	1204
0	1202
0	815
0	3
0	49
7	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	3
0	0
0	0
0	0
1175	6
0	0
0	0
0	6
0	0
66	99
0	41
0	9
3	29
0	58
0	0
151	12202
0	0
0	0
0	12179
0	12202
0	12202
0	12193
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	540
0	465
0	424
0	353
0	195
0	99
0	31
0	0
0	0
0	33
0	5
0	0
0	0
294	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	324
0	30
16	0
0	166
0	35
0	24
0	0
0	0
3	24
0	0
0	200
0	0
0	0
0	0
0	0
0	135
8	77
0	427
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
178	265
0	261
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	65
0	65
0	0
0	457
0	487
0	487
0	0
0	0
0	0
0	0
0	0
0	0
775	125
0	124
8	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	158
0	0
0	0
0	158
16	0
0	218
0	217
0	0
21	0
0	0
968	218
0	0
0	0
0	0
0	0
0	0
0	116
5	116
6	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	14
0	9
0	14
0	14
0	14
0	3
0	0
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	0
0	0
0	0
0	0
0	0
0	0
16	84
0	0
10	0
0	84
0	0
0	25
0	126
0	136
0	126
0	5
0	0
0	0
0	0
0	0
0	2864
0	2864
0	110
0	2864
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	54
0	54
6	0
0	0
967	430
14	0
17	179
0	430
25	0
0	11
0	5
0	403
9	617
0	617
0	617
0	617
0	617
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	0
0	297
0	301
0	301
0	297
0	0
0	0
0	0
0	0
0	6434
0	533
16	519
0	93
0	6420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
3	3
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	1014
0	783
0	783
0	673
0	31
0	31
0	0
0	0
8	0
21	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	1234
0	1234
143	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
9	341
0	341
0	0
0	0
0	0
0	0
1689	212
0	51
2	6
0	0
0	212
0	0
0	11
0	0
0	0
1090	0
0	57
0	0
25	57
0	52
0	57
0	0
0	0
203	0
25	0
5	0
0	168
0	168
0	8
0	0
0	0
0	0
10	869
0	0
0	0
0	0
0	354
0	869
0	0
0	7
0	0
0	0
0	0
7	81
0	0
0	0
0	0
228	40
0	0
0	0
0	81
0	81
401	3
0	3
75	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
650	42
0	42
0	32
0	36
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
5	57
0	0
0	322
0	0
0	0
171	635
0	635
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
12	0
0	0
0	0
0	0
397	781
0	781
0	670
0	399
5	16
0	0
0	0
6	12
13	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2267	26
0	26
3823	278
0	0
0	0
0	0
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	20
0	27
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	12
27	157
0	0
0	157
10	1
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	80
0	584
0	73
6	83
0	3
0	0
0	0
0	0
0	504
0	504
0	0
0	0
0	19
0	0
0	0
0	19
4904	3757
0	3730
0	43
0	28
2	4
0	0
0	0
0	28
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	596
0	597
0	366
0	21
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	322
0	0
0	0
0	0
20	177
9	0
0	142
0	177
5266	487
0	481
0	88
0	6
160	1556
0	0
28	138
0	48
0	97
244	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	964
0	439
0	765
0	33
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	149
0	142
0	147
0	142
0	144
0	0
0	0
0	142
21	86
0	4
0	4
21	4
0	86
0	0
0	0
0	0
0	0
2085	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	258
0	81
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	4
0	4
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1389	17
0	0
0	0
4	14
0	17
0	0
11	275
0	0
0	0
0	275
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
0	3002
0	2140
0	399
13	887
0	122
0	2519
0	692
7	408
0	887
0	811
0	0
0	0
0	0
0	0
0	495
11	496
0	2
0	3
0	0
181	1167
0	3
14	0
0	0
0	0
0	1167
0	1066
0	1265
