UniqueCount	AmbigCount
0	2
0	1
0	20
7	15
0	20
0	1
0	1
0	2
0	1
0	2
0	7
0	2
0	7
0	11
0	6
0	6
0	14
9	7
1	0
0	0
0	0
0	0
0	35
0	0
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	101
0	100
0	30
0	9
3	50
0	50
0	4
0	4
0	0
0	0
0	0
241	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
40	0
0	0
0	0
484	106
0	106
0	625
0	3
0	12
0	611
0	575
0	5
3	584
0	623
20	72
0	72
0	7
0	10
0	0
0	3
0	58
0	0
0	0
5	15
2	439
34	606
0	494
0	3
0	3
0	3
0	3
0	4
0	3
0	0
0	354
0	5
0	116
0	4
19	0
3	0
0	0
1	0
0	0
0	5380
17	2656
0	4471
0	14
0	89
0	5242
0	79
0	0
0	0
0	0
0	0
14	262
0	262
1	261
0	92
0	1
0	0
10	48
51	0
0	48
3	0
0	2
0	2
0	17
0	63
0	63
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	115
0	56
0	41
0	115
1	114
0	114
0	2
0	0
0	0
0	1
0	7
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	61
6	61
0	6
0	61
0	51
0	61
0	0
0	27
0	0
0	0
0	0
0	8
0	8
0	0
0	389
0	392
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	81
0	29
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	264
0	260
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
38	3
0	1
0	3
0	3
0	3
0	1
0	1
0	0
1	3
0	244
0	136
0	240
0	244
2	0
0	0
1	12
0	7
0	141
0	134
0	37
0	135
0	13
50	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	3
0	16
0	93
0	2
0	0
0	1
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	44
0	44
0	0
0	0
0	41
0	0
0	41
0	2
274	9
0	9
0	9
0	11
2	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	4
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	11
0	11
0	0
1	1
4	112
0	43
0	25
0	24
0	9
0	10
0	10
0	10
0	0
0	1
0	1
0	0
0	56
0	56
0	16
0	0
0	56
1	17
0	14
7	0
0	40
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
0	1007
0	0
0	9
0	9
0	9
0	9
0	52
0	10
0	83
0	12
0	81
0	65
0	0
0	0
0	0
0	0
0	0
0	0
12	1170
0	1173
0	1131
0	1133
0	1116
0	196
0	102
0	112
0	69
0	190
0	36
2	0
0	0
4	32
0	66
0	0
0	66
60	22
0	16
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	12
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	38
0	38
0	38
0	6
0	5
0	0
0	0
0	0
0	0
0	0
117	448
0	448
0	9
0	9
0	0
7	21
0	6
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
1	0
0	0
10	0
0	0
0	0
1195	35
0	0
0	0
6	9
0	35
0	6
0	0
3	0
0	0
11	3
0	0
0	3
0	0
0	0
0	0
34	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
27	0
0	41
0	41
0	5
0	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	4830
0	4830
0	4830
0	4830
0	4830
0	4830
0	4830
0	29
0	10
0	10
0	9
0	1
16	4830
0	6987
7	6098
0	7142
2	7057
0	2263
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
0	24
0	16
0	0
1232	60
0	0
0	3
0	3
0	1
0	0
67	3
0	0
0	0
0	0
0	0
85	2
0	0
0	0
0	0
7	0
0	2
0	0
0	1716
0	1715
0	375
0	64
0	4
0	0
0	1
0	1
0	1
1	1
0	0
55	123
0	0
0	98
0	26
0	0
0	80
0	0
0	0
0	97
0	123
0	0
0	0
0	0
0	89
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	487
0	487
0	0
3	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
168	39
0	34
0	10
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
733	7598
0	4374
0	7305
0	2915
0	7273
0	7134
0	7239
0	6920
0	6785
0	6707
0	5845
0	4470
0	3334
0	1305
0	142
0	97
0	8
0	6
0	0
0	0
0	0
0	0
324	212
1	79
0	18
0	2
0	0
0	7
0	0
0	0
1	2122
0	2119
0	2122
0	2012
4	2004
0	2006
0	1973
0	2104
0	156
0	144
0	144
0	52
0	53
0	15
0	2
0	832
0	1748
0	673
0	1428
0	844
0	539
0	670
0	588
0	820
0	821
0	654
0	7
4	952
0	12
0	461
0	13
0	13
1	11
82	1135
0	15
0	21
0	12
0	10
0	1
0	131
0	266
0	674
0	564
0	0
0	0
0	0
0	0
0	0
0	436
0	436
58	0
2	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	367
0	0
0	0
0	63
0	345
0	1
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	59
0	16
0	0
0	0
0	0
73	46
5	0
0	0
0	46
0	0
0	1
0	17
0	14
0	16
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
182	38
2	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	30
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
8	477
0	461
0	459
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	41
0	8
0	7
0	8
15	1
0	1
5	89
0	102
0	45
0	117
0	85
0	109
0	73
0	43
4	30
0	1
461	175
0	2
0	1
0	174
0	0
0	4
0	4
0	4
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
6	4
0	1
0	4
0	0
0	11
0	81
0	81
0	119
0	78
0	71
0	27
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	203
0	0
19	203
0	0
0	203
1	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	10
0	0
0	0
0	0
0	117
0	7
0	147
0	17
0	0
0	52
0	0
2	83
0	83
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	195
7	2
10	195
0	0
0	0
0	0
0	0
0	139
5	89
0	137
0	86
1	88
0	90
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	337
0	9
0	9
0	0
0	4
0	332
1108	17
0	7
0	3
0	0
0	0
0	14
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	18
0	0
0	2
0	0
0	2
0	365
0	1
0	1
3	403
0	164
2	325
23	0
0	0
4	0
10	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
237	5
0	5
0	0
82	1
0	0
0	0
0	1
0	48
0	0
0	0
0	0
4	67
186	94
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	27
0	0
0	29
0	0
0	29
0	200
0	19
0	5
5	0
0	191
5	55
0	0
0	0
0	55
0	55
0	0
0	0
26	0
5	0
1099	147
0	2
0	4
0	2
0	147
0	2
0	0
0	0
0	13
52	0
0	0
0	0
0	0
2	0
617	0
0	7
0	112
0	3
0	1
0	0
0	115
0	115
0	92
0	0
0	0
0	2
0	0
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	106
0	106
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	88
46	95
1	11
0	95
0	0
0	0
0	0
16	1143
1	1131
0	1103
0	467
0	13
0	18
1	224
190	224
0	3
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	149
0	151
5	60
0	2
176	223
0	222
0	0
0	1
0	223
0	1
0	1
0	1
135	0
0	0
1	0
0	0
0	35
0	0
0	26
0	0
0	0
0	0
0	35
0	0
0	23
0	0
0	0
0	0
0	0
2	0
0	1138
32	1153
0	1022
0	31
0	11
0	1134
0	0
0	0
0	0
0	0
0	0
21	119
1	22
0	75
0	117
0	4
0	164
3	0
0	168
0	8
1	0
7	0
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
724	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	691
0	685
0	617
2	623
0	684
0	688
0	5
0	0
0	0
103	185
0	186
0	5
0	5
0	3
0	2
0	0
0	1
0	0
0	28
0	75
0	71
0	20
0	2
0	54
0	0
7	0
29	1
1	1
0	0
1	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
50	18
0	18
0	0
0	0
466	111
0	2
0	2
0	2
0	2
1	0
0	96
0	108
0	198
13	2
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	42
0	42
0	14
0	3
4	3
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	519
0	0
0	0
0	0
0	519
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
2	245
0	185
0	188
0	185
0	0
0	185
0	0
3	0
0	0
0	26
1	0
4	6
1	8
0	9
2	0
0	1
0	50
0	32
0	85
0	0
4	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	73
0	73
0	73
0	0
0	4
0	73
0	71
0	0
0	0
0	2
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	5
8	0
0	0
0	0
0	1159
3	1161
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	2
0	0
0	0
0	1
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	141
53	163
10	74
0	90
1	119
0	65
0	230
0	1
0	2
0	229
0	0
0	0
0	0
0	0
148	2
3	2
21	68
0	68
0	1
0	1
0	1
0	0
0	0
2	1030
8	11
0	1
0	127
6	1028
0	125
0	116
0	111
0	0
0	1030
149	0
0	0
0	0
0	0
17	0
202	156
0	167
0	27
0	0
0	11
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	1
0	42
0	42
0	8
21	21
0	21
0	0
0	0
0	0
0	0
24	0
7	30
0	19
0	2
0	7275
0	66
0	298
0	289
0	299
0	0
1	7
0	45
0	0
4	121
56	0
0	0
0	0
0	0
0	0
1	56
1	56
0	0
0	0
0	0
0	0
0	16
275	2805
3	2806
0	0
0	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	48
0	1
0	48
0	1
0	48
0	42
1	1
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
10	14
0	15
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
47	20
0	0
0	1
0	0
0	20
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	3
39	1351
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
11	391
0	25
0	335
16	7
0	21
0	15
0	936
0	936
0	333
0	297
0	0
0	0
0	0
0	280
0	1
0	266
0	198
1	228
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	67
1	19
0	5
6	1
4	1
0	1
27	38
0	5
0	0
2	1
6	0
7	1197
60	1197
21	0
0	108
18	108
0	0
0	0
0	0
0	0
804	32
0	28
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	110
0	110
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	85
0	85
0	4
0	4
0	40
0	40
0	0
0	29
6	3
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	42
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
6	9
0	1
0	45
0	22
1	12
0	12
0	0
0	0
0	0
0	971
0	1
1	1
3	11
0	878
0	1
0	0
5	238
0	60
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	12
0	36
0	13
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
5	22
5	0
0	0
0	0
0	0
0	4663
2	4661
0	4660
10	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	118
0	117
0	108
0	0
0	1
0	0
0	0
0	1
0	16
0	17
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	998
0	0
0	0
1	0
0	997
0	0
0	28
0	997
7	32
0	1
0	1
0	1
0	31
0	0
0	2
0	2
255	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
33	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
127	169
0	167
0	0
0	0
0	0
1	0
0	0
85	0
3	0
3	0
2	0
144	59
0	59
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	10
0	9
0	9
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	689
0	23
0	686
0	1
18	20
1	658
8	385
0	385
0	104
0	52
0	22
0	0
0	0
0	7
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	20
0	20
0	0
0	15
0	13
0	12
0	0
0	0
0	0
0	0
0	86
0	1
0	0
0	0
0	0
0	85
0	85
0	80
14	67
0	67
0	1
0	0
1	0
0	0
0	23
0	23
0	1
0	1
0	1
0	0
0	0
678	0
0	0
219	46
0	0
0	44
0	0
0	0
0	0
0	2
0	464
0	468
0	469
0	469
0	469
0	1
0	0
0	0
0	20
0	0
0	2
0	20
0	2
0	20
1	4
2	108
0	5
0	62
0	62
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	95
0	93
0	19
2	6
0	1
8	468
0	0
226	2
4	4
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	14
0	14
0	1
0	1
0	0
0	7
0	7
0	0
5	0
0	0
1	0
0	0
0	0
91	12
0	0
0	0
0	124
0	125
0	0
0	0
0	1
0	49
0	0
0	3
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	5
0	0
0	0
0	0
0	0
0	144
0	144
156	81
3	81
0	0
0	0
0	0
0	0
1251	47
0	31
0	9
0	14
0	13
8	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	286
0	24
0	286
0	24
0	24
0	270
0	0
1	286
0	0
10	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	45
0	47
0	45
0	7
0	2
0	2
157	61
0	0
0	0
0	0
0	0
0	61
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	1
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	81
7	0
22	15
0	15
0	0
0	0
0	264
1	3
0	25
0	116
0	1
0	0
0	0
0	0
0	1
0	0
0	166
6	27
0	271
0	272
0	271
0	18
0	0
0	17
0	0
0	2
0	1
0	14
0	0
0	0
0	3
1	0
0	2
162	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	2993
0	115
0	2492
21	115
0	115
0	194
0	2492
0	2989
0	115
0	207
0	2992
0	115
0	187
0	115
0	104
0	44
0	44
0	44
0	44
0	43
0	43
0	19
0	1
0	93
0	18
0	88
0	2877
0	0
0	0
0	77
0	0
0	0
0	0
0	6
9	9
0	0
0	0
0	0
2	81
0	17
3	1
0	81
19	81
0	613
0	0
0	0
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
263	48
0	30
0	18
0	376
0	376
0	339
0	337
0	285
0	0
0	15
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
2	0
331	6
0	0
0	0
0	6
0	0
15	23
0	11
0	6
0	5
0	10
0	0
18	4020
0	0
0	0
0	3995
0	4020
0	4020
0	4020
0	0
0	0
0	0
0	0
0	0
0	0
42	15
0	0
0	0
0	14
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	175
0	147
0	145
0	141
0	87
0	41
0	16
0	1
0	0
4	37
0	28
0	0
0	0
121	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	77
0	1
0	1
0	76
0	1
5	0
0	50
0	2
0	6
0	0
0	0
7	6
0	13
0	48
0	0
0	0
0	0
0	0
0	60
1	20
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	92
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	0
0	92
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
485	65
0	65
0	0
0	8
0	6
0	0
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	79
0	0
0	0
0	79
3	0
0	93
0	93
0	4
8	4
0	0
330	93
0	0
0	0
0	0
0	0
0	0
0	60
0	60
5	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	11
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	9
0	46
0	0
1	15
0	32
0	39
0	31
0	5
0	0
0	0
0	0
0	0
0	981
0	981
0	219
0	981
0	219
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	30
0	15
0	15
0	0
0	0
300	176
2	4
27	155
0	176
18	120
0	63
0	2
0	170
0	140
0	140
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	2
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	1072
0	13
3	13
1	3
0	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	0
10	0
2	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	532
0	416
0	416
0	343
0	29
0	29
0	5
0	2
7	1
5	531
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	575
1	566
3	561
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	72
0	72
0	0
0	0
0	0
0	0
855	205
0	16
2	5
0	0
0	116
0	0
0	5
0	0
0	0
441	0
0	16
0	0
6	16
0	12
0	12
0	0
0	0
68	0
1	0
1	4
0	35
0	35
0	0
0	0
0	0
0	0
6	193
0	0
0	0
0	0
0	131
0	193
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
121	312
0	0
0	0
0	7
0	7
94	1
0	1
21	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
145	47
0	47
0	34
0	47
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	1
0	0
0	21
0	0
0	135
0	0
0	0
1	152
0	152
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
1	0
124	118
0	117
0	117
1	52
1	1
0	0
0	0
0	3
11	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
600	16
0	16
1624	107
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	0
0	0
0	14
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
1	75
0	0
0	75
27	6
0	0
0	0
0	0
0	0
0	0
0	0
118	1
0	0
0	1
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	125
0	23
0	23
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
2	21
0	0
0	0
0	21
2218	969
0	964
0	24
0	7
2	3
0	0
0	0
0	16
0	16
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	144
0	144
1	116
0	1
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	135
0	0
0	0
0	0
15	111
7	0
0	95
0	111
1584	96
0	88
0	5
0	5
26	820
0	0
4	27
0	9
0	22
44	2
0	2
0	2
0	0
2	0
0	2
0	2
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	231
0	109
0	178
0	12
0	0
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	43
0	44
0	43
0	46
0	1
0	1
0	43
0	37
0	1
0	1
4	1
0	37
0	0
0	0
0	0
0	0
873	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
230	149
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	8
0	7
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	21
0	0
0	0
0	12
0	21
0	0
1	93
0	0
0	0
0	93
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	681
0	619
0	40
0	587
0	30
0	667
0	578
2	538
0	585
0	577
0	0
0	0
0	0
0	0
0	169
0	170
0	3
0	4
0	3
39	600
0	11
1	0
0	0
0	1
0	599
0	362
0	378
0	362
0	379
0	379
0	299
0	348
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
2	1
0	27
0	166
40	179
0	0
0	0
0	4
0	174
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
