UniqueCount	AmbigCount
10	12
0	35
0	0
0	0
0	0
0	1
0	5
0	24
0	1
0	22
0	28
0	20
0	20
3	28
5	25
3	4
0	0
0	0
0	0
0	23
0	0
0	23
0	22
0	2
0	0
0	0
0	0
0	0
0	113
0	113
0	17
0	2
0	39
0	39
0	0
0	0
0	0
0	0
0	0
185	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
35	0
0	0
0	0
434	87
0	87
0	551
0	2
0	12
0	536
0	500
0	7
4	501
0	550
22	61
0	60
0	6
0	7
0	0
0	0
0	48
0	0
0	0
6	16
4	434
28	608
0	506
0	3
0	3
0	3
0	4
0	6
0	3
0	1
0	336
0	10
0	111
0	10
0	0
10	0
0	0
6	0
0	0
0	5158
16	2598
0	4121
0	14
0	120
0	4997
0	107
0	0
0	0
0	0
0	0
10	258
0	257
0	258
0	89
0	2
0	0
12	38
59	0
0	38
4	0
0	2
0	2
0	25
0	65
0	64
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	132
0	73
0	51
0	132
1	130
0	127
0	9
0	0
0	0
0	7
0	12
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	54
8	54
0	11
0	54
0	46
0	54
0	0
0	19
0	0
0	0
0	0
0	6
0	6
0	0
0	334
0	337
0	3
0	1
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	97
0	96
0	96
0	97
0	88
0	32
0	8
0	9
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	223
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	2
0	3
0	0
0	0
0	1
0	3
50	4
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	273
0	145
0	270
0	273
0	0
0	3
0	16
0	7
0	156
0	149
0	67
0	152
0	33
49	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	18
0	131
0	4
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	94
0	0
0	31
0	31
0	0
0	0
0	117
0	9
0	117
0	1
325	11
0	11
0	6
0	6
5	0
11	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	4
5	3
0	1
0	1
4	126
0	30
0	11
1	11
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	66
0	64
0	26
0	0
0	66
6	27
0	24
7	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	1039
0	0
0	3
0	3
0	3
0	3
0	48
0	11
0	52
0	14
0	52
0	35
0	0
0	0
0	0
0	0
0	0
0	0
17	1088
0	1090
0	1057
0	1056
0	1034
0	196
0	99
0	125
0	60
0	156
0	36
0	0
0	0
14	35
0	69
0	0
0	69
74	21
0	14
3	1
0	0
0	1
0	0
0	0
0	57
0	9
0	12
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	39
0	39
0	39
0	2
0	4
0	2
0	0
0	2
0	2
0	2
162	364
0	364
0	18
0	17
1	0
10	23
0	10
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
12	0
0	0
0	0
1061	46
0	4
0	3
3	6
0	42
0	8
0	4
3	1
0	0
25	9
0	0
0	10
0	0
0	0
0	0
69	23
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
15	0
0	38
0	38
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4547
0	4547
0	4547
0	4547
0	4547
0	4547
0	4547
0	25
0	12
0	11
0	3
0	5
17	4547
1	6683
2	5930
0	6943
0	6811
0	2321
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	30
0	13
0	14
0	0
1207	73
0	0
0	4
0	4
0	0
0	0
83	6
0	0
0	0
0	0
0	0
66	5
0	1
0	1
0	1
15	0
0	5
0	0
0	1462
0	1461
0	308
0	89
0	2
0	0
0	0
0	0
0	0
0	1
0	0
64	141
0	0
0	110
0	27
0	0
0	93
0	0
0	0
0	110
0	141
0	0
0	0
0	0
0	100
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	483
0	483
0	0
0	1
0	1
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
213	40
0	28
0	15
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	7832
0	4631
0	7573
0	2931
0	7554
0	7375
0	7519
0	7115
0	6954
0	6894
0	6033
0	4679
0	3708
0	1614
0	191
0	148
0	10
0	10
0	0
0	1
0	0
0	0
334	178
1	77
0	15
0	0
1	0
0	0
0	0
0	0
0	2166
0	2164
0	2166
0	2027
4	2017
0	2018
0	1977
0	2138
0	158
0	160
0	160
0	43
0	43
0	14
0	2
0	694
0	1452
0	536
0	1141
0	664
0	411
0	536
0	462
0	665
0	667
0	542
0	6
2	809
0	16
0	420
0	13
0	16
0	11
67	1150
0	19
0	18
0	18
0	9
0	5
0	117
0	244
0	730
0	568
0	0
0	0
0	0
0	0
0	0
0	373
0	373
94	1
0	1
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	326
0	0
0	0
0	52
0	295
0	0
0	0
3	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	81
0	24
0	0
0	0
0	0
82	33
2	0
0	0
0	33
0	0
0	0
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	4
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	37
0	0
0	0
0	0
0	0
180	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
12	514
0	505
0	502
0	1
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	53
0	8
0	4
0	8
19	0
0	0
5	81
0	109
0	58
1	127
0	69
0	112
0	77
0	23
3	24
0	0
381	159
0	1
0	0
0	159
0	0
0	35
0	35
0	35
0	0
4	540
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
246	0
2	1
1	0
0	1
0	1
0	6
0	108
0	108
0	145
0	104
0	100
0	33
0	1
0	0
0	0
4	0
0	0
2	0
0	0
0	207
0	0
20	207
0	0
0	207
0	0
0	12
0	12
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	0
0	0
0	0
0	119
0	10
0	148
0	13
0	1
0	47
0	0
2	84
0	84
0	1
0	0
0	1
0	1
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	173
12	1
7	173
0	0
0	0
0	0
0	0
0	92
1	48
0	91
0	45
1	45
0	49
0	4
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	400
0	14
0	10
0	0
0	7
0	393
1063	22
0	6
0	5
0	1
0	0
0	15
0	17
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	30
0	0
0	2
0	1
0	2
0	406
0	0
0	0
4	446
0	170
0	338
39	1
0	1
7	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	9
0	9
0	0
88	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
4	74
176	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
0	36
0	1
0	39
0	0
0	40
0	238
0	19
0	6
5	0
1	234
4	96
0	0
0	0
0	96
0	96
0	0
0	0
23	0
4	0
1002	142
0	0
4	0
0	0
0	142
0	0
0	0
0	0
0	20
44	0
0	0
2	0
0	0
0	0
535	0
0	6
0	108
0	7
0	0
0	0
0	108
0	108
0	92
0	0
0	0
0	3
0	0
3	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
4	0
0	44
0	96
0	96
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	68
61	77
5	16
0	77
0	0
0	0
0	0
13	1194
0	1173
0	1135
1	540
0	16
0	25
1	232
145	232
0	4
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	145
5	58
0	1
221	209
0	209
0	0
0	0
0	209
0	0
0	0
0	0
133	2
0	0
1	0
0	0
1	45
0	0
0	33
0	0
0	0
0	0
0	45
0	0
0	31
0	5
0	5
0	5
0	3
2	5
0	1178
23	1189
0	1027
0	29
0	13
0	1173
0	0
0	0
0	0
0	0
0	0
27	125
1	32
0	108
0	152
0	6
0	230
6	0
0	224
0	5
0	0
32	0
0	7
0	9
0	7
0	0
0	12
0	12
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	25
1	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	685
0	680
0	599
1	604
0	680
0	678
0	4
0	0
0	0
85	195
0	195
0	0
0	1
0	1
0	5
0	0
0	0
0	0
1	28
0	86
0	79
0	11
0	6
0	73
0	0
6	0
38	4
2	4
0	0
3	4
1	3
0	5
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
71	35
0	35
0	0
0	0
431	124
0	0
0	0
0	0
0	0
1	0
0	118
0	124
0	179
10	4
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	43
0	43
0	14
0	1
1	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	455
0	0
0	0
0	0
0	455
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	355
0	260
0	258
0	260
2	2
0	260
0	0
0	1
1	0
0	43
3	0
5	7
2	14
0	5
1	1
0	0
0	75
0	63
0	122
0	1
0	2
0	59
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	77
0	71
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	82
0	82
0	82
0	0
0	10
0	82
0	78
0	1
0	0
0	4
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	11
4	0
0	0
0	0
0	993
0	994
0	0
0	0
0	0
0	0
0	0
0	1
26	1
0	0
0	0
0	2
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	161
47	139
10	55
0	70
1	134
0	57
4	285
0	0
0	1
0	284
0	0
0	0
0	0
0	0
174	1
4	1
19	69
0	69
0	0
0	0
0	0
0	0
0	0
2	879
9	1
0	0
0	109
3	876
0	107
0	88
0	87
0	0
0	879
156	0
0	0
0	0
0	0
25	0
251	183
0	200
0	44
0	0
0	19
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	32
0	32
0	7
33	32
0	32
0	0
0	0
0	0
0	0
24	0
3	25
0	14
0	0
0	7554
0	104
0	400
0	384
0	400
0	0
1	21
0	78
0	0
3	143
47	1
0	1
0	0
0	0
0	0
1	40
0	40
0	1
0	0
0	0
0	0
2	17
263	2599
3	2599
0	0
0	47
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	3
0	55
0	3
0	55
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	1973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1	15
0	15
0	8
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
56	22
0	1
0	1
0	1
0	20
0	20
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1973
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
18	387
0	35
0	338
6	12
0	20
0	8
0	1012
0	1013
0	309
0	275
0	2
0	0
0	0
0	248
0	1
0	238
0	175
0	194
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	77
2	29
0	4
4	2
4	2
0	2
20	44
0	9
0	0
2	2
2	0
12	1257
89	1257
41	0
0	76
51	76
0	0
0	0
0	0
0	0
811	45
0	44
0	0
0	0
0	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	89
0	90
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
9	65
0	65
0	64
0	1
0	1
0	35
0	35
0	0
0	18
3	1
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	41
0	0
0	0
47	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	43
0	12
0	5
0	5
0	0
0	0
0	0
0	1074
0	0
1	0
2	2
0	1000
2	0
0	0
0	278
0	122
1	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	28
0	12
0	7
0	0
0	36
0	0
0	0
0	0
0	0
0	0
4	36
3	0
0	0
0	0
0	0
0	3996
0	3996
0	3995
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	116
0	104
0	1
0	0
0	0
0	0
0	0
3	12
0	14
0	43
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	910
0	910
0	0
0	0
0	0
0	908
0	0
0	44
0	908
6	19
0	3
0	4
0	2
0	17
1	2
0	2
0	2
274	7
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
41	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
134	124
0	124
0	2
0	0
0	0
0	0
0	0
113	0
0	0
1	0
2	0
138	57
0	57
0	0
0	0
0	0
0	0
0	0
0	7
0	28
0	7
0	8
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	678
0	34
1	674
0	2
21	32
0	632
5	384
0	384
0	111
0	55
0	17
0	0
0	0
1	11
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	26
0	26
0	0
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	80
0	2
0	2
0	0
0	0
0	78
0	78
0	75
17	75
0	75
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
818	0
0	0
300	42
0	0
0	42
0	0
0	0
0	0
0	0
0	440
0	454
0	455
0	455
0	454
0	1
0	0
0	0
0	20
1	0
0	2
0	19
0	3
0	20
3	5
4	100
0	3
0	47
0	47
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	608
0	608
0	150
0	144
3	33
1	1
0	1
10	608
0	0
241	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	19
0	0
0	2
0	1
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
40	4
0	0
0	0
0	151
0	151
0	0
0	3
0	0
0	72
0	3
0	5
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	4
0	0
0	0
0	3
0	0
0	140
0	140
162	67
0	67
0	0
0	0
0	0
0	0
1341	52
0	43
0	8
0	7
0	8
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	271
0	25
0	271
0	25
0	25
0	261
0	0
0	271
0	0
5	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	6
0	1
0	0
183	79
0	0
0	0
0	0
0	0
0	79
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	0
0	0
0	6
0	0
0	6
0	0
0	1
0	0
0	7
0	22
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	84
4	0
10	4
0	4
3	2
0	2
0	348
0	8
0	40
0	182
0	0
0	0
0	0
0	0
0	2
0	0
0	230
7	41
0	352
0	352
0	352
0	34
0	0
0	34
0	2
0	4
0	2
0	28
0	1
0	0
0	1
0	0
0	1
169	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	2874
0	96
0	2313
9	96
0	96
0	188
0	2312
0	2867
0	95
0	194
3	2870
0	95
0	174
0	93
0	77
0	35
0	35
0	35
0	32
0	32
0	32
0	23
0	3
0	105
0	11
0	96
0	2775
0	0
0	0
0	84
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
1	88
0	25
1	0
0	88
24	88
0	604
0	0
0	0
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
261	24
0	17
0	11
0	385
0	385
0	341
0	340
0	277
0	1
0	13
2	16
0	13
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
1	8
0	1
0	0
0	0
0	0
284	8
0	2
0	2
0	8
0	0
51	21
0	7
0	4
0	4
0	14
0	0
24	3394
0	0
0	0
0	3383
0	3394
2	3394
0	3394
0	1
0	0
0	0
0	0
0	0
0	0
53	7
0	0
0	0
0	6
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	185
0	152
0	137
1	129
0	88
0	34
0	4
0	0
0	1
0	34
0	29
0	0
0	0
112	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	133
0	0
0	0
0	133
0	9
2	0
0	96
0	12
0	7
0	0
0	0
4	7
0	18
0	84
0	0
0	0
0	0
0	0
0	101
1	38
0	125
0	126
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	69
0	66
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	49
0	49
0	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
479	45
0	45
1	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	96
0	0
0	0
0	96
11	0
0	106
0	106
0	9
7	8
0	0
350	106
0	0
0	0
0	0
0	0
0	0
0	75
0	75
6	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	4
0	2
0	4
1	4
0	4
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	41
0	0
0	8
0	45
0	50
1	45
0	5
0	0
0	0
0	0
0	0
0	952
0	952
0	213
0	952
0	213
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	30
0	15
0	15
0	0
0	0
318	204
4	2
10	177
0	203
12	88
0	67
0	5
0	197
0	138
0	138
0	138
0	138
0	138
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	101
0	102
0	102
0	100
0	0
0	0
0	0
0	0
0	1013
0	27
6	27
0	7
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
9	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	516
0	415
0	415
0	330
0	41
0	41
0	7
0	2
13	0
6	516
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	747
0	738
4	718
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
3	76
0	76
0	0
0	0
0	0
0	0
811	149
0	14
0	3
0	1
0	84
0	1
0	3
0	0
0	0
407	0
0	2
0	0
4	3
0	2
0	1
0	0
0	0
65	0
3	0
8	2
0	24
0	24
0	0
0	0
0	0
0	0
3	198
0	0
0	0
0	0
0	139
0	198
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
120	393
0	0
0	0
0	31
0	31
130	3
0	1
6	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
184	40
0	40
0	36
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	90
0	0
0	0
7	163
0	163
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	3
0	0
0	0
1	0
105	136
0	136
0	136
0	65
1	3
0	0
0	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	19
0	19
1552	120
4	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	8
0	14
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
1	51
0	0
0	51
11	11
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
0	8
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	153
0	30
3	30
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
6	19
0	0
0	0
0	19
2122	1041
0	1038
0	12
0	8
5	2
0	0
0	0
0	14
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	147
0	147
0	124
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
23	95
5	0
0	90
0	95
1445	129
0	124
0	7
0	4
43	754
0	0
25	73
0	24
0	62
59	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	244
0	112
0	189
0	4
1	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	57
1	59
0	1
0	1
0	1
0	58
0	0
0	0
0	0
0	0
766	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
209	131
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	11
0	11
2	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	6
0	0
0	0
0	4
0	6
0	2
1	114
0	2
0	0
0	114
0	7
0	22
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	593
0	678
0	634
0	51
0	597
0	40
0	657
0	582
0	549
0	595
0	581
0	0
0	0
0	0
0	0
0	149
0	150
0	4
0	5
0	3
35	678
0	7
6	0
0	0
0	4
0	673
0	368
0	381
0	368
0	385
0	385
2	312
0	352
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
1	1
0	19
0	164
41	179
0	1
0	1
0	2
0	176
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
