UniqueCount	AmbigCount
0	3
0	2
0	33
8	25
0	52
0	0
0	0
0	0
0	0
0	6
0	28
0	0
0	32
0	38
0	27
0	27
2	32
6	27
3	4
0	0
0	0
16	0
0	21
0	0
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	50
0	8
0	65
0	65
0	1
0	1
0	0
0	0
0	0
410	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	23
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	23
0	23
55	0
0	0
1	0
464	89
0	89
0	535
0	1
0	13
0	525
0	495
0	8
4	520
0	531
17	65
0	65
0	8
0	13
0	0
0	0
0	50
0	0
0	0
10	18
2	466
29	600
0	513
0	2
0	2
0	2
0	2
0	6
0	2
0	0
0	383
0	15
0	97
0	10
15	0
5	0
0	0
1	0
0	0
0	5926
21	2940
0	4752
0	34
0	163
0	5763
0	147
0	0
0	0
0	0
0	0
18	283
0	283
0	283
0	94
0	0
0	0
9	57
48	3
0	57
3	0
0	4
3	6
0	37
0	86
0	86
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	70
0	44
0	124
3	122
0	121
0	7
0	2
0	0
0	3
0	9
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	67
9	67
0	7
0	67
0	53
0	67
0	1
0	21
0	2
0	1
0	0
0	6
0	6
0	0
0	302
0	309
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
5	0
0	85
0	84
0	80
0	82
0	69
0	22
0	12
0	11
0	8
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	491
0	491
0	7
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	5
58	2
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	6
0	221
0	136
0	218
0	221
0	1
0	1
0	18
0	4
0	133
0	131
0	54
0	132
0	29
67	0
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	2
0	0
2	2
0	2
0	21
0	196
0	2
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	21
0	0
0	44
0	44
0	0
0	0
0	74
0	1
0	74
0	2
240	1
0	1
0	13
0	13
6	0
19	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	3
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
6	11
0	11
0	0
0	0
0	0
29	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	2
4	2
0	0
0	0
12	272
0	115
0	59
4	59
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	78
0	78
0	22
0	0
0	78
1	24
0	13
14	0
0	56
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	979
0	0
0	16
0	16
0	16
0	16
0	29
0	3
1	80
0	14
0	80
0	66
0	0
0	0
0	0
0	0
0	0
0	0
5	997
0	991
0	937
0	931
0	923
0	174
0	87
1	123
0	64
0	176
0	60
8	0
0	0
11	53
0	91
0	0
0	91
89	13
0	11
1	0
0	0
0	0
0	0
0	0
1	24
0	1
0	5
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	47
0	47
0	47
0	12
0	10
0	0
0	0
0	0
0	0
1	0
245	666
0	666
0	11
0	10
0	0
1	22
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
13	0
0	0
0	0
1346	28
0	2
0	0
18	3
0	26
0	9
0	2
17	0
0	0
17	7
1	0
0	7
0	0
0	0
0	0
30	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	1
0	0
0	0
24	0
2	55
0	55
0	11
0	11
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	5039
0	5039
0	5039
0	5039
0	5039
0	5039
0	5039
0	38
0	13
0	13
0	1
0	4
14	5039
0	8292
12	7429
0	8617
0	8452
0	2758
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	37
0	22
0	11
0	0
967	47
0	0
0	5
0	5
0	1
0	0
93	1
0	0
0	0
0	0
0	0
137	12
0	7
1	3
0	3
31	0
0	12
0	0
0	1966
2	1966
0	377
0	118
0	3
0	0
0	0
0	0
0	0
0	0
0	0
37	91
0	0
0	78
0	18
0	0
0	64
0	0
0	0
0	76
0	91
0	0
0	0
0	0
0	69
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	512
0	512
0	0
0	2
0	2
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	1
0	10
0	10
3	0
0	0
199	31
0	17
0	15
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
853	9059
0	5624
0	8706
0	3621
0	8669
0	8455
0	8606
0	8110
0	7890
0	7760
0	6706
0	5125
0	4138
0	1845
2	241
0	181
0	17
0	15
0	0
0	0
0	0
0	0
314	173
0	67
0	24
0	0
3	0
0	3
2	0
3	0
1	3084
0	3076
0	3084
0	2912
3	2905
2	2896
0	2858
0	3048
0	220
0	213
0	213
0	73
0	75
0	27
0	6
0	985
0	1974
0	773
1	1608
0	983
0	636
0	771
0	670
0	930
0	929
0	729
0	7
6	1061
0	21
1	411
0	11
0	21
0	20
79	1072
0	16
0	27
0	13
0	9
0	5
0	95
1	212
0	655
0	539
0	0
0	0
0	0
0	0
0	0
0	506
0	506
74	0
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	315
0	0
0	0
0	34
0	298
0	0
0	0
8	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	72
0	25
2	0
0	2
0	2
72	36
3	0
0	0
0	36
0	0
0	0
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
201	32
0	2
0	2
0	2
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
12	544
0	526
0	522
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
13	22
0	4
0	2
0	4
39	0
0	0
7	112
0	132
0	65
4	146
0	104
0	133
0	91
0	47
3	36
0	0
426	137
0	2
0	0
0	137
0	0
0	16
0	16
0	16
0	0
2	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
240	0
60	39
2	26
0	39
4	5
0	8
0	112
0	112
0	142
0	112
0	100
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	386
0	0
31	386
0	0
0	386
0	0
0	5
0	5
0	1
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	3
0	0
0	0
0	0
0	165
1	7
0	210
0	13
0	0
0	76
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	131
11	1
4	131
0	0
0	0
0	0
0	0
0	77
5	47
0	74
0	41
0	41
0	42
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	456
0	9
0	6
0	0
0	1
0	448
1093	27
0	4
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	402
0	1
0	1
6	449
0	164
1	318
19	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	12
0	12
0	0
88	2
0	0
0	0
0	2
0	31
0	0
0	0
0	0
0	46
111	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	259
0	31
3	22
2	0
3	254
1	38
0	0
0	0
0	38
0	38
0	0
0	0
32	0
3	0
986	161
0	0
3	0
0	0
0	161
0	0
0	0
0	0
0	29
44	0
0	0
2	0
0	0
1	0
712	0
0	4
0	81
0	3
0	0
0	1
0	81
0	82
0	71
0	1
0	0
0	4
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	16
0	91
0	91
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	104
66	123
1	10
0	123
0	0
0	0
0	0
15	1340
0	1300
0	1271
0	617
0	21
0	47
0	213
165	213
0	1
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	126
3	30
0	5
218	281
0	279
0	0
0	0
0	280
0	0
0	0
0	0
154	2
0	2
1	0
0	0
0	32
0	0
0	25
0	0
0	0
0	0
0	32
0	0
0	27
0	2
0	1
0	1
0	1
6	2
0	1242
25	1262
0	1086
0	41
0	22
0	1229
0	0
0	0
0	0
0	0
0	0
16	204
2	21
2	79
0	143
0	5
0	232
2	0
0	231
0	21
0	0
16	0
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	694
0	674
0	595
0	612
0	674
0	683
1	18
0	0
0	0
80	147
0	147
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	42
0	128
0	117
0	24
0	2
0	99
0	0
0	0
15	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	14
0	15
0	15
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	42
0	42
0	0
0	0
528	80
0	0
0	0
0	0
0	0
0	0
0	76
0	79
0	176
13	5
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	47
0	47
0	9
0	1
12	1
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	538
0	3
0	0
0	0
0	535
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	527
0	366
0	370
0	366
0	3
0	366
0	0
3	3
0	0
0	62
0	0
0	29
6	33
0	33
0	7
0	0
1	102
0	87
0	211
0	0
2	1
0	89
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	93
0	73
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	194
0	194
0	194
0	0
0	20
0	193
0	188
0	3
0	1
0	6
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	2
18	0
0	0
0	0
0	1215
3	1216
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	1
0	0
0	0
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	158
40	144
10	67
0	94
0	139
0	51
2	233
0	1
0	1
0	233
0	0
0	0
0	0
0	0
237	1
3	1
17	63
0	63
0	0
0	0
0	0
0	0
0	0
5	1018
27	9
0	2
0	121
14	1014
0	121
0	101
0	105
0	0
0	1018
143	0
0	1
0	1
0	0
19	0
372	305
0	335
0	42
0	0
0	31
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1
0	0
0	1
0	24
0	24
0	4
27	21
0	21
0	0
0	0
0	0
0	0
10	0
3	28
0	7
0	0
0	8669
0	115
0	505
0	491
0	505
0	0
0	10
0	136
0	0
7	161
119	1
0	1
0	0
0	0
0	0
3	65
0	65
0	0
0	0
0	0
0	0
0	12
346	4087
4	4088
0	0
0	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	84
0	8
0	84
0	5
0	84
0	68
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	0
0	0
0	0
0	0
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
5	7
0	7
0	5
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	27
0	1
0	3
0	3
0	22
0	23
0	23
0	17
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
64	1250
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
13	376
0	25
0	313
11	20
0	27
0	18
1	888
0	888
0	258
0	228
1	0
0	0
0	0
0	204
0	3
0	193
0	138
0	151
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
5	80
0	29
0	5
6	5
7	7
0	7
27	39
0	10
0	1
1	3
2	1
6	1529
75	1529
42	0
0	80
39	80
0	0
0	0
0	0
0	0
796	39
0	32
0	0
0	0
0	7
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
0	107
0	107
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	163
0	163
0	163
0	1
0	1
0	24
1	24
0	0
0	13
0	1
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	0
0	0
48	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	8
0	7
0	0
0	52
0	17
1	6
0	6
0	0
0	0
0	0
0	1021
0	0
0	0
5	2
0	967
1	0
0	0
3	238
0	68
1	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	13
0	5
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
35	0
0	0
0	0
0	0
0	8371
1	8369
2	8368
18	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	139
0	138
0	128
0	0
0	0
0	0
0	0
0	1
4	10
0	11
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	1044
0	1044
0	0
0	0
0	0
0	1041
0	0
0	29
0	1044
3	20
0	2
0	0
0	2
0	20
0	0
0	4
0	4
214	5
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	149
0	0
44	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
167	259
0	259
0	2
0	0
2	0
0	0
0	0
135	0
0	0
3	0
3	0
125	58
0	57
0	3
0	1
0	1
0	0
0	0
0	11
0	34
0	11
0	4
0	7
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	711
0	59
1	704
0	5
28	52
0	648
8	467
0	467
0	129
0	51
0	16
0	0
0	0
3	30
48	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	24
0	24
0	0
0	16
0	16
0	12
0	0
0	0
0	0
0	0
0	308
0	1
3	1
0	0
0	0
0	306
0	307
0	302
24	68
0	68
0	0
0	0
2	0
0	0
0	35
0	35
0	0
0	0
1	0
0	0
0	0
1181	2
0	0
351	42
0	0
0	42
0	0
0	0
0	0
3	0
3	437
0	461
0	461
0	461
0	461
0	0
0	0
0	0
0	27
3	0
0	3
0	27
0	3
0	27
5	6
2	126
0	2
0	107
0	107
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	879
3	209
0	194
1	48
8	18
0	5
12	879
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
125	9
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	50
0	0
0	1
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	152
0	152
236	103
0	103
0	0
0	0
0	0
0	0
1557	59
0	27
0	13
3	26
0	21
7	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	471
0	30
0	471
0	30
0	30
0	433
0	0
0	471
0	0
16	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	53
0	54
0	1
0	1
1	1
194	107
0	0
0	0
0	0
0	0
0	107
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	5
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	79
0	0
36	8
0	8
0	5
0	5
0	374
7	3
0	29
0	183
0	0
0	0
0	0
0	1
0	3
0	0
0	252
5	35
0	378
0	379
0	379
0	23
0	0
0	20
0	0
0	11
0	5
0	12
0	0
0	0
0	0
0	0
0	0
195	2
4	2
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	2870
0	96
0	2400
19	97
0	95
0	187
0	2400
0	2861
0	98
0	202
0	2869
0	95
0	171
0	90
0	82
0	40
0	40
0	41
0	42
0	41
0	39
0	27
0	5
0	109
0	21
0	98
0	2770
0	0
0	0
0	86
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
1	139
0	14
5	7
0	139
16	143
0	558
1	0
0	0
2	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
319	58
0	44
0	20
0	733
0	733
0	616
0	614
0	538
0	1
0	32
19	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
314	10
0	0
0	0
0	10
0	0
31	38
0	5
0	2
0	3
0	31
0	0
20	2206
0	0
0	0
0	2193
0	2206
0	2206
0	2206
0	0
0	0
0	0
0	0
0	0
0	0
56	18
0	0
2	0
0	18
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	277
0	216
0	211
0	198
0	104
0	49
0	21
0	0
0	0
0	63
0	58
0	0
0	0
173	21
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	182
0	2
0	0
0	182
0	13
8	0
0	126
0	15
0	2
0	0
0	1
8	2
0	28
0	111
0	0
0	0
0	0
0	0
0	134
1	33
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	92
0	84
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	42
0	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
478	43
0	43
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	80
0	2
0	2
0	80
8	0
0	58
0	58
0	1
2	1
0	0
262	58
0	0
0	0
0	0
0	0
0	0
0	65
2	65
5	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
114	1
0	0
0	0
0	1
0	16
0	5
0	16
0	13
0	16
0	2
0	0
0	3
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
198	0
2	0
0	0
0	0
0	0
0	0
0	0
0	37
2	0
0	5
0	37
0	0
0	6
0	30
0	33
0	32
0	4
0	0
0	0
0	0
0	0
0	1009
0	1009
0	222
0	1009
0	220
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	33
0	33
0	33
0	33
0	0
0	0
475	225
9	0
21	199
0	225
18	107
0	97
0	15
0	214
0	204
0	204
0	204
0	204
0	204
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	1131
0	26
11	25
0	10
0	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
12	0
0	2
0	0
0	0
0	0
4	22
0	22
0	0
0	0
0	0
0	672
0	523
0	523
0	433
0	18
0	18
0	13
0	6
14	0
13	672
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	887
0	864
9	866
0	1
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
858	149
0	17
0	4
0	0
0	84
0	1
0	4
0	0
0	0
538	0
0	10
0	0
2	10
0	5
0	5
0	0
0	0
100	0
4	0
2	3
0	35
0	35
0	0
0	0
0	0
0	0
9	207
0	0
0	0
0	0
0	139
0	207
0	0
0	0
2	0
0	0
0	0
0	11
0	0
0	0
0	0
126	331
0	0
0	0
0	11
0	11
130	0
0	0
15	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
145	40
0	40
0	36
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	47
0	0
0	160
0	0
0	0
3	141
0	141
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
40	2
2	0
0	0
3	0
217	93
0	93
0	93
1	31
4	0
0	0
0	0
7	1
11	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	20
0	20
1438	86
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
50	0
0	0
0	22
0	15
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	8
0	72
0	0
0	72
17	11
0	0
0	0
0	0
0	0
0	0
0	0
288	7
0	6
0	1
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	135
0	32
1	39
0	7
0	0
0	0
0	0
0	103
0	103
0	0
0	0
9	4
0	0
0	0
0	4
2775	1506
0	1505
0	23
0	8
13	7
0	0
0	0
0	11
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	220
0	221
0	185
0	5
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	160
0	0
0	0
0	0
16	89
5	0
0	85
0	89
1735	148
0	136
0	13
0	6
57	776
0	0
12	69
0	38
0	42
37	1
0	1
0	1
0	0
2	1
0	2
0	1
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	277
0	116
0	218
0	3
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	54
0	54
0	54
0	55
0	0
0	0
0	54
1	49
0	10
0	10
13	10
0	49
0	0
0	0
0	0
0	0
772	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
198	138
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	16
0	0
0	0
0	12
0	14
0	0
0	120
0	0
0	0
0	120
0	5
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	877
0	848
0	80
0	795
0	71
0	844
0	780
0	738
0	790
0	779
0	0
0	0
0	0
0	0
0	224
0	224
0	14
0	13
0	12
33	719
1	13
5	0
0	0
0	1
0	718
0	392
0	422
0	392
0	420
0	420
1	340
0	391
0	389
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
6	0
0	31
0	186
52	200
0	0
0	0
0	6
0	194
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
