UniqueCount	AmbigCount
0	5
0	15
9	9
0	23
0	2
0	0
0	0
0	1
0	4
0	13
0	0
0	12
0	14
0	12
0	11
0	17
3	12
2	4
0	0
0	0
1	0
0	35
0	0
0	35
0	33
0	1
0	0
0	0
0	0
0	0
0	126
0	126
0	25
0	6
0	36
0	36
0	1
0	1
0	0
0	0
0	0
201	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
42	0
0	0
0	0
437	107
0	107
0	559
0	4
0	22
0	542
0	508
0	11
1	520
0	558
15	76
0	76
0	5
0	11
0	0
0	2
0	63
0	0
0	0
1	12
2	615
22	776
0	655
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	495
0	13
0	134
0	13
0	0
9	0
0	0
0	0
0	0
0	4480
32	2312
0	3535
0	16
0	110
0	4359
0	99
0	0
0	0
0	0
0	0
12	305
0	304
0	305
0	105
0	0
0	0
7	46
42	1
0	46
4	0
0	4
1	4
0	21
0	59
0	59
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	136
0	61
0	46
0	136
0	130
0	129
0	12
0	0
0	0
0	8
0	18
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	53
2	53
0	14
0	53
0	46
0	53
0	0
0	21
0	2
0	0
0	0
0	13
0	13
0	0
0	310
0	311
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	245
0	246
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
33	4
0	1
0	2
0	2
0	2
0	1
0	0
0	0
1	2
0	222
0	145
0	221
0	222
1	1
0	1
0	7
0	3
0	150
0	147
0	48
0	147
0	17
46	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
6	1
0	1
0	12
0	88
0	1
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	30
0	30
0	0
0	0
0	120
0	7
0	120
0	1
194	11
0	11
0	12
0	12
13	0
8	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	5
0	0
7	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	3
5	2
0	0
0	1
8	137
0	37
0	21
0	21
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	0
0	41
0	40
1	12
0	0
0	41
1	13
0	11
11	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	1111
0	0
0	12
0	12
0	14
0	12
0	41
0	11
0	69
0	13
0	69
0	50
0	0
0	0
0	0
0	0
0	0
0	0
21	983
0	981
0	948
0	944
0	922
0	154
0	88
0	93
0	51
0	131
0	34
3	0
0	0
5	25
0	48
0	0
0	48
83	6
0	3
0	2
0	0
0	2
0	0
0	0
1	37
0	14
0	16
0	0
0	34
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	27
0	27
0	27
0	4
0	4
0	0
0	0
0	0
0	0
0	0
132	426
0	426
0	16
0	15
0	0
6	27
1	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
7	0
0	0
0	0
1000	24
0	5
0	5
4	10
0	19
0	5
0	0
6	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
41	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
7	0
2	51
0	51
0	8
0	8
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	4804
0	4804
0	4804
0	4806
0	4806
0	4806
0	4804
0	29
0	12
0	10
0	5
0	3
14	4804
0	6472
8	5696
0	6663
0	6572
0	2401
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	4
0	3
0	0
1235	68
0	0
0	5
0	5
0	2
0	0
72	0
0	0
0	0
0	0
0	0
69	2
0	0
0	0
0	0
13	0
0	2
0	0
0	1948
0	1945
0	379
0	117
0	6
0	0
0	0
0	0
0	0
1	0
0	0
51	127
0	0
0	82
0	18
0	0
0	61
0	0
0	0
1	82
0	127
0	0
0	0
0	0
0	78
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	565
0	565
0	0
3	2
0	2
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
208	26
0	16
0	11
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
554	6431
0	3852
0	6170
0	2423
0	6157
0	6002
0	6115
0	5894
0	5750
0	5701
0	4935
0	3765
0	2934
0	1285
0	168
0	127
0	10
0	9
0	1
0	1
0	0
0	0
339	151
0	58
0	7
0	0
2	0
0	0
0	0
0	0
0	2096
0	2094
0	2095
0	1960
3	1950
0	1955
1	1918
0	2078
0	154
0	166
0	166
0	49
0	49
0	12
0	0
0	820
0	1751
0	624
0	1383
0	804
0	487
0	624
1	515
0	762
0	762
0	590
0	3
3	974
0	11
1	404
0	7
0	11
0	11
69	1093
0	17
0	15
0	14
0	8
0	5
0	104
1	236
0	679
1	541
0	0
0	0
0	0
0	0
0	0
0	367
0	367
71	0
3	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	329
0	0
0	0
2	64
0	314
0	0
0	0
1	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
1	9
0	0
0	0
0	0
65	41
4	0
1	0
0	41
0	0
0	0
0	17
0	16
0	16
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	49
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	33
8	526
0	516
0	511
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	37
0	14
0	9
0	14
7	0
0	0
8	88
0	116
0	52
0	134
0	81
0	130
0	88
0	33
2	25
0	0
460	148
0	0
0	0
0	148
0	0
0	25
0	25
0	25
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
262	0
3	5
0	5
0	5
1	1
0	0
0	83
0	83
0	132
0	81
0	76
0	34
0	2
0	0
0	0
3	1
0	1
0	0
0	0
0	237
0	0
13	237
0	0
0	237
0	0
0	13
0	13
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	11
0	0
0	0
0	0
0	76
0	7
0	99
0	7
0	0
0	53
0	0
1	95
0	95
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	185
5	2
13	185
0	0
0	0
0	0
0	0
1	105
2	67
0	103
0	63
0	63
0	64
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	383
0	2
0	2
0	0
0	1
0	382
937	18
0	12
0	5
0	0
0	0
0	9
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	17
0	0
0	1
0	0
0	1
0	306
0	0
0	0
2	340
0	116
0	251
30	0
0	0
2	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	9
0	9
0	0
52	0
0	0
0	0
0	0
3	55
0	0
0	0
0	0
1	74
185	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	25
0	0
0	27
0	0
0	27
0	229
0	14
0	10
0	0
0	228
2	31
0	0
0	0
0	31
0	31
0	0
0	0
8	0
5	0
900	164
0	0
4	0
0	0
0	164
0	0
0	0
1	0
0	20
53	0
0	0
0	0
0	0
2	0
540	0
0	3
0	84
0	2
0	0
0	0
0	86
0	86
0	76
0	0
0	0
0	1
0	0
0	86
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	2
0	2
0	2
2	2
0	16
0	94
0	94
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	117
70	123
6	10
0	123
0	0
0	0
0	0
15	1332
0	1312
0	1293
0	557
0	14
0	25
0	224
230	225
0	3
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	99
6	34
0	4
191	254
0	249
0	0
1	0
0	254
0	1
0	1
0	1
140	0
0	0
1	0
0	0
0	49
0	0
0	37
0	0
0	0
0	0
0	49
0	0
0	35
0	2
0	2
0	1
0	0
2	2
0	1248
20	1266
0	1073
0	37
0	9
0	1244
0	0
0	0
0	0
0	0
0	0
19	108
5	21
0	81
0	123
0	6
0	184
6	0
0	182
0	8
0	0
17	0
0	9
0	9
0	9
0	0
0	5
0	5
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	612
0	611
0	530
1	531
0	611
0	612
0	1
0	0
0	0
102	155
0	156
0	1
0	0
0	4
0	8
0	0
0	0
0	0
1	12
0	65
0	63
0	8
0	2
0	57
0	0
14	0
24	5
1	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	19
0	19
0	0
0	0
490	94
0	1
0	1
0	2
0	1
0	1
0	81
0	91
1	196
5	8
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	45
0	45
0	15
0	6
1	8
8	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	464
0	0
0	0
0	0
0	464
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	438
0	317
0	322
0	317
1	5
0	317
0	0
0	0
0	0
0	58
1	0
0	22
14	30
0	27
0	7
0	0
0	95
0	87
0	155
0	0
3	4
0	65
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	68
0	51
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
11	106
0	106
0	106
0	0
0	6
0	106
0	103
0	1
0	0
0	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	6
0	6
4	0
0	0
0	0
0	1087
1	1089
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	2
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	155
28	124
9	57
0	77
0	135
0	52
0	200
0	0
0	1
0	199
0	0
0	0
0	0
0	0
143	0
0	0
20	64
0	64
0	1
0	0
0	0
0	0
0	0
2	840
6	5
0	0
0	94
8	837
0	94
0	83
0	86
0	0
0	840
139	1
0	2
0	3
0	0
21	0
228	177
0	213
0	23
0	0
0	32
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	0
0	0
0	2
0	56
0	56
0	3
21	22
0	22
0	0
0	0
0	0
0	0
12	0
3	20
0	3
0	1
0	6158
0	107
0	439
0	420
0	439
0	0
0	11
0	75
0	0
4	168
46	0
0	0
0	0
0	0
0	0
3	36
0	36
0	1
0	0
0	0
0	0
0	20
263	2593
1	2590
0	3
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	7
0	84
0	4
0	84
0	70
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	1943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
33	21
1	0
0	1
0	1
0	19
0	20
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
26	1943
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
13	312
0	14
0	270
15	4
0	9
0	5
0	831
0	828
0	269
0	238
3	0
0	0
0	0
1	224
0	4
0	215
0	154
0	178
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	123
0	42
0	12
1	6
2	6
0	6
21	18
0	8
0	0
0	4
0	2
11	1179
37	1179
39	0
0	71
54	71
0	0
0	0
0	0
0	0
785	30
0	27
0	0
0	0
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	100
0	100
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	81
0	81
0	81
0	1
0	1
0	16
0	16
0	0
0	13
1	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	31
0	0
0	0
52	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	12
3	3
0	0
0	40
0	4
0	16
0	16
0	0
0	0
0	0
0	1057
0	1
4	0
1	3
0	950
5	0
0	0
0	242
0	83
1	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	27
0	15
0	9
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	28
5	0
0	0
0	0
0	0
0	4764
2	4764
0	4764
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	105
0	94
0	1
0	1
0	1
0	0
0	1
0	8
0	3
0	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	930
0	930
0	1
0	1
0	1
0	928
0	0
0	19
0	929
0	29
0	3
0	4
0	3
0	28
0	0
0	1
0	1
231	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	0
41	0
0	0
1	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
123	177
0	176
0	1
0	0
0	0
1	0
0	0
88	0
0	0
2	0
1	0
141	37
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	573
0	45
0	565
0	0
24	39
0	523
2	389
0	389
0	103
0	53
0	20
0	0
0	0
0	15
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	22
0	22
0	1
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	95
0	4
2	2
0	0
0	0
0	91
0	91
0	90
15	49
0	49
0	0
0	0
0	0
0	0
1	14
0	14
0	1
0	1
0	1
0	0
0	0
741	0
0	0
218	33
0	0
0	29
0	1
0	0
0	0
0	3
3	441
0	457
0	459
0	459
0	458
0	3
0	0
0	0
0	20
1	0
0	4
0	20
0	3
0	20
2	7
11	54
0	6
0	46
0	46
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	595
0	595
0	156
0	154
1	26
4	3
0	1
11	594
0	0
201	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
77	14
0	0
0	0
0	116
0	116
0	0
0	1
0	0
0	69
0	3
0	8
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	2
0	0
0	0
0	0
0	2
0	0
0	143
0	143
159	88
0	88
0	0
0	0
0	0
0	0
1423	68
0	54
0	8
4	7
0	8
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	296
0	15
0	296
0	15
0	15
0	284
0	0
1	296
0	0
6	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	44
0	46
0	1
0	3
0	2
164	74
0	0
0	0
0	0
0	0
0	74
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	23
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	23
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	71
6	0
13	10
0	10
2	3
0	3
0	344
10	3
0	27
0	140
0	0
0	0
0	0
0	0
0	4
0	0
0	230
13	31
0	343
0	345
0	345
0	11
0	0
0	11
0	0
0	1
0	0
0	10
0	1
0	0
0	1
0	0
0	2
122	0
6	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	2950
0	71
0	2501
13	69
0	71
0	160
0	2500
0	2941
0	71
0	177
0	2948
0	71
0	148
0	68
0	57
0	24
0	24
0	24
0	23
0	23
0	23
0	17
0	3
0	108
0	18
0	100
0	2877
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	94
0	11
2	2
0	94
23	95
0	524
0	0
0	0
3	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
244	34
0	26
0	10
0	377
0	377
0	344
0	340
0	273
0	2
0	5
5	6
0	5
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
302	5
0	0
0	0
0	5
0	0
18	25
0	8
0	4
0	6
0	17
0	0
17	2968
0	0
0	0
0	2950
0	2968
0	2968
0	2965
0	1
0	0
0	0
0	0
0	0
0	0
33	19
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	167
0	139
0	128
0	123
0	73
0	21
0	7
0	2
0	0
0	39
0	34
0	0
0	0
108	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	120
0	2
0	2
0	118
0	8
4	0
0	92
0	10
0	2
0	0
0	0
5	2
0	33
0	83
0	0
0	0
0	0
0	0
0	72
1	18
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	88
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
427	50
0	49
2	1
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	106
0	0
0	0
0	106
1	0
0	67
0	67
0	3
13	3
0	0
388	67
0	0
0	0
0	0
0	0
0	0
0	50
0	50
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	7
0	3
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	13
4	55
0	55
0	49
0	0
0	0
0	0
0	0
0	0
0	922
0	922
0	217
0	922
0	217
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	16
0	14
0	14
0	0
0	0
321	179
9	4
13	163
0	179
3	70
0	83
0	5
0	177
0	166
0	166
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	90
0	90
0	91
0	88
1	0
0	0
0	0
0	1
0	1013
0	34
7	34
0	13
0	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
14	0
0	1
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	455
0	358
0	358
0	285
0	33
0	33
0	4
0	0
10	0
7	455
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	557
0	550
3	543
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
3	45
0	45
0	0
0	0
0	0
0	0
837	171
0	19
2	1
0	0
0	106
0	0
0	2
0	0
0	0
409	0
0	19
0	0
2	19
0	15
0	15
0	0
0	0
91	0
2	0
1	1
0	21
3	21
0	0
0	0
0	0
0	0
8	167
0	0
0	0
0	0
0	134
0	167
0	1
0	2
0	1
0	0
0	0
0	14
0	0
0	0
0	0
63	276
0	0
0	0
0	14
0	14
168	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
167	44
0	44
0	39
0	42
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	81
0	0
0	0
4	149
0	149
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	4
0	0
0	0
1	0
112	121
0	121
0	120
0	74
2	0
0	0
0	0
7	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	15
0	15
1705	126
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	0
0	0
0	7
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	52
0	0
0	52
14	6
0	0
0	0
0	0
0	0
0	0
0	0
166	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	143
0	25
5	29
0	4
0	0
0	0
0	0
0	118
0	118
0	0
0	0
1	25
0	0
0	0
0	25
2087	938
0	934
0	16
0	5
11	3
0	1
0	1
0	3
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	98
0	104
0	104
0	86
0	2
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
11	69
7	0
0	54
0	69
1292	102
0	98
0	12
0	1
35	765
1	0
9	76
0	30
0	52
61	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	267
0	111
0	218
0	5
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	33
0	32
0	33
0	1
0	1
0	32
3	58
0	15
0	11
15	11
0	54
0	0
0	0
0	0
0	0
717	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
196	140
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	3
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
365	16
0	0
0	0
0	9
0	16
0	1
0	116
0	1
0	1
0	116
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	752
0	718
0	56
0	702
0	47
0	724
0	681
0	649
0	697
0	676
0	0
0	0
0	0
0	0
0	130
0	131
0	1
0	2
0	1
39	611
0	4
5	0
0	0
0	3
0	608
0	286
0	299
0	286
0	299
0	299
0	249
0	275
0	275
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
10	1
0	32
0	177
37	192
0	1
0	1
0	6
0	185
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
