UniqueCount	AmbigCount
0	0
0	34
11	25
0	44
0	4
0	0
0	0
0	0
0	3
0	21
0	1
0	19
0	29
0	20
0	17
6	20
1	21
0	4
0	0
0	0
0	0
0	35
5	0
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	33
0	6
0	66
0	66
0	0
0	0
0	0
0	0
0	0
384	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
36	0
0	0
0	0
461	81
0	81
0	661
0	1
0	10
0	651
0	622
0	3
2	637
0	659
24	60
0	60
0	9
0	11
0	0
0	0
0	44
0	0
0	0
7	18
0	491
26	625
0	519
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	419
0	7
0	112
0	7
16	0
11	0
0	0
1	0
0	0
0	5609
23	2906
0	4569
0	27
0	157
0	5460
0	140
0	0
0	0
0	0
0	0
9	277
0	277
0	276
0	96
0	0
0	0
11	57
58	3
0	56
0	0
0	6
0	6
0	19
0	65
0	65
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
0	63
0	48
0	121
0	120
0	120
0	7
0	0
0	0
0	5
0	22
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	55
6	55
0	5
0	55
0	49
0	55
0	0
0	14
0	0
0	0
0	0
0	11
0	11
0	0
0	324
0	325
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	76
0	76
0	75
0	75
0	69
0	26
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	299
0	292
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
70	8
0	4
0	12
0	12
0	12
0	6
0	0
0	0
0	12
0	241
0	153
0	236
0	241
3	0
0	0
0	7
0	3
0	158
0	155
0	65
0	155
0	29
45	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	1
0	8
0	111
2	1
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
0	67
0	0
0	71
0	71
0	0
0	0
0	35
0	3
0	35
0	0
239	8
0	8
1	4
0	4
4	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	5
0	6
0	6
0	0
0	7
0	0
0	0
0	0
0	6
0	0
3	2
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1
1	1
0	0
0	0
9	129
0	45
0	18
0	18
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	84
0	84
0	23
0	0
0	84
0	28
0	23
7	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	864
0	0
0	2
0	2
0	2
0	2
0	59
0	7
2	52
0	14
0	52
0	36
0	0
0	0
0	0
0	0
0	0
0	0
18	980
0	979
0	955
0	955
0	941
0	140
0	92
0	77
1	37
0	85
0	19
4	0
0	0
8	19
0	54
0	0
0	54
81	12
0	10
2	0
0	0
0	0
0	0
0	0
0	58
0	4
0	13
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	52
0	52
0	52
0	12
0	11
0	0
0	0
0	0
0	0
0	0
171	494
0	494
0	11
0	11
0	0
7	18
0	5
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
6	0
0	0
0	0
1240	38
0	1
0	0
2	4
0	38
0	8
0	0
2	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
49	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
12	0
2	46
0	46
0	14
0	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4840
0	4840
0	4840
0	4840
0	4840
0	4840
0	4840
0	41
0	19
0	18
0	8
0	3
12	4840
0	7418
15	6536
0	7653
0	7545
0	2416
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	14
0	10
0	0
1311	62
0	0
0	4
0	4
0	1
0	0
98	1
3	0
0	0
0	0
0	0
89	8
0	0
0	0
0	0
19	0
0	8
0	0
0	1101
0	1100
0	218
0	61
0	3
0	0
0	0
0	0
0	0
2	0
0	0
41	109
0	0
0	77
0	18
0	0
0	51
0	0
0	0
0	77
0	109
0	0
0	0
0	0
0	65
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	479
1	479
0	0
5	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
169	24
0	17
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	7866
0	4723
0	7589
0	3069
0	7566
0	7388
0	7533
0	7257
0	7102
0	7046
0	6150
0	4552
3	3448
0	1435
0	178
0	127
0	7
0	7
0	0
0	0
0	0
0	0
312	100
0	45
0	4
0	0
0	0
0	1
0	0
1	0
4	2480
0	2476
0	2480
0	2275
6	2275
1	2268
2	2238
0	2460
0	160
0	217
0	217
0	51
0	53
0	21
0	2
0	980
0	2199
0	769
0	1752
0	969
0	590
0	768
0	552
0	935
0	937
0	768
0	8
6	1282
0	6
2	328
0	6
0	6
0	4
51	860
0	14
0	10
0	15
0	4
0	0
0	56
0	153
0	523
0	457
0	0
0	0
0	0
0	0
0	0
0	383
0	383
65	0
3	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	388
0	0
0	0
0	54
0	370
0	0
0	0
6	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	75
0	20
1	0
0	7
0	7
113	50
2	0
0	0
0	50
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	48
0	2
0	2
0	2
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
16	561
0	551
0	546
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	55
0	10
0	2
0	10
13	0
0	0
5	91
0	94
0	55
3	106
0	83
0	99
0	58
0	36
2	17
0	0
494	106
0	1
0	0
0	106
0	0
0	1
0	1
0	1
0	0
7	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
29	9
3	4
0	9
0	1
0	5
0	115
0	115
0	162
0	116
0	104
0	38
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	275
0	0
19	275
0	0
0	275
0	0
0	13
0	10
0	2
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	10
0	0
0	0
0	0
0	82
1	9
0	108
0	5
0	0
0	61
0	0
2	92
0	92
0	0
0	0
0	2
0	2
0	2
6	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	182
4	0
8	182
0	0
0	0
0	0
0	0
0	95
5	52
0	95
0	50
2	50
0	52
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	465
0	10
0	7
0	0
0	6
0	461
1019	20
0	8
0	4
0	0
0	0
0	16
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	23
0	0
0	3
0	0
0	3
0	419
0	0
0	0
0	450
0	149
2	330
22	0
0	0
0	0
10	19
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
247	7
0	7
0	0
85	1
0	0
0	0
0	1
0	55
0	0
1	0
0	0
0	82
145	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	25
0	0
0	27
0	0
0	27
0	203
0	11
0	8
1	0
1	202
1	67
0	0
0	0
0	67
0	67
0	0
0	0
29	0
1	0
1001	181
0	2
1	2
0	2
0	181
0	2
0	0
0	0
0	21
63	0
0	0
2	0
0	0
0	0
573	0
0	2
0	91
0	1
0	0
0	0
0	92
0	92
0	75
0	0
0	0
0	1
0	0
0	92
0	91
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	0
0	23
0	110
0	110
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	118
70	129
1	11
0	129
0	0
0	0
0	0
13	1117
0	1110
0	1094
2	511
0	3
0	11
0	172
131	172
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
1	35
0	2
196	202
0	202
0	0
0	0
0	201
0	1
0	1
0	1
148	0
0	0
0	0
0	0
3	46
0	0
0	39
0	0
0	0
0	0
0	46
0	0
0	36
0	2
0	2
0	2
0	1
6	2
0	1173
19	1188
1	1042
0	31
0	11
0	1169
0	0
0	0
0	0
0	0
0	0
14	125
2	24
0	80
0	127
0	3
0	196
1	0
0	193
0	9
0	0
10	0
1	8
0	8
0	8
0	0
0	5
0	5
0	0
0	0
0	61
0	61
0	58
0	0
0	0
0	0
0	3
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	746
0	740
0	652
1	658
0	740
0	746
0	6
0	0
0	0
87	153
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	97
0	93
0	15
0	4
0	79
0	0
10	0
40	1
0	1
0	0
0	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
0	36
0	0
0	0
462	70
0	0
0	0
0	0
0	0
0	0
0	64
0	69
0	181
7	2
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	34
0	35
0	7
0	2
0	2
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	526
0	0
0	0
0	1
1	526
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	284
0	196
0	197
0	196
3	0
0	196
0	0
0	0
1	0
0	29
0	0
1	10
0	15
0	11
0	1
0	0
1	60
0	44
0	99
0	0
1	0
0	45
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	89
0	70
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	113
0	112
0	112
0	0
0	10
0	112
0	109
0	1
0	0
0	3
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
3	0
0	0
0	0
0	1303
2	1305
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	1
0	1
0	1
0	1
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	193
45	135
17	68
0	87
1	180
0	42
0	243
0	0
0	1
0	242
0	0
0	0
0	0
0	0
187	0
1	0
9	61
0	61
0	0
0	0
0	0
0	0
0	0
2	1002
6	6
0	0
0	136
7	1000
0	135
0	124
0	119
0	0
0	1002
126	0
0	3
0	3
0	0
11	0
151	160
0	171
0	36
0	0
1	12
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
13	2
0	0
0	3
0	38
0	38
0	2
35	28
0	28
0	0
0	0
0	0
0	0
24	0
2	10
0	5
0	0
0	7566
0	99
0	313
0	308
0	313
0	0
0	6
0	61
0	0
2	94
64	0
0	0
0	0
0	0
0	0
0	74
0	73
0	0
0	0
0	1
0	0
0	18
338	4191
1	4191
0	0
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
0	19
0	76
0	9
0	76
0	71
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	1941
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
8	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
43	15
0	0
0	1
0	1
0	12
0	14
0	12
0	9
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1941
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
12	325
0	30
0	271
11	10
0	20
0	3
3	908
0	908
0	261
0	217
2	3
0	0
0	0
0	205
0	0
0	199
0	155
0	163
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	76
0	18
0	3
6	2
5	2
0	2
15	28
0	3
0	0
0	1
0	0
5	1186
44	1186
31	0
0	67
46	68
0	0
0	0
0	0
0	0
855	37
0	32
0	0
0	0
0	5
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	128
0	134
0	116
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
15	104
0	104
0	104
0	3
0	3
0	86
0	85
0	0
0	50
13	3
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	49
0	0
0	0
96	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
3	5
0	0
0	30
0	10
1	11
0	11
0	0
0	0
0	0
0	972
0	2
0	2
4	5
0	914
1	2
0	0
1	198
0	51
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	13
0	36
0	10
0	11
0	0
0	31
0	0
0	0
0	0
0	0
0	0
3	31
3	0
0	0
0	0
0	0
0	6463
0	6462
1	6462
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	121
0	121
0	115
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	1020
0	1020
0	0
0	0
0	0
0	1019
0	0
0	36
0	1019
5	20
0	2
0	0
0	2
0	20
0	0
0	5
0	5
223	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
40	0
0	0
1	0
0	0
0	10
0	9
0	8
0	7
0	7
0	4
0	1
1	1
1	0
0	0
0	0
0	0
122	137
0	137
0	0
0	0
2	0
0	0
0	0
124	0
0	0
0	0
1	0
111	29
0	27
0	2
0	1
0	1
0	0
0	0
0	9
0	25
0	8
0	10
0	12
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	670
0	61
2	663
0	2
15	58
0	598
5	400
0	400
0	122
0	60
0	24
0	0
0	0
0	28
29	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	20
0	20
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	138
0	3
4	2
0	0
0	0
0	134
0	134
0	132
19	75
0	75
0	4
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
818	0
0	0
225	24
0	0
0	24
0	0
0	0
0	0
0	0
0	442
0	458
0	461
0	461
0	459
0	3
0	1
0	0
0	19
0	0
0	3
0	19
0	3
0	19
1	6
19	93
0	6
0	86
0	86
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	599
0	150
0	148
2	40
6	3
0	1
6	599
0	0
245	2
2	3
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	1
0	3
0	3
0	6
0	6
0	0
2	0
0	0
1	0
0	0
0	0
89	11
0	0
0	0
0	128
0	129
0	0
0	0
0	1
0	46
0	0
0	1
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	5
0	0
0	0
0	3
0	0
0	120
0	120
167	116
0	116
0	0
0	0
0	0
0	0
1034	36
0	21
0	11
0	10
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	1
0	379
0	22
0	379
0	22
0	22
0	358
0	0
2	379
0	0
6	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	1
0	0
0	0
209	75
0	0
0	0
0	0
0	1
0	74
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	43
0	44
0	44
0	44
0	0
0	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	94
1	0
10	11
0	11
0	0
0	0
0	273
5	0
0	19
0	102
0	0
0	0
0	0
0	0
0	2
0	0
0	180
1	16
0	275
0	277
0	277
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	1
163	3
5	3
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	3314
0	89
0	2793
15	86
0	88
0	190
0	2794
0	3312
0	88
1	219
1	3314
0	89
0	184
0	88
0	83
0	45
0	45
0	46
0	44
0	44
0	43
0	33
0	1
0	136
0	16
0	124
0	3225
0	0
3	1
0	102
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	102
0	10
9	4
0	102
19	106
0	634
0	0
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
283	38
0	28
0	11
0	613
0	613
0	557
0	555
0	463
0	0
0	14
8	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
313	7
0	0
0	0
0	7
0	0
41	33
0	10
0	3
0	4
0	23
0	0
9	3247
0	0
0	0
0	3236
0	3247
0	3247
0	3246
0	0
0	0
0	0
0	0
0	0
0	0
59	13
0	5
0	0
0	8
2	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	225
0	183
0	183
1	180
0	102
0	41
0	13
0	2
0	0
0	56
0	48
0	0
0	0
172	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	110
0	9
6	0
0	65
0	11
0	1
0	0
0	0
4	1
0	15
0	55
0	0
0	0
0	0
0	0
0	83
0	22
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
72	80
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	121
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
484	41
0	39
0	3
0	6
0	6
0	1
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	80
0	0
0	0
0	80
4	0
0	86
0	86
0	13
13	13
1	0
422	86
0	0
0	0
0	0
0	0
0	0
0	55
0	55
4	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	15
0	4
0	15
0	12
0	15
0	3
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	0
0	0
0	52
0	0
0	12
0	28
0	31
0	28
0	3
0	0
0	0
0	0
0	0
0	936
0	933
0	252
0	936
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	20
0	20
0	0
0	0
299	153
8	6
5	142
0	153
8	138
0	80
0	7
0	146
0	165
0	165
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	98
0	99
0	99
0	98
0	0
0	0
0	0
0	0
0	1268
0	25
3	24
0	12
0	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
12	0
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	443
0	315
0	315
0	236
0	17
0	17
0	1
0	1
9	2
9	441
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
21	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	702
0	694
6	686
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
736	127
0	17
0	3
0	0
0	64
0	0
0	3
0	0
0	0
455	0
0	10
0	0
11	11
0	9
0	9
0	0
0	0
92	0
0	0
3	2
0	32
2	32
0	1
0	0
0	0
0	0
10	206
0	0
0	0
0	0
0	144
0	206
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
145	479
0	0
0	0
0	2
0	2
135	0
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
139	36
0	36
0	34
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	148
0	0
0	0
6	181
0	181
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	0
143	124
0	124
0	124
2	44
4	1
0	0
0	0
4	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	11
0	11
1635	124
8	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
28	0
0	0
0	9
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	56
0	0
0	56
18	9
0	0
0	0
0	0
0	0
0	0
0	0
152	2
0	2
0	0
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	175
0	20
2	21
0	1
0	0
0	0
0	0
0	155
0	155
0	0
0	0
6	15
0	2
0	0
0	15
2328	1236
0	1230
0	17
0	10
4	4
0	0
0	0
0	8
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	188
0	188
0	160
0	4
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	148
0	0
0	0
0	0
6	60
1	0
0	55
0	60
1692	108
0	99
0	8
0	6
69	661
0	0
6	20
0	10
0	14
73	2
0	2
0	2
0	0
4	0
0	2
0	2
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	287
0	119
0	239
0	8
0	0
10	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	77
0	78
0	77
0	78
0	1
0	1
0	77
3	49
0	9
0	9
8	9
0	49
0	0
0	0
0	0
0	0
790	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
193	136
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	6
0	6
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	4
0	0
0	0
0	2
0	4
0	2
1	93
0	2
0	2
0	93
0	3
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	864
0	825
0	88
1	789
2	75
0	811
0	749
0	717
0	781
0	744
0	0
0	0
0	0
0	0
0	168
0	169
0	5
0	3
0	2
28	653
0	3
1	0
0	0
0	0
0	653
0	398
0	415
0	399
0	414
0	414
3	328
0	390
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
10	0
0	23
0	157
39	170
0	0
0	0
0	5
0	165
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
