UniqueCount	AmbigCount
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
66	0
0	0
2	0
45	146
0	146
0	146
0	146
0	128
0	1
0	0
0	0
4	76
0	0
0	156
0	0
0	0
0	0
0	156
5	2
0	2
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
149	68
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	993
0	416
0	6
0	993
0	992
0	35
0	38
0	20
0	12
0	0
0	39
0	0
0	0
0	856
0	856
0	0
0	856
0	26
0	856
0	856
0	0
55	0
0	0
0	207
0	207
0	207
0	207
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	97
0	2
0	0
0	0
0	0
0	3
0	94
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
1	4
429	4
0	0
75	0
0	0
0	0
0	0
0	431
0	2
0	0
0	0
2	431
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	12
0	0
0	21
0	0
0	0
95	48
5	47
0	12
0	0
0	1
0	1
0	0
0	0
461	87
0	87
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
110	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1535
0	1533
12	41
0	9
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	145
0	60
0	0
0	0
0	0
6	164
0	0
0	0
0	0
0	0
0	0
0	0
5	93
0	93
0	92
0	90
0	0
0	0
4	121
0	132
52	132
7	0
0	0
0	12
0	3
0	9
0	3
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	271
193	6
0	0
0	1
0	9
0	0
0	0
1309	27
0	2
23	29
0	29
0	16
0	16
0	5
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	107
0	0
0	0
0	33
42	107
0	0
0	58
0	0
0	0
0	0
9	59
0	59
4	12
0	12
0	0
0	45
0	0
0	44
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	99
0	99
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	567
0	567
0	444
0	431
0	431
0	7
1	225
0	1071
0	0
0	0
0	0
0	0
0	0
22	497
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	86
0	0
1	0
2	86
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
152	114
3	22
0	40
0	98
0	0
0	0
0	0
4	0
2	20
0	111
0	0
0	287
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
581	480
0	480
0	0
0	0
0	5
0	1
0	382
0	387
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
345	671
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	64
0	62
0	64
2	33
0	1
0	0
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	11
0	0
0	0
0	0
270	102
0	102
0	298
0	298
0	55
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	187
0	187
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	17
0	17
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
34	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
161	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	8
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	29
0	0
0	29
0	129
0	130
5	1
0	1
4	4
0	4
0	7
0	6
0	3
3	286
0	375
0	375
0	144
0	142
0	0
0	0
0	0
0	0
0	0
232	24
0	24
0	0
0	0
0	0
0	0
0	0
0	106
0	106
9	0
0	106
0	0
0	102
0	106
1	0
0	0
5	76
0	74
0	2
0	2
0	2
18	2
0	5
0	1181
0	1106
0	1020
0	1181
0	0
0	0
0	0
0	0
0	9
0	0
8	1125
3	1116
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	409
0	409
0	296
0	19
0	0
0	0
0	0
0	409
60	20
0	19
0	27
0	5
0	0
0	0
0	0
19	5
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	1
3	325
0	1
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	32
0	8
2	0
0	0
0	0
0	0
0	8
3	573
0	107
0	159
0	573
0	119
0	109
0	575
0	155
0	24
0	54
5	19
290	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
60	31
0	27
0	22
0	0
0	0
3	11
0	4
0	0
0	2
0	0
0	0
0	0
0	0
55	0
0	0
3	0
315	4
0	0
2	0
0	465
0	2
2	2
0	2
0	2
0	0
0	2
0	465
0	2
0	2
0	147
0	147
0	12
0	12
0	2
0	0
16	0
11	3
6	224
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	224
0	0
110	578
9	579
0	3
12	57
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	823
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	1
0	1
0	0
0	79
0	1
0	1
13	4
0	1
0	78
13	826
0	13
0	808
15	1151
0	0
0	1
2	1157
0	6
0	1146
0	14
0	14
1	14
0	0
0	31
2	33
0	33
0	31
0	0
0	0
155	1
0	1
0	7
0	0
0	0
0	2
0	85
0	85
0	5
0	97
1	96
0	1
73	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
7	10
0	10
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	8
0	0
0	0
0	0
0	0
0	0
530	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	667
414	667
6	2
0	4
6	5
0	665
0	0
2	0
0	0
0	2818
0	2818
0	1887
2	1713
0	654
0	1485
0	383
0	0
0	1
0	262
0	334
3	689
39	719
0	115
0	339
13	1
17	9
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	61
0	0
0	0
0	1
0	0
0	2
0	2
0	10
0	0
0	0
0	61
0	60
0	60
92	273
2	16
0	273
0	6
0	110
0	2
0	110
0	109
0	109
0	103
0	110
0	110
11	0
0	1
0	32
0	107
0	1
0	107
27	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
120	3
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1137
0	0
77	1137
0	1
94	3752
0	3723
0	1722
0	100
0	100
0	23
3	0
0	1444
0	179
3	1034
0	119
7	2
0	1112
0	812
0	0
0	5
0	30
0	35
0	35
0	30
0	13
0	5
16	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	172
0	697
0	668
0	689
0	697
75	1610
1	180
0	180
0	31
0	0
0	0
0	6
0	6
0	6
64	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
98	14
0	14
0	138
0	136
0	138
0	136
0	135
0	0
0	0
6	0
0	0
0	0
0	0
1	25
0	25
0	24
0	3
0	0
0	19
0	18
0	0
0	0
0	19
0	3
0	0
0	0
0	0
0	0
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	361
0	361
0	359
0	361
0	34
0	7
0	24
1	24
2	0
0	0
33	0
0	0
0	0
43	0
0	0
2	0
0	41
0	0
3	41
0	20
0	0
0	0
0	0
0	61
0	0
0	0
0	32
0	32
0	32
0	293
0	293
0	0
0	0
0	293
0	293
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	158
1	0
0	0
0	158
0	0
0	158
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	176
0	179
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	12
0	356
0	0
0	356
0	0
0	0
0	0
0	9
0	0
1	137
0	140
0	1
0	3
0	123
0	0
0	0
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
63	2
0	2
0	0
0	0
0	0
25	75
3	0
9	0
0	0
0	0
0	75
0	2
1	8
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	238
0	238
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	238
22	8
0	0
0	7
0	1
16	0
213	0
0	0
0	0
0	0
0	6
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	2
0	0
0	0
0	2
0	41
1	82
0	0
0	82
0	2
0	111
0	110
0	31
0	21
0	0
0	0
0	111
0	111
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
6	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	845
0	845
0	800
0	51
0	135
0	5
0	7
0	0
0	0
1	0
6	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
0	238
0	110
0	99
199	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	36
0	36
0	36
0	36
0	1
0	18
0	36
0	0
0	18
0	18
0	0
0	0
0	0
0	316
0	330
0	316
0	319
0	44
0	0
0	31
0	10
0	13
0	0
9	0
0	1
0	24
0	24
0	7
2	2
0	2
0	2
0	2
10	3
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	8
56	1
4	1
94	21
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	32
0	32
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
11	191
0	2684
0	2693
0	2395
0	192
12	261
0	204
0	185
0	88
0	95
0	332
0	90
0	332
0	119
0	1
0	4
0	56
0	56
0	56
0	53
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
190	0
2	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	0
0	0
1	60
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	198
5	196
19	164
11	164
24	169
0	0
0	0
0	5
0	3
0	0
0	0
0	56
0	43
0	0
0	13
0	8
0	56
0	56
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
64	0
1	0
0	0
0	68
0	0
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	2
0	0
0	12
0	12
0	0
0	23
0	23
0	0
0	0
0	0
0	0
5	838
0	695
0	15
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
117	110
0	104
0	104
0	104
0	6
0	0
0	0
0	0
0	0
0	0
2	127
0	126
0	119
0	120
0	0
0	0
0	154
0	154
0	0
0	0
116	22
0	1
2	1
0	0
0	1
1	1
0	22
0	12
0	12
0	12
0	12
0	1
0	4
0	0
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1699
0	1692
0	1314
0	1317
0	6
0	5
0	31
1	12
16	2
0	19
0	14
11	0
0	0
0	91
0	83
0	83
0	83
0	83
0	89
0	2
0	85
0	0
0	1
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	64
0	64
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
1074	3
0	3
0	1
5	49
0	49
0	33
0	14
0	18
0	8
0	1
0	0
0	3
0	2
0	0
0	0
0	0
10	14
1	50
0	13
0	4
0	13
0	0
0	50
0	0
0	49
0	0
0	0
0	0
5	62
0	44
0	44
0	9
0	0
0	0
0	0
723	398
0	398
0	30
0	3
0	2
0	0
0	0
2	37
0	0
0	0
0	0
0	37
1	65
0	65
0	0
0	0
20	0
0	0
0	0
0	4
3	9
0	4
0	4
0	4
0	0
0	0
2	7
113	7
0	1
0	0
0	0
0	0
5	2219
0	2219
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	853
0	853
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	28
0	28
2	26
0	17
0	266
1	263
4	12
0	10
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	11
0	3
0	0
0	0
0	0
0	0
0	23
0	23
0	3
0	0
0	1
0	1
0	2
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	81
0	432
0	432
0	37
0	68
0	1
0	0
1	0
0	2
0	0
0	0
0	29
1	7
0	12
0	29
0	7
0	29
0	12
0	7
0	5
0	0
1018	0
0	0
2	727
0	727
0	683
0	0
25	0
0	0
0	0
0	0
0	0
0	0
38	143
0	6
5	14
0	143
0	15
0	14
0	7
0	0
0	0
0	0
5	215
0	215
0	215
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	185
0	185
18	0
0	0
0	0
0	0
0	0
1	0
0	129
0	0
167	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	111
0	4
0	39
0	6
0	2
0	13
0	4
0	25
0	111
0	71
0	71
0	0
0	0
0	49
0	49
0	105
0	0
0	0
0	105
0	105
117	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	3
0	3
1	0
0	0
4	0
0	0
0	0
0	18
0	18
1	2
0	18
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
97	154
0	154
0	27
4	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
0	4
0	38
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	331
2	0
0	0
0	331
0	0
0	0
7	175
0	172
0	0
1	3
13	3
8	3
0	1
0	0
4	6225
4	6194
9	3800
0	5832
0	212
0	6180
0	6188
0	5919
0	0
0	0
120	425
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	25
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
5	493
0	196
0	3
0	483
0	404
12	123
0	123
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	1
0	2
11	48
0	2
0	0
0	0
0	0
0	273
0	0
0	273
0	0
0	273
0	37
0	341
0	345
5	388
0	3
0	7
4	381
0	0
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
0	66
0	30
2	7
5	7
5	7
0	5
0	3
8	4
0	0
0	0
0	17
0	17
0	17
0	234
0	233
0	112
14	8
0	7
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	52
0	52
0	9
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	24
0	1
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
39	0
0	24
0	6
0	0
0	13
1	13
0	13
5	0
0	24
0	0
142	0
0	0
0	50
115	50
0	49
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	248
1	54
0	303
0	20
0	16
0	10
0	26
1	36
0	18
0	263
0	215
0	39
0	0
0	39
0	90
0	0
0	89
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	429
0	162
0	29
1	0
0	21
0	130
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	171
2	1
0	29
0	29
6	0
0	144
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
15	31
0	0
99	0
0	0
0	0
0	0
0	497
8	497
4	447
0	0
0	0
0	0
0	0
0	0
115	238
0	0
5	0
0	0
0	0
5	0
0	1
0	238
0	30
0	30
0	30
0	29
0	0
0	0
0	0
0	0
1	0
0	482
1	0
0	0
0	482
0	185
0	0
0	0
0	0
0	0
192	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	676
0	207
0	191
0	546
0	190
0	189
0	187
0	187
0	186
30	444
0	0
10	45
0	45
0	36
0	36
0	1
0	0
6	0
9	346
0	323
0	139
0	0
0	21
0	19
0	133
0	133
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	10
0	4
0	9
0	7
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	65
0	65
0	0
0	0
37	244
0	244
0	187
3	0
18	211
0	97
0	212
0	99
0	98
0	95
0	100
0	0
0	0
0	97
0	2
0	1
0	291
0	302
0	4
0	4
0	2
0	289
0	278
0	80
0	0
0	0
2	0
22	2
1	2
1	0
0	0
287	0
0	0
0	0
33	27
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	26
0	497
0	497
0	60
0	335
12	10
0	39
24	47
0	15
0	11
0	1
12	0
0	12
1	142
0	0
0	0
66	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
41	0
0	0
0	0
0	0
0	2
0	2
0	2
0	32
0	32
0	11
1	1
0	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
230	105
0	103
0	5
0	6
19	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	4
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	29
100	26
0	9
8	5
0	0
0	76
0	77
0	0
0	1
0	40
2	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
40	10
0	0
1179	90
0	87
10	190
0	190
0	20
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	147
0	127
0	127
0	147
0	0
0	0
0	0
0	173
0	173
0	173
0	169
0	169
0	0
0	0
77	3
0	3
0	0
0	0
0	0
0	0
3	116
0	0
0	9
0	0
0	0
0	9
0	9
0	116
1	93
0	93
0	0
0	8
0	92
920	3965
0	3168
0	51
3	370
0	373
0	363
0	67
0	24
0	0
2	0
2	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
5	0
6	0
0	0
0	15
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	70
0	70
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	4
0	4
0	0
0	5
0	5
0	0
144	14267
0	14267
0	14254
0	10554
0	3934
0	3934
953	3881
3	3213
6	2616
0	0
40	32
0	31
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	34
0	34
0	18
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	1
0	1
2	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	1
0	5
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	319
1	166
0	319
0	2
0	0
0	2
0	14
0	0
0	0
0	0
0	0
118	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	15
0	15
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	88
0	18
0	79
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	214
0	203
0	212
0	16
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	203
0	202
0	143
0	152
0	152
0	152
0	57
0	11
0	11
0	11
0	11
0	0
0	0
0	1
3	1
0	0
0	30
0	30
0	202
0	204
0	13
0	13
0	1
0	4
0	4
0	3
0	3
0	15
0	15
0	0
0	0
0	0
6	0
0	77
117	168
0	1
1	1
0	0
0	91
0	13
0	0
0	13
0	13
0	261
0	237
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	268
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	5
4	612
0	612
0	0
0	0
0	30
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
62	32
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	335
0	335
0	335
6	9
0	58
0	53
0	53
0	12
0	2
0	2
50	14
0	5
0	12
0	2
0	2
0	5
0	0
0	0
16	1845
0	18
0	1
0	7
0	1845
0	11
0	20
2	0
123	5244
0	68
0	60
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
512	19
0	0
15	0
0	0
16	0
0	0
0	5244
3	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	249
0	104
0	205
0	208
0	195
0	61
0	207
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
6	50
0	2
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
357	39
0	39
0	23
0	6
0	0
0	0
0	0
0	0
16	113
0	4
1	113
677	15
0	15
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
236	4
0	3
0	3
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
1	0
3	287
0	286
0	283
455	151
15	0
0	9
0	151
0	9
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	3
0	3
0	0
857	0
0	74
0	74
0	67
0	67
1	0
0	0
1	0
98	0
0	0
0	3
0	3
0	3
0	3
6	2
0	2
0	0
0	0
0	0
5	13
0	13
0	8
0	0
0	34
0	34
0	33
0	33
3	219
298	258
0	39
1	0
0	232
0	16
0	0
23	384
2	0
0	0
0	0
0	2077
454	2077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	81
0	3
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	14
0	14
0	14
1	0
0	46
0	0
0	538
0	269
0	403
0	18
0	1
9	0
0	10
0	0
0	129
0	21
1	0
0	0
0	0
5	0
0	19
0	20
0	3
0	538
0	1
0	0
0	0
0	0
0	79
0	0
0	71
0	1
1	79
19	82
0	81
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	5733
0	528
0	5505
0	201
0	1766
0	4275
0	240
0	304
0	306
0	0
0	0
22	232
0	232
0	0
0	0
0	0
42	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	1
0	0
0	1
0	0
0	120
0	17
0	1
0	1
0	0
0	0
0	120
0	21
0	168
0	17
0	0
0	0
0	0
0	0
0	0
6	6
0	6
8	0
0	0
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
8	203
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	23
0	28
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
131	427
