UniqueCount	AmbigCount
0	2
0	22
8	12
0	26
0	6
0	0
0	1
0	1
0	1
0	7
0	1
0	7
0	10
0	7
0	7
0	7
1	7
0	1
0	0
0	0
0	0
0	29
0	0
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	28
0	7
0	53
0	53
0	0
0	0
0	0
0	0
0	0
162	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	24
0	24
40	0
0	0
0	0
449	102
0	102
0	621
0	1
0	19
0	602
0	573
0	5
2	600
0	619
12	64
0	64
0	3
0	4
0	0
0	0
0	57
0	0
0	0
2	16
1	569
32	746
0	612
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	456
0	8
0	140
0	6
2	0
14	0
0	0
0	0
0	0
0	4446
21	2252
0	3559
0	16
0	126
0	4356
0	113
0	0
0	0
0	0
0	0
8	343
0	342
0	343
0	93
0	3
0	0
6	74
48	3
0	73
4	0
0	2
0	4
0	25
0	53
0	53
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	112
0	54
0	30
1	112
0	111
0	106
0	10
0	1
0	0
0	8
0	12
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	61
0	62
0	6
0	62
0	54
0	62
0	0
0	19
0	0
0	0
0	0
0	10
0	10
0	0
0	390
0	392
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	93
0	92
0	92
0	93
0	86
0	21
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	125
1	125
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
37	9
0	1
0	7
0	7
0	7
0	4
0	0
0	0
0	7
0	280
0	185
0	279
0	280
0	0
0	0
0	18
0	8
0	192
0	184
0	97
0	184
0	34
57	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	4
0	4
0	7
0	92
0	4
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	0
0	0
0	98
0	0
0	45
0	45
0	0
0	0
0	64
0	6
0	64
0	0
239	13
0	13
0	0
0	0
6	0
8	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	3
0	10
0	3
0	0
0	10
0	0
0	0
0	0
0	3
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
3	2
0	0
0	0
3	137
0	50
0	30
0	30
0	9
0	9
0	9
0	9
0	2
0	2
0	2
0	0
0	101
0	101
1	37
3	0
0	101
0	37
0	36
6	0
0	64
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
0	986
0	0
0	8
0	8
0	8
0	8
0	35
0	8
0	100
0	34
0	100
0	60
0	0
0	0
0	0
0	0
0	0
0	0
8	1229
0	1230
0	1183
0	1183
0	1161
1	216
0	139
0	112
0	58
0	155
0	44
1	0
0	0
6	32
0	67
0	0
0	67
49	13
0	8
1	0
0	0
0	0
0	0
0	0
0	32
0	4
0	7
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	55
0	55
0	55
0	10
0	10
0	1
0	0
0	0
0	0
0	0
102	343
0	343
0	15
0	14
1	0
11	24
0	9
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
2	0
0	0
8	0
0	0
0	0
1205	29
0	0
0	0
2	4
0	29
0	5
0	0
3	0
0	0
16	2
2	0
0	2
0	0
0	0
0	0
46	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
10	0
0	51
0	51
0	12
0	12
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	5931
0	5931
0	5931
0	5931
0	5931
0	5931
0	5931
0	28
0	9
0	8
0	2
0	0
17	5931
0	6841
5	6049
0	7071
2	6960
0	2379
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	30
0	14
0	8
0	0
1135	55
0	0
0	6
0	6
0	6
0	0
96	0
0	0
0	0
0	0
0	0
94	6
0	2
0	2
0	2
14	0
0	6
0	0
0	2191
1	2191
0	511
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	98
0	0
0	76
0	18
0	0
0	60
0	0
0	0
0	76
0	98
0	0
0	0
0	0
0	69
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	562
0	562
3	0
5	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
209	41
0	23
0	18
0	16
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
608	6345
0	3823
0	6093
0	2381
0	6078
0	5940
0	6038
0	5777
0	5639
0	5584
0	4876
0	3719
0	2941
0	1250
0	154
0	125
0	4
0	3
0	0
0	0
0	0
0	0
419	194
0	93
0	17
0	1
1	0
0	7
1	0
0	0
1	2204
0	2197
0	2204
0	2068
3	2062
0	2055
1	2035
0	2188
0	151
0	169
0	169
0	58
0	58
0	18
0	0
0	508
0	1136
0	384
0	914
0	502
0	298
0	382
1	334
0	486
0	485
0	411
0	8
0	663
0	13
0	507
0	17
0	14
1	8
94	1292
0	23
0	25
0	23
0	15
0	3
0	126
0	272
0	783
0	624
0	0
0	0
0	0
0	0
0	0
0	401
0	401
117	1
1	2
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	387
0	0
0	0
0	53
0	362
0	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	38
0	11
4	0
0	1
0	1
88	55
3	0
0	0
0	55
0	0
0	0
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
249	53
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	24
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
14	690
0	678
0	667
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	8
0	4
0	8
22	0
0	0
4	81
0	81
0	41
0	96
0	77
0	91
0	59
0	40
5	20
0	0
580	176
0	0
0	0
0	176
0	0
0	2
0	2
0	2
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
3	2
0	1
0	2
2	0
0	7
0	98
0	98
0	151
0	94
0	86
0	39
0	1
0	0
3	0
5	0
0	0
0	0
0	0
0	236
0	0
23	236
0	0
0	236
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	8
0	0
0	0
0	0
0	108
0	5
0	149
0	9
0	0
0	66
0	0
1	70
0	70
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	179
11	0
5	179
0	0
0	0
0	0
0	0
0	151
1	82
0	148
0	72
0	72
0	81
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	389
0	5
0	5
0	0
0	1
0	385
1083	13
0	4
0	2
0	0
0	0
0	19
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	278
0	0
0	0
2	305
0	105
0	217
32	2
0	2
2	0
4	14
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
265	5
0	5
0	0
51	0
0	0
0	0
0	0
1	43
0	3
0	0
0	1
2	80
203	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	30
0	0
0	32
0	0
0	32
0	207
0	33
1	14
1	0
0	203
0	14
0	0
0	0
0	14
0	14
0	0
0	0
22	0
3	0
1076	184
0	0
3	1
0	0
0	184
0	0
0	0
0	0
0	27
66	0
0	0
2	0
0	0
0	0
641	0
0	3
0	97
0	8
0	0
0	1
0	98
0	99
0	74
0	1
0	0
0	4
0	0
0	98
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	131
0	131
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	102
55	107
2	6
0	107
0	0
0	0
0	0
30	1584
0	1564
0	1543
0	713
2	15
0	26
1	314
232	314
0	2
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	143
8	46
0	3
245	288
0	287
0	2
0	1
0	288
0	7
0	7
0	7
140	0
0	0
4	0
0	0
0	39
0	0
0	30
0	0
0	0
0	0
0	39
0	0
0	26
0	6
0	6
0	5
0	0
10	6
0	1250
23	1269
0	1077
0	41
0	15
0	1239
0	0
0	0
0	0
0	0
0	0
12	157
1	13
0	51
0	90
0	2
0	146
1	0
0	147
0	10
3	1
8	0
0	12
0	12
0	12
2	0
0	1
0	1
0	0
0	0
0	111
0	111
0	111
0	0
0	0
1	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	693
0	682
1	608
0	617
0	682
0	688
0	10
0	0
0	0
113	146
0	147
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	111
0	100
0	21
0	7
0	85
0	0
3	0
29	3
0	3
0	0
6	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	8
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
33	16
0	16
0	0
0	0
611	106
0	0
0	0
0	0
0	0
0	0
0	96
0	102
2	217
15	3
0	214
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	46
0	48
0	16
0	7
4	7
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	482
0	2
0	0
0	0
0	480
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	514
0	354
0	359
0	354
1	2
0	353
0	0
0	1
0	0
0	74
0	0
1	22
3	28
0	27
0	7
0	0
2	93
0	73
0	195
0	0
1	3
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	28
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	70
0	70
0	70
0	0
0	1
0	70
0	70
0	0
0	0
0	0
0	70
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	6
0	6
9	0
0	0
0	0
0	1251
4	1252
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	3
0	1
0	0
0	68
0	68
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	134
50	142
9	48
0	72
0	124
0	70
0	202
0	0
0	0
0	202
0	0
0	0
0	0
0	0
127	0
0	0
29	62
0	62
0	1
0	1
0	0
0	0
0	0
3	1078
17	7
0	0
0	92
6	1072
0	92
0	78
0	75
0	1
0	1078
204	0
2	0
0	0
0	0
32	0
217	200
0	230
0	48
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
11	0
0	0
0	3
0	27
0	27
0	5
29	30
0	30
0	0
0	0
0	0
0	0
17	0
2	20
0	7
0	1
0	6079
0	83
0	354
0	348
0	355
0	0
0	8
0	69
0	0
0	137
38	0
0	0
0	0
0	0
0	0
0	52
0	51
0	0
0	0
0	1
0	0
0	10
214	2182
0	2182
1	0
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	4
0	40
0	2
0	40
0	37
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
10	16
0	16
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
50	27
0	5
0	2
0	2
0	17
0	20
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1590
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
11	343
0	37
0	301
10	14
0	26
0	15
0	981
0	982
0	316
0	273
2	0
0	0
0	0
0	251
0	0
0	246
0	185
1	206
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
3	96
0	29
0	6
4	7
3	7
0	7
27	51
0	15
0	0
3	4
2	4
7	1253
58	1253
36	0
0	106
53	106
0	0
0	0
0	0
0	0
864	37
0	35
0	0
0	0
0	2
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	124
0	124
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	79
0	79
0	77
0	0
0	0
0	10
0	10
0	0
0	6
3	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	24
0	0
0	1
67	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	3
0	0
0	40
0	8
0	9
0	9
0	0
0	0
0	0
0	975
0	0
0	0
2	4
1	912
2	0
0	0
1	241
0	91
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	21
0	7
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
3	35
3	0
0	0
0	0
0	0
0	4450
0	4450
0	4449
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	107
0	97
0	1
0	0
0	0
0	0
0	0
2	10
0	9
0	40
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	1000
0	1000
0	0
2	0
0	0
0	1000
0	0
0	24
0	1000
2	36
1	0
0	2
0	0
0	36
0	0
0	3
0	3
271	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
29	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
166	195
0	194
0	0
0	0
0	0
1	0
0	0
119	0
2	0
0	0
0	0
168	38
0	38
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	7
0	8
0	10
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	761
0	50
0	754
0	2
32	44
0	695
7	423
0	423
0	108
0	51
0	16
0	0
0	0
1	13
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	20
0	20
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	51
0	51
0	47
21	34
0	34
0	0
0	0
2	0
0	0
1	23
0	23
0	0
0	0
0	0
0	0
0	0
740	0
0	0
334	35
0	0
0	33
0	0
0	0
0	0
0	2
0	462
0	477
0	480
0	480
0	480
0	3
0	3
0	3
0	6
0	0
0	0
0	6
0	6
0	6
6	6
3	84
0	2
0	92
0	92
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	490
0	107
0	103
0	35
2	5
0	4
5	490
0	0
322	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	2
0	2
0	2
0	2
0	0
6	0
0	0
2	0
0	0
0	0
24	3
0	0
0	0
0	93
0	93
0	0
0	4
0	0
0	51
0	6
0	9
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	4
0	0
0	0
0	1
0	0
0	139
0	139
168	71
0	71
0	0
0	0
0	0
0	0
1778	93
0	73
0	12
2	16
0	16
2	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	291
0	12
0	291
0	12
0	12
0	274
0	0
0	291
0	0
4	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	5
0	3
2	2
175	55
0	0
0	0
0	0
0	1
0	55
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	2
0	8
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	1
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	63
0	0
21	5
0	5
0	2
0	2
0	319
6	12
0	40
0	162
0	0
0	0
0	0
0	0
0	1
0	0
0	206
6	27
0	322
0	322
0	322
0	11
0	0
0	11
0	0
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
220	2
4	2
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	3127
0	69
0	2584
10	72
0	69
0	161
0	2585
0	3120
0	68
0	174
0	3124
0	68
0	149
0	67
0	62
0	23
0	23
0	23
0	20
0	20
0	19
0	10
0	4
0	113
0	21
0	94
0	3054
0	0
0	0
0	87
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	114
0	14
5	3
0	114
9	112
0	770
0	0
0	0
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
332	69
0	38
0	23
0	331
0	331
0	291
0	286
0	251
0	0
0	9
4	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
340	5
0	0
0	0
0	5
0	0
26	16
0	2
0	6
0	1
0	14
0	0
18	3089
0	0
0	0
0	3068
0	3089
0	3089
0	3084
0	1
0	0
0	0
0	0
0	0
0	0
64	8
0	0
1	0
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	187
0	160
0	140
0	132
0	92
0	34
0	18
0	2
0	0
0	37
0	27
0	0
0	0
116	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	183
0	2
0	2
0	182
0	21
0	0
0	122
0	23
0	1
0	0
0	0
4	1
0	31
0	99
0	0
0	0
0	0
0	0
0	127
0	10
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	18
0	18
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
521	50
0	48
1	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	124
0	3
0	3
0	124
4	0
0	83
0	83
0	4
9	4
0	0
446	83
0	0
0	0
0	0
0	0
0	0
0	45
0	45
20	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
135	4
0	4
0	0
0	0
0	8
0	2
0	8
0	7
0	8
0	1
0	0
0	1
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	0
1	1
0	62
0	0
0	18
0	57
0	59
0	49
0	3
0	0
0	0
0	0
0	0
0	1126
0	1125
0	265
0	1126
0	265
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	41
0	7
0	7
0	0
0	0
344	181
6	3
17	164
0	178
14	106
0	75
0	5
0	171
0	174
0	174
0	174
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	88
0	89
0	89
0	88
1	0
0	0
0	0
1	1
0	941
0	18
7	17
0	7
0	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	55
0	0
3	0
0	5
0	2
0	2
0	2
2	12
0	12
0	0
0	0
0	0
0	661
0	486
0	486
0	376
0	40
0	36
0	5
0	4
9	0
10	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	561
1	557
3	552
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
3	84
0	84
0	0
0	0
0	0
0	0
876	175
0	35
3	7
0	0
0	118
0	1
0	7
0	0
0	0
535	0
0	4
0	0
9	4
0	3
0	3
0	0
0	0
92	0
2	0
4	1
0	33
2	33
0	0
0	0
0	0
0	0
2	216
0	0
0	0
0	0
0	153
0	216
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
141	447
0	0
0	0
0	2
0	2
131	0
0	0
6	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
169	24
0	24
0	24
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	1
0	141
0	0
0	0
4	173
0	173
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	5
0	0
0	0
5	0
143	70
0	70
0	70
0	29
0	0
0	0
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	9
0	9
1917	153
2	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
0	9
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	65
0	0
0	65
14	6
0	0
0	0
0	0
0	0
0	0
0	0
133	3
0	3
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	152
0	23
2	27
0	4
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	4
0	0
0	0
0	4
1881	880
0	878
0	9
0	4
5	7
0	0
0	0
0	8
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	71
0	71
0	63
0	0
0	66
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	141
0	0
0	0
0	0
10	120
3	0
0	109
0	120
1416	98
0	84
0	13
0	3
60	1085
1	0
11	37
0	16
0	25
33	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	309
0	170
0	256
0	9
0	0
10	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	54
0	55
0	54
0	55
0	1
0	1
0	54
0	70
1	7
0	5
0	5
0	68
0	0
0	0
0	0
0	0
937	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
270	152
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	17
0	0
1	0
0	12
0	17
0	5
0	131
0	5
0	4
0	131
0	5
0	34
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	523
0	573
0	544
0	60
1	521
0	55
0	542
0	502
0	481
0	515
0	485
0	0
0	0
0	0
0	0
0	196
0	198
0	4
0	3
0	1
29	696
0	3
2	0
0	0
0	0
0	696
0	424
0	443
0	424
0	440
0	440
0	354
0	408
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
9	0
0	34
0	207
43	228
0	0
0	0
0	5
0	223
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
