UniqueCount	AmbigCount
0	211
0	215
0	0
0	0
0	62
6	45
0	77
0	28
0	13
0	0
0	0
0	4
0	10
0	5
0	14
0	19
0	10
0	10
2	12
0	10
9	0
0	0
0	0
0	0
0	54
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	26
0	17
0	47
0	47
0	0
0	0
0	0
0	0
0	0
823	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
162	0
0	0
0	0
340	173
0	173
1	910
0	52
0	206
0	839
0	844
0	131
2	826
0	915
25	44
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
11	38
0	921
65	1101
0	976
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	847
0	51
0	167
0	42
0	0
20	0
0	0
0	0
0	0
6	10306
13	5762
0	7202
0	315
0	1334
0	9689
0	903
0	0
0	0
0	0
0	0
7	323
0	323
0	322
0	173
0	8
0	0
10	81
73	17
0	73
3	0
0	8
0	8
3	48
0	129
0	129
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	134
0	76
0	229
0	229
0	229
0	26
0	0
0	0
0	26
0	57
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	20
1	20
0	6
0	20
0	19
0	20
0	0
0	19
0	0
0	0
0	0
0	26
0	26
0	0
0	641
0	648
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	156
0	156
0	156
0	156
0	146
0	50
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	541
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	7
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	310
0	253
0	310
0	310
0	0
0	0
0	8
0	2
0	249
0	249
0	183
0	247
0	107
42	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
5	0
0	0
0	56
0	173
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	129
0	129
0	0
0	0
0	115
3	6
0	115
0	0
385	8
0	8
0	15
0	15
1	0
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	3
0	3
0	3
0	0
0	135
0	41
0	30
9	30
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	115
0	115
0	12
0	0
0	115
3	12
0	12
27	0
0	103
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	1261
0	0
0	3
0	3
0	3
0	3
0	80
0	22
0	252
0	71
0	252
0	113
0	0
0	0
0	0
0	0
0	0
0	0
9	841
0	846
0	823
0	828
0	797
0	185
0	150
0	85
0	1
0	15
0	17
0	0
0	0
1	51
0	148
0	0
0	148
112	20
0	17
0	0
0	0
0	0
0	0
0	0
0	89
0	34
0	57
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	30
0	30
0	30
0	16
0	2
0	0
0	0
0	0
0	0
0	0
303	724
0	724
0	17
0	14
0	0
19	22
0	13
1	13
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	95
0	95
0	95
0	0
0	0
8	0
0	0
0	0
1644	127
0	2
0	0
0	16
0	125
0	49
0	0
7	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
74	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
2	0
2	56
0	56
0	19
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	8549
0	8549
0	8549
0	8549
0	8549
0	8549
0	8549
0	379
0	79
0	65
0	10
0	3
4	8549
0	10949
10	11778
16	15663
38	12909
0	3912
0	7065
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	33
0	26
0	17
0	0
1539	328
0	1
0	0
0	0
0	0
0	0
154	9
0	0
0	0
0	0
0	0
99	8
0	0
0	0
0	0
18	0
0	8
0	0
0	990
16	990
0	193
0	117
0	9
0	0
0	6
0	6
0	6
0	6
0	0
50	125
0	0
0	84
0	27
0	0
0	75
0	0
0	0
0	84
0	125
0	0
0	0
0	0
0	84
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	828
0	0
15	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
362	36
0	19
0	17
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
686	12000
0	7457
0	11186
0	2020
0	11117
0	10454
0	10834
0	10778
0	10267
0	10349
0	9383
0	8770
0	8166
0	5356
0	816
0	496
0	202
0	161
0	1
0	0
0	0
0	0
540	250
0	118
0	35
0	11
0	0
0	0
0	2
0	0
0	2684
0	2590
0	2670
0	2187
40	2185
2	2127
0	2149
0	2644
0	387
0	619
0	617
0	224
0	234
0	169
0	52
0	1095
0	2051
0	753
4	1565
0	1074
0	600
0	736
0	587
0	939
0	965
0	909
0	56
0	1111
0	0
0	237
0	4
0	0
0	0
69	805
0	7
0	0
0	3
0	0
0	0
0	44
0	116
0	562
0	489
0	0
0	1
0	0
0	1
0	0
0	703
0	703
145	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	472
0	0
0	0
0	120
0	448
0	0
0	0
14	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	60
0	0
0	0
0	0
138	101
1	0
0	0
0	101
0	0
0	0
0	26
0	22
0	26
0	0
0	0
0	0
0	0
0	13
0	9
1	9
0	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	41
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	18
0	0
6	0
0	0
0	0
0	0
0	0
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
3	971
4	893
0	936
0	11
0	8
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	75
0	44
0	22
0	44
45	0
0	0
8	176
0	184
0	94
4	209
0	169
0	207
0	139
0	82
9	32
0	0
400	141
0	12
0	0
0	141
0	0
0	5
0	5
0	5
0	0
5	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
25	9
0	9
0	9
0	0
0	9
0	135
0	135
0	176
0	132
0	124
0	67
0	5
0	0
0	0
15	0
0	0
0	0
0	0
0	418
0	0
11	418
0	0
0	418
0	0
0	45
0	45
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	22
0	0
0	0
0	0
3	159
1	20
0	188
0	5
0	0
0	107
0	0
8	140
0	140
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	233
29	0
2	233
0	0
0	0
0	0
0	0
0	160
3	81
0	160
0	101
0	101
6	101
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1025
0	5
0	5
0	0
0	4
0	1024
1777	191
0	137
0	47
0	1
0	0
0	13
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	652
0	199
8	345
32	0
0	0
0	0
4	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
562	123
0	123
0	0
206	0
0	0
0	0
0	0
0	156
0	9
0	0
0	0
0	73
291	209
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	14
0	0
0	22
0	0
0	22
0	252
0	27
0	18
7	0
0	243
0	137
0	0
0	0
0	137
0	137
0	0
0	0
18	0
0	0
1054	679
0	0
7	0
0	0
0	679
0	0
0	0
2	0
0	222
83	0
0	0
0	0
0	0
9	0
893	0
0	11
0	165
0	24
0	0
0	0
0	165
0	165
0	155
0	0
0	0
0	13
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
6	0
0	79
0	140
0	140
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	59
89	70
2	8
0	70
0	0
0	5
0	0
13	1134
0	1084
0	1040
1	759
0	29
0	69
0	269
157	269
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
10	41
0	0
336	304
0	304
0	0
0	0
0	304
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	56
0	0
0	54
0	0
0	0
0	0
0	56
7	0
0	22
0	0
0	0
0	0
0	0
10	0
0	1977
11	2082
0	1369
0	200
0	117
0	1754
0	0
0	0
0	0
0	0
0	0
62	885
6	16
0	42
0	113
0	0
0	220
7	0
0	220
0	4
0	0
19	0
0	5
0	11
0	11
0	0
0	8
0	8
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1599
0	1387
0	1055
2	1266
0	1387
0	1563
0	208
0	0
0	0
161	259
0	252
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	41
0	237
0	223
0	22
0	0
0	207
0	0
13	0
58	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	4
0	0
0	9
0	19
0	13
0	18
0	18
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
48	28
0	28
0	0
0	0
916	95
0	4
0	4
0	8
0	4
0	0
0	81
0	87
0	242
13	18
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	48
0	48
0	26
0	3
0	13
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	827
0	0
0	0
0	3
0	827
0	46
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	449
0	330
0	330
0	330
0	9
0	330
0	4
0	0
1	0
0	47
0	0
0	26
0	26
0	26
4	0
0	0
0	61
0	58
0	168
0	0
0	10
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	117
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	318
0	0
0	50
0	313
0	281
0	17
0	3
0	37
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
23	0
0	0
0	0
0	2064
0	2064
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	2
0	43
0	43
0	43
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
70	347
30	478
31	232
0	228
0	207
0	133
0	329
0	9
0	11
0	326
0	0
0	0
0	0
0	0
312	4
0	4
51	123
0	113
0	15
0	8
0	17
0	10
0	0
0	1578
7	40
0	0
0	270
2	1576
0	253
0	226
0	203
0	0
0	1578
219	18
0	0
0	16
0	16
43	18
154	175
0	182
0	66
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	17
0	0
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	2
0	0
0	2
0	47
0	47
0	5
46	41
0	40
0	0
0	0
0	0
0	0
39	0
0	24
0	23
0	3
0	11155
0	103
0	455
0	454
0	455
0	0
0	8
0	73
0	0
0	197
55	0
0	0
0	0
0	0
0	0
0	31
0	31
0	3
0	0
0	0
0	0
0	55
411	4612
8	4606
0	13
0	40
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	36
0	133
0	14
0	133
0	120
0	34
8	22
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	6651
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	24
0	27
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	20
0	0
0	0
0	0
0	18
0	20
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	6640
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
19	678
0	33
0	592
0	4
0	34
0	21
2	1352
0	1344
0	349
0	257
9	0
0	0
0	0
0	209
0	6
0	192
0	107
0	138
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	18
0	13
13	6
0	6
0	6
40	42
0	7
0	0
3	0
14	0
2	2350
68	2350
54	0
0	92
30	92
0	0
0	0
0	0
0	0
1112	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	182
0	182
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	200
0	200
0	200
0	3
0	3
0	126
0	126
0	2
0	95
10	3
0	0
0	2
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	59
0	0
0	0
288	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	37
0	9
0	12
0	12
0	0
0	0
0	0
0	902
0	0
6	0
0	0
0	838
1	0
0	0
0	176
0	34
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	75
0	57
0	9
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	6838
0	6838
0	6838
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
2	11
0	27
0	37
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1698
0	1698
0	0
0	0
0	0
0	1696
0	2
0	169
0	1696
8	35
0	0
0	0
0	0
0	35
0	0
0	8
0	11
305	29
0	21
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
26	2
0	0
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
154	253
0	253
0	14
0	0
8	0
0	0
0	0
183	0
0	0
0	0
9	0
214	42
0	39
0	3
0	3
0	0
0	0
0	0
0	13
0	19
0	10
0	56
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1415
0	463
33	1270
0	18
8	320
0	897
6	439
0	439
0	168
0	66
0	25
0	0
0	0
0	9
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	52
0	52
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	7
29	108
0	108
0	6
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
1491	0
0	0
424	73
0	0
0	73
0	0
0	0
0	0
0	0
8	754
0	876
0	878
0	878
0	878
0	15
0	0
0	0
0	17
0	0
0	7
0	17
0	0
0	17
22	7
11	263
0	0
0	28
0	28
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	173
0	163
0	53
6	0
0	0
0	494
0	0
372	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
10	0
0	0
0	0
0	0
0	0
55	7
0	0
0	0
0	199
0	199
0	0
0	10
0	0
0	159
0	12
0	46
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	224
0	224
235	164
0	164
0	0
0	0
0	0
0	0
954	32
0	32
0	4
1	0
0	0
9	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	405
0	12
0	405
0	12
0	12
0	389
0	0
5	405
0	0
13	0
0	3
0	3
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	4
0	1
0	0
355	205
0	0
0	0
0	0
0	12
0	205
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	26
0	0
0	0
0	11
0	0
0	17
0	0
0	0
7	0
0	17
0	26
0	0
0	0
0	94
0	94
0	94
0	94
0	0
0	7
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	140
1	0
17	6
0	6
0	0
0	0
0	518
0	0
0	29
0	198
0	0
0	0
0	0
0	0
0	13
0	0
0	380
36	30
0	518
0	518
0	518
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	9
0	0
0	9
0	0
0	0
229	0
11	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	4605
0	125
0	4124
20	123
0	125
0	521
0	4107
0	4585
0	107
0	539
0	4589
0	115
0	471
0	122
0	150
0	55
0	48
0	48
0	59
0	59
0	55
0	29
0	19
0	460
0	112
0	409
0	4474
0	0
0	7
0	371
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	106
0	19
6	3
0	106
25	107
0	942
0	0
0	0
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
386	50
0	33
0	20
0	673
0	673
0	618
0	618
0	561
0	0
0	15
13	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	6
0	0
0	0
0	0
472	53
0	4
0	4
0	53
0	0
54	32
0	0
0	8
0	0
0	19
0	0
8	6465
0	0
0	0
0	6453
0	6465
0	6465
0	6465
0	3
0	0
0	0
0	0
0	0
0	0
77	4
0	0
4	0
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	385
0	304
0	300
0	277
0	188
0	67
0	42
0	1
0	0
0	31
0	24
0	0
0	0
275	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	113
0	16
9	0
0	97
0	24
0	0
0	0
0	0
24	0
0	60
0	67
0	0
0	0
0	0
0	0
0	29
0	27
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
61	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	63
0	63
0	0
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
430	75
0	72
0	8
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	134
0	1
0	1
0	134
0	0
0	100
0	100
0	0
15	0
0	0
474	100
0	0
0	0
0	0
0	0
0	0
0	80
0	80
6	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
12	7
0	7
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	18
0	53
0	53
0	52
0	0
0	0
0	0
0	0
0	0
3	959
0	959
0	227
0	959
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	69
0	69
0	0
0	0
505	227
12	0
4	201
0	227
28	408
0	109
0	3
0	210
0	433
0	433
0	433
0	433
0	433
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	0
0	118
0	124
0	124
0	118
0	0
0	0
0	0
0	0
0	2539
0	322
13	286
0	205
0	2507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
9	0
0	7
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	684
0	461
0	461
0	412
0	8
0	8
0	0
2	0
0	0
4	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	1241
0	1136
65	1222
0	4
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	156
0	156
0	0
0	0
0	0
0	0
760	184
0	50
0	18
0	2
0	142
0	2
0	18
0	0
0	0
593	0
0	7
0	0
0	7
0	3
0	3
0	0
0	0
147	0
0	0
0	6
0	31
4	31
0	6
0	0
0	0
0	0
10	321
0	0
0	0
0	0
0	294
0	321
0	0
0	14
0	0
0	0
0	0
0	19
0	0
0	0
0	0
264	2137
0	0
0	0
0	19
0	19
208	3
0	3
47	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
404	41
0	41
0	41
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	174
0	0
0	0
8	318
0	318
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
51	1
0	0
0	0
3	0
134	332
0	332
0	332
0	237
6	6
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1193	30
0	30
1959	348
26	0
0	3
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	25
0	6
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	103
0	0
0	103
21	11
0	0
0	0
0	0
0	0
0	0
0	0
251	23
0	11
0	12
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	34
0	242
0	29
0	29
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
2	105
0	0
0	0
0	105
2686	2575
0	2573
0	14
0	10
11	12
0	0
0	0
0	17
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	419
0	434
0	434
0	346
0	79
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	174
0	0
0	0
0	0
5	77
11	0
0	69
0	77
1859	400
0	385
0	115
0	0
229	943
0	0
19	45
0	24
0	21
109	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	654
0	296
0	577
0	30
0	13
18	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	86
0	81
2	10
0	10
23	10
0	81
0	0
0	0
0	0
0	0
946	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	214
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	5
0	12
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	26
0	0
0	0
0	7
0	26
0	0
0	142
0	0
0	0
0	142
0	5
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1467
0	1586
0	1450
0	472
4	1361
0	250
0	1226
0	1180
0	1141
0	1168
0	1044
0	0
0	0
0	0
0	0
0	197
0	203
0	18
0	24
0	15
39	868
0	10
9	0
0	0
0	0
0	868
0	465
0	577
0	466
0	592
0	592
1	477
0	553
0	560
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
7	0
0	20
0	90
65	103
0	0
0	0
0	0
