UniqueCount	AmbigCount
0	29
9	24
0	49
0	1
0	0
0	0
0	0
0	8
0	25
0	0
0	26
0	37
0	24
0	21
2	26
4	21
0	2
0	0
0	0
1	0
0	19
2	0
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	30
0	12
0	55
0	55
0	1
0	1
0	0
0	0
0	0
214	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
21	0
0	0
0	0
452	59
0	59
0	660
0	2
0	18
0	645
0	600
0	12
5	623
0	656
15	58
0	58
0	1
0	2
0	0
0	2
0	49
0	0
0	0
9	21
0	455
15	573
0	498
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	344
0	8
1	82
0	7
0	0
10	0
0	0
0	0
0	0
0	5012
15	2458
0	4113
0	16
0	109
0	4882
0	104
0	0
0	0
0	0
0	0
11	315
0	315
0	313
0	81
0	0
0	0
8	40
41	1
0	40
6	1
0	1
0	1
0	40
0	85
0	85
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	121
0	67
0	47
0	121
3	119
0	118
0	9
0	0
0	0
0	7
0	13
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	59
4	60
0	9
0	60
0	48
0	60
0	0
0	27
0	1
0	1
0	0
0	19
0	19
0	0
0	322
0	326
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	92
0	92
0	91
0	91
0	77
0	20
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	215
0	221
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
42	6
0	2
0	2
0	2
0	2
0	2
0	1
0	0
1	2
0	209
0	137
0	209
0	209
1	0
0	0
0	6
0	5
0	148
0	145
1	56
0	144
0	25
60	0
9	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	3
0	0
0	3
0	3
0	18
0	117
2	3
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	48
0	0
0	42
0	42
0	0
0	0
0	82
0	1
0	82
0	0
220	3
0	3
0	11
0	11
9	0
13	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	10
0	10
0	0
0	0
8	123
0	49
0	31
0	31
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	41
0	41
0	7
0	0
0	39
1	9
0	7
17	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	926
0	0
0	9
0	9
0	9
1	9
0	77
0	13
0	60
0	9
0	60
0	46
0	0
0	0
0	0
0	0
0	0
0	0
8	996
0	995
0	951
0	950
0	927
0	161
0	84
2	111
0	62
0	171
0	46
4	0
0	0
5	30
0	49
0	0
0	49
80	19
0	16
0	3
0	0
0	3
0	0
0	0
1	71
0	4
0	14
0	0
0	35
0	1
0	35
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	19
0	19
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
134	386
0	386
0	8
0	8
0	0
8	22
0	7
2	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
1	0
0	0
3	0
0	0
0	0
1113	40
0	2
0	1
0	9
0	38
0	15
0	3
6	0
0	0
13	7
0	0
0	7
0	0
0	0
0	0
60	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
1	0
0	0
9	0
1	44
0	44
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4673
0	4673
0	4673
0	4673
0	4673
0	4673
0	4673
0	18
0	5
0	5
0	1
0	1
17	4673
1	6728
12	5969
0	6896
0	6811
0	2156
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	45
0	27
0	16
0	0
1228	64
0	0
0	1
0	1
0	1
0	0
77	1
0	0
0	0
0	0
0	0
87	8
0	2
0	1
0	1
13	0
0	8
0	0
1	1469
0	1469
0	290
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	0
64	119
0	0
0	91
0	23
0	0
0	73
0	0
0	0
1	90
0	119
0	0
0	0
0	0
0	86
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	376
0	376
0	0
7	1
0	1
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
189	24
0	17
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
662	8426
0	5041
0	8186
0	3335
2	8165
0	8016
0	8117
0	7810
0	7638
0	7573
0	6607
0	4917
0	3822
0	1602
0	209
0	157
0	13
0	10
0	2
0	0
0	0
0	0
317	198
1	101
0	19
0	2
0	0
0	1
6	0
0	0
0	2500
0	2488
0	2495
0	2352
2	2342
0	2336
0	2319
0	2483
0	188
0	176
0	176
0	64
0	64
0	20
0	2
0	687
0	1383
0	528
0	1085
0	682
0	404
0	526
0	458
0	679
0	679
0	516
0	8
0	738
0	10
0	394
0	13
0	10
0	6
81	1082
0	14
0	17
0	15
0	8
0	2
0	112
0	245
0	692
0	574
0	0
0	0
0	0
0	0
0	0
0	449
0	449
59	0
1	0
270	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
134	355
0	0
0	0
0	63
0	340
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	66
0	66
0	64
0	63
0	20
0	0
0	2
0	2
83	39
3	0
0	0
0	39
0	0
0	0
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	29
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
8	440
0	431
0	430
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	8
0	0
0	8
15	0
0	0
3	83
0	104
0	44
0	115
0	82
0	106
0	70
0	40
5	18
0	2
351	144
0	2
0	2
0	142
0	0
0	48
0	48
0	48
0	0
2	543
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
229	0
3	4
1	0
0	4
0	0
0	8
0	99
0	99
0	128
0	95
0	91
0	24
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	212
0	0
16	212
0	0
0	212
0	0
0	14
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	12
0	0
0	0
0	0
0	110
0	6
0	136
0	9
0	0
0	49
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	222
6	0
5	222
0	0
0	0
0	0
0	0
0	137
2	83
0	137
0	75
0	75
0	83
0	11
0	3
0	11
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	462
0	8
0	7
0	0
0	4
0	458
1028	13
0	2
0	1
0	0
0	0
0	14
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	26
0	0
0	1
0	0
0	1
0	377
0	0
0	0
2	426
0	174
1	314
29	0
0	0
0	0
11	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
194	8
0	8
0	0
62	0
0	0
0	0
0	0
0	37
0	1
0	0
0	0
5	62
183	79
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	0
0	68
0	0
0	72
0	1
0	72
0	188
0	14
1	6
4	0
1	182
0	73
0	0
0	0
0	73
0	73
0	0
0	0
26	0
4	0
984	139
0	0
6	1
0	0
0	139
0	0
0	0
0	0
0	14
26	0
0	0
4	0
0	0
0	0
579	0
0	3
0	88
0	1
0	0
0	0
0	88
0	88
0	71
0	0
0	0
0	1
0	0
0	88
0	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
5	0
0	50
0	99
0	101
0	0
1	0
0	0
0	0
2	4
0	4
0	0
0	2
0	0
0	105
47	112
1	16
0	112
0	0
0	0
0	0
20	1095
1	1072
0	1063
0	480
0	10
0	24
0	193
158	193
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	141
5	56
0	6
176	206
0	206
0	0
0	1
0	206
0	1
0	1
0	1
129	0
0	0
0	0
0	0
0	37
0	0
0	29
0	0
0	0
0	0
0	37
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1107
33	1114
0	980
0	23
0	12
0	1100
0	0
0	0
0	0
0	0
0	0
14	121
1	29
0	91
0	136
0	13
0	218
0	0
0	219
0	10
3	0
33	0
0	6
0	6
0	4
0	0
0	9
0	9
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	602
0	595
0	521
1	528
0	595
0	596
1	6
0	0
0	0
73	175
0	175
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	35
0	113
0	106
0	24
0	3
0	88
0	0
7	0
30	2
0	2
0	0
2	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
73	7
0	7
0	0
0	0
428	101
0	0
0	0
0	1
0	0
0	0
0	94
0	100
0	126
10	4
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	33
0	35
0	18
0	3
0	3
2	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	419
0	0
0	0
0	0
0	419
2	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	275
0	213
0	216
0	213
0	0
0	213
0	0
0	0
0	0
0	32
0	0
3	10
4	14
0	13
0	2
0	1
1	71
0	57
0	86
0	0
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	59
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	123
0	122
0	122
0	0
0	20
0	122
0	112
0	4
0	0
0	10
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	1
1	0
0	0
0	0
0	994
3	1000
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	5
0	4
0	4
0	2
0	19
0	19
0	19
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
49	162
35	160
5	69
0	98
0	151
0	64
0	256
0	0
0	0
0	256
0	0
0	0
0	0
0	0
140	0
0	0
32	54
0	54
0	0
0	0
0	0
0	0
0	0
1	859
7	7
0	0
0	130
5	857
0	130
0	121
0	120
0	0
0	859
134	0
0	0
0	0
0	0
25	0
179	142
0	164
0	29
0	1
0	25
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	32
0	32
0	3
16	23
0	23
0	0
0	0
0	0
0	0
11	0
3	36
0	11
0	1
0	8166
0	99
0	361
0	346
0	361
0	0
2	15
0	65
0	0
2	125
42	0
0	0
0	0
0	0
0	0
1	54
0	52
0	0
0	0
0	2
0	0
1	20
257	2586
0	2586
0	0
1	60
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	59
0	5
0	59
0	3
0	59
0	46
0	7
2	4
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	1940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
5	9
0	9
0	7
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
70	34
0	2
0	4
0	4
0	26
0	29
0	28
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
18	1940
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
19	345
0	22
0	301
6	10
0	29
0	20
0	873
0	873
0	322
0	296
0	0
0	0
0	0
0	278
0	5
0	262
0	191
0	217
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
3	82
0	32
0	11
4	11
4	11
0	11
13	38
0	12
0	2
0	5
4	3
2	1096
80	1096
29	0
0	63
37	63
0	0
0	0
0	0
0	0
760	27
0	20
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	96
0	95
0	96
0	79
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
5	65
0	65
0	64
0	0
0	0
0	20
0	20
0	0
0	13
3	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	63
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	4
0	1
0	58
0	17
2	7
0	7
0	0
0	0
0	0
0	1169
0	0
1	0
2	2
0	1087
0	0
0	0
1	309
0	86
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	50
0	14
0	3
0	0
0	20
0	0
0	0
0	0
0	0
0	0
3	20
4	0
0	0
0	0
0	0
0	3614
2	3614
0	3612
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	108
0	108
0	104
0	0
0	0
0	0
0	0
0	0
1	11
0	16
0	58
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	6
0	0
2	883
0	883
0	2
0	2
0	1
0	880
0	0
0	10
0	883
4	16
0	2
0	0
0	2
0	16
0	0
0	4
0	6
263	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
24	0
0	0
1	0
0	0
0	6
0	5
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
103	169
0	168
0	0
0	0
0	0
0	0
0	0
78	0
1	0
2	0
2	0
159	52
0	52
0	0
0	0
0	0
0	0
0	0
0	14
0	40
0	13
0	8
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	704
0	46
0	697
0	0
19	40
0	645
4	363
0	363
0	109
0	44
0	15
0	0
0	0
1	19
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	21
0	21
0	0
0	15
0	15
0	14
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	49
0	49
24	39
0	39
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
695	0
0	0
222	29
0	0
0	28
0	0
0	0
0	0
0	1
1	434
0	443
0	443
0	443
0	443
0	0
0	0
0	0
0	18
1	0
0	3
0	17
0	2
0	18
2	5
2	83
0	2
0	66
0	66
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	599
0	125
0	114
4	44
4	11
0	5
10	599
0	0
211	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	3
0	3
0	3
0	3
0	0
3	0
0	0
2	0
0	0
0	0
54	2
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	35
0	0
0	1
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	8
0	5
0	0
0	0
0	2
0	0
0	143
0	143
194	61
0	61
0	0
0	0
0	0
0	0
1282	45
0	32
0	8
2	7
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	294
0	17
0	294
0	17
0	17
0	276
0	0
2	294
0	0
11	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	45
0	5
0	2
2	2
167	61
0	0
0	0
0	0
0	0
0	61
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	0
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	14
0	26
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	3
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	53
5	1
15	5
0	5
0	2
0	2
0	306
2	2
0	30
0	153
0	0
0	0
0	0
0	0
0	1
0	0
0	198
3	25
0	308
0	308
0	308
0	35
0	0
0	33
1	0
0	13
0	13
0	22
1	0
0	0
0	0
1	0
0	0
124	0
1	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2449
0	69
0	2031
22	66
0	69
0	133
0	2031
0	2446
0	67
0	146
0	2448
0	67
0	123
0	64
0	60
0	21
0	21
0	21
0	19
0	19
0	19
0	13
0	3
0	81
0	9
0	72
0	2381
0	0
0	0
0	64
0	0
0	0
0	0
0	7
0	21
0	0
0	0
0	0
0	95
0	18
1	2
0	95
26	95
0	585
2	0
0	0
4	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
221	43
0	34
0	11
0	344
0	344
0	299
0	298
0	252
0	1
0	14
8	15
0	14
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
331	6
0	0
0	0
0	6
0	0
35	34
0	19
0	6
0	10
0	15
0	0
10	3270
0	0
0	0
0	3249
0	3270
0	3270
0	3269
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	0
1	0
0	5
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	219
0	173
0	176
1	165
0	118
0	37
0	13
2	1
0	3
0	51
0	43
0	0
0	0
130	20
0	20
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	134
0	6
0	0
0	94
0	11
0	2
0	0
0	0
7	2
0	26
0	83
0	0
0	0
0	0
0	0
0	95
2	25
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	73
0	70
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
399	47
0	44
1	3
0	3
2	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	95
0	0
0	0
0	95
6	0
0	99
0	99
0	5
16	5
0	0
342	99
0	0
0	0
0	0
0	0
0	0
0	57
0	57
6	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	9
0	2
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	0
3	1
0	51
0	0
1	7
0	32
0	35
3	30
0	3
0	0
0	0
0	0
0	0
0	874
0	874
0	207
0	874
0	207
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	25
2	20
0	20
0	0
0	0
257	216
3	4
8	205
0	216
20	99
0	81
0	2
0	214
0	151
2	151
0	151
0	151
0	151
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	98
0	98
0	98
0	98
0	0
0	1
0	1
0	0
0	950
0	19
4	19
0	6
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
12	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	505
0	396
0	396
0	312
0	37
0	37
0	4
0	2
10	0
7	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	666
1	651
1	656
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	52
0	52
0	0
0	0
0	0
0	0
810	189
0	21
0	2
0	0
0	115
0	1
0	2
0	0
0	0
403	0
0	9
0	0
6	9
0	5
0	5
0	0
0	0
78	1
0	1
7	1
0	12
1	12
0	1
0	1
0	0
0	0
4	210
0	0
0	0
0	0
0	155
0	210
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
136	318
0	0
0	0
0	14
0	14
111	4
0	2
17	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
166	48
0	48
0	40
0	48
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
2	0
0	27
0	0
0	115
0	0
0	0
4	177
0	177
0	168
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	1
1	0
0	0
0	0
108	112
0	112
0	112
1	62
5	0
0	0
0	0
4	4
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
583	17
0	17
1449	97
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	0
0	0
0	20
0	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	61
0	0
0	61
11	9
0	0
0	0
0	0
0	0
0	0
0	0
134	3
0	3
0	0
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	114
0	21
3	27
0	6
0	0
0	0
0	0
0	93
0	93
0	0
0	0
3	26
0	0
0	0
0	26
2196	923
0	923
0	7
1	2
11	4
0	0
0	0
0	13
0	13
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	183
0	183
0	150
1	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	115
0	0
0	0
0	0
19	101
1	0
0	85
0	101
1629	125
0	112
0	17
0	1
64	692
1	1
22	82
0	32
0	60
55	1
0	1
0	1
0	0
6	0
0	1
0	1
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	202
0	111
0	166
0	7
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	41
0	40
0	40
0	0
0	0
0	40
2	40
0	6
0	6
2	6
0	40
0	0
0	0
0	0
0	0
717	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
204	127
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	10
0	9
3	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	7
0	0
0	0
0	4
0	7
0	1
0	79
0	1
0	0
0	79
0	2
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	631
0	706
0	664
0	43
0	631
0	37
0	685
0	617
0	592
0	629
0	620
0	0
0	0
0	0
0	0
0	187
0	188
0	6
0	6
0	6
24	531
0	4
5	0
0	0
1	2
0	528
0	362
0	383
0	362
0	386
0	386
0	321
0	344
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
7	2
0	29
0	164
53	185
0	2
0	2
0	1
0	182
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
