UniqueCount	AmbigCount
0	152
0	155
0	7
0	2
0	25
8	17
0	31
0	0
0	0
0	2
0	3
0	8
0	17
0	1
0	15
0	18
0	11
0	11
3	21
3	14
1	0
0	0
0	0
2	0
0	30
1	0
2	30
0	25
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	25
0	3
0	47
0	47
0	0
0	0
0	0
0	0
0	0
284	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
41	0
0	0
9	0
593	133
0	133
0	601
0	5
0	18
2	580
0	550
0	13
2	563
0	600
14	68
0	68
0	0
0	6
0	0
0	3
0	54
0	0
0	0
10	23
4	536
34	744
0	582
0	3
0	3
5	3
0	3
0	3
0	3
0	0
0	430
0	12
0	170
0	8
5	0
4	0
0	0
0	0
0	0
0	6432
13	3327
0	5047
1	25
0	156
0	6242
0	136
0	0
0	0
0	0
0	0
11	350
0	350
0	348
0	105
0	0
0	0
10	51
53	0
0	51
3	0
0	3
0	3
0	22
0	72
0	72
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	123
0	68
0	47
0	123
3	123
0	118
0	10
0	0
0	0
0	8
0	12
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
21	0
0	77
11	77
0	9
0	77
0	63
0	77
0	1
0	30
0	2
0	2
0	0
0	9
0	9
0	1
0	362
0	367
0	5
0	1
0	0
0	1
0	5
0	5
0	0
0	0
1	0
0	89
0	89
0	89
0	89
0	75
0	18
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	362
0	357
0	3
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	6
86	6
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	7
0	233
0	152
0	230
0	233
6	1
0	1
0	8
0	1
0	157
0	157
0	67
0	157
0	28
73	1
4	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	15
0	95
2	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	33
0	0
0	56
0	56
0	0
0	0
0	31
0	0
0	31
0	0
174	7
0	7
0	2
0	2
3	0
11	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	4
0	10
0	5
0	0
0	11
0	0
0	0
0	0
0	5
0	0
6	2
0	2
0	0
0	0
0	0
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	4
1	4
0	1
0	0
16	161
0	63
0	35
0	35
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	97
0	97
1	32
1	0
0	97
4	32
0	31
5	0
0	65
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1314
0	0
0	7
0	7
0	7
0	7
0	36
0	2
2	82
0	19
0	82
0	58
0	0
0	0
0	0
0	0
0	0
0	0
4	1322
0	1319
0	1260
0	1257
0	1243
0	231
0	112
0	151
0	85
0	201
0	49
2	0
0	0
8	24
0	77
0	0
1	77
75	11
0	11
1	3
0	0
0	3
0	0
0	0
0	34
0	2
0	3
0	0
0	35
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	58
0	58
0	58
0	12
0	14
0	2
0	0
0	2
0	2
0	2
200	550
0	550
0	13
0	11
1	0
10	24
0	6
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
4	0
0	0
0	0
1234	37
0	4
0	3
5	7
0	33
0	5
0	0
3	0
0	0
21	1
0	0
0	1
0	0
0	0
0	0
39	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
25	0
5	58
0	58
0	19
0	19
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	6078
0	6078
0	6078
0	6078
0	6078
0	6078
0	6078
0	34
0	9
0	7
0	3
0	0
17	6078
0	8216
15	7315
0	8534
0	8370
0	2914
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	35
0	16
0	11
0	0
987	59
0	0
0	6
0	6
0	0
0	0
91	0
0	0
0	0
0	0
0	0
120	10
0	2
0	2
0	2
11	0
0	10
0	0
1	2106
0	2107
0	446
0	146
0	7
0	0
0	0
0	0
0	0
0	0
0	0
62	97
0	0
0	76
0	25
0	0
0	59
0	0
0	0
0	76
0	97
0	0
0	0
0	0
0	72
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	677
0	677
0	0
2	4
0	4
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	1
0	7
0	7
1	0
0	0
204	30
0	19
0	14
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	8617
0	5325
0	8237
0	3231
0	8202
0	8001
0	8155
0	7715
0	7480
0	7389
0	6436
0	4972
0	4044
0	1817
0	209
0	170
0	12
0	10
0	1
0	0
0	0
0	0
287	171
0	56
0	14
0	0
0	0
0	3
0	0
0	0
1	2751
0	2744
0	2749
0	2576
3	2570
2	2557
0	2518
0	2716
0	206
0	201
0	200
0	65
0	65
0	20
0	1
0	889
0	1896
0	701
0	1490
0	877
0	540
0	699
0	544
0	842
0	844
0	726
0	3
2	1064
0	13
0	580
0	14
0	14
1	4
100	1347
0	18
0	18
0	18
0	9
0	3
0	139
0	286
0	765
0	667
0	0
0	2
0	0
0	2
0	0
0	550
0	550
103	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	397
0	2
0	2
0	50
0	369
0	0
0	0
2	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	2
0	0
0	2
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	68
0	26
0	0
0	0
0	0
102	43
2	0
0	0
0	43
0	0
0	4
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	10
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
200	50
0	2
0	2
0	2
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
11	636
0	613
0	608
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	33
0	3
0	1
0	3
13	1
0	1
7	107
0	109
0	66
0	131
0	99
0	121
0	76
0	40
2	24
0	1
513	180
0	3
0	0
0	179
0	0
0	9
0	9
0	9
0	0
2	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
20	10
0	3
0	10
22	34
0	7
0	108
0	108
0	156
0	101
0	92
0	46
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	284
0	0
27	284
0	0
0	284
0	0
0	3
0	3
0	1
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	0
0	0
0	0
0	113
0	6
0	169
0	7
0	0
0	83
0	2
1	96
0	96
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	130
6	0
5	130
0	0
0	0
0	0
0	0
0	113
0	57
0	112
0	50
0	50
0	56
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	419
0	7
0	6
0	0
0	2
0	414
1174	18
0	5
0	4
0	0
0	0
0	11
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	38
0	0
0	3
0	0
0	3
0	303
0	0
0	0
7	325
0	111
1	227
34	2
0	2
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
289	8
0	8
0	0
72	1
0	0
0	0
0	1
0	34
0	0
0	1
0	1
0	43
137	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	255
0	23
0	14
8	0
0	254
0	45
0	0
0	0
0	45
0	45
0	0
0	0
19	0
4	0
1210	163
0	0
4	0
0	0
0	163
0	0
0	0
0	0
0	23
59	0
0	0
4	4
0	4
2	0
592	0
0	5
0	88
0	6
0	0
0	0
0	89
0	89
0	80
0	0
0	0
0	2
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	1
0	1
4	0
0	17
0	91
0	91
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	97
54	109
4	15
0	109
0	0
0	0
0	0
20	1431
0	1395
0	1369
0	678
3	27
0	42
1	240
195	240
0	8
0	3
0	2
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	125
0	126
15	30
0	2
225	214
0	214
0	0
0	0
0	214
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	40
0	0
0	31
0	0
0	0
0	0
0	40
0	0
0	35
0	7
0	4
0	4
0	4
4	7
0	1385
39	1422
1	1149
0	59
0	13
0	1393
0	0
0	0
0	0
0	0
0	0
16	195
2	11
0	44
0	78
0	2
0	133
3	0
0	132
0	21
1	0
9	0
0	4
0	4
0	4
0	0
0	7
0	7
0	0
0	0
1	77
0	77
0	77
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	713
0	710
0	617
4	620
0	709
0	710
0	3
0	0
0	0
114	176
0	176
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	23
0	106
0	100
0	17
0	3
0	88
0	0
1	0
28	7
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	29
0	29
0	0
0	0
679	114
0	0
0	0
0	1
0	0
0	0
0	102
0	113
2	191
10	2
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	59
0	59
0	20
0	1
5	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	513
0	1
0	0
0	0
0	512
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	317
0	222
0	223
0	222
0	0
0	221
0	0
0	0
0	0
0	32
0	0
0	13
5	19
0	14
1	2
0	1
0	50
0	43
0	130
0	0
6	3
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
15	196
0	196
0	196
0	0
0	17
0	196
0	191
0	1
0	0
0	5
0	196
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	7
0	6
11	0
0	0
0	0
0	1339
6	1339
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	2
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	170
43	164
8	82
0	100
0	147
0	59
3	193
0	0
0	2
0	191
0	0
0	0
0	0
0	0
195	0
5	0
19	41
0	41
0	0
0	0
0	0
0	1
0	1
4	1154
10	4
0	0
0	150
13	1152
0	147
0	134
0	136
1	0
0	1154
127	1
0	0
0	1
0	1
15	0
314	218
0	266
0	50
0	0
0	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	2
0	0
0	1
0	24
0	24
0	1
35	17
0	17
0	0
0	0
0	0
0	0
13	0
3	21
0	11
0	1
0	8204
0	65
0	260
0	252
0	260
0	0
1	9
0	64
0	0
0	89
107	3
0	3
0	0
0	0
0	0
0	40
2	40
0	0
0	0
0	0
0	0
0	9
275	3142
4	3142
0	0
0	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	53
0	7
0	53
0	4
0	53
0	43
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	0
0	0
0	0
0	0
0	0
0	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
25	20
0	20
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
59	40
0	0
0	1
0	1
0	36
0	39
0	39
0	24
0	1
1	0
0	0
0	3
0	0
0	0
0	3
0	0
0	14
0	14
0	0
0	0
0	0
0	0
39	1911
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
16	433
0	32
0	350
8	17
0	28
0	9
1	869
0	869
0	263
0	240
3	0
0	0
0	0
0	221
0	4
0	202
0	139
0	154
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
4	100
0	39
0	12
7	11
6	9
0	11
24	50
0	14
0	1
0	5
1	2
3	1180
75	1180
42	0
0	104
39	104
0	0
0	0
0	0
0	0
870	38
0	33
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	100
0	100
0	100
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	111
0	111
0	111
0	0
0	0
0	66
0	66
0	0
0	44
12	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	8
0	0
0	49
0	14
0	7
0	7
0	0
0	0
0	0
0	1122
0	0
0	0
9	5
0	1048
0	0
0	0
0	229
0	75
1	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	10
0	4
0	8
0	0
0	26
3	0
0	0
0	0
0	0
0	0
3	26
10	0
0	0
0	0
0	0
0	10340
0	10339
0	10337
18	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	152
0	150
0	137
0	2
0	0
0	0
0	0
0	0
0	7
0	11
0	49
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	1025
0	1025
0	2
0	2
0	2
0	1024
0	0
0	30
0	1025
13	31
0	0
0	3
0	0
0	30
0	0
0	2
0	2
273	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
37	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
175	208
0	207
0	2
0	0
0	0
0	1
0	0
129	0
1	0
2	0
0	0
179	51
0	51
0	0
0	0
0	0
0	0
0	0
0	12
0	30
0	11
0	3
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	804
0	55
1	792
0	0
18	43
0	739
13	431
0	431
0	115
0	46
0	16
0	0
0	0
0	15
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	27
0	27
0	0
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	164
1	0
1	0
0	0
0	0
0	164
0	164
0	158
16	45
0	45
0	0
0	0
0	0
0	0
1	24
0	24
0	0
0	0
0	0
0	0
0	0
1002	0
0	1
314	50
0	1
0	43
0	1
0	0
0	2
1	3
0	543
0	569
0	570
0	570
0	569
0	1
0	0
0	0
0	11
0	0
0	0
0	10
0	0
0	11
5	0
9	126
0	5
0	88
0	88
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	674
0	142
0	135
1	23
7	5
0	3
3	674
0	0
280	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
60	10
0	0
0	0
0	132
0	132
0	0
0	1
0	0
0	59
0	3
0	8
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	178
0	178
240	116
0	116
0	0
0	0
0	0
0	0
1492	63
0	46
0	11
1	12
0	15
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	281
0	29
0	281
0	29
0	29
2	261
0	0
0	281
0	0
12	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	64
0	3
0	2
0	2
175	85
0	0
0	0
0	0
0	0
0	85
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	102
4	0
9	14
0	14
0	2
0	2
0	298
2	2
0	26
0	126
0	1
0	0
0	0
0	0
0	0
0	0
0	187
4	26
0	305
0	305
0	305
0	23
0	0
0	21
0	3
0	5
0	3
0	13
0	0
0	0
0	1
2	0
0	1
221	0
3	0
3	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	3123
0	89
0	2616
13	86
0	94
0	174
0	2613
0	3122
0	88
0	191
0	3122
0	88
0	165
0	90
0	80
0	46
0	43
0	41
0	39
0	39
0	41
0	32
0	4
0	105
0	24
0	97
0	3034
0	3
0	3
0	80
0	0
0	0
0	0
0	6
15	10
0	0
0	0
0	0
1	122
0	23
5	2
0	122
17	123
0	673
0	1
0	0
1	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
362	50
0	27
0	8
0	586
0	585
0	516
0	512
0	435
0	0
0	17
8	20
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	9
0	0
0	0
0	9
0	0
45	32
0	8
0	5
0	3
0	22
0	0
14	2269
0	0
0	0
0	2256
0	2269
0	2269
0	2267
0	0
0	0
0	0
0	0
0	0
0	0
85	11
0	0
0	0
0	11
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	237
0	201
0	179
0	170
0	97
0	32
0	15
0	0
0	0
0	42
0	36
0	0
0	0
120	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	159
0	16
1	0
0	97
0	16
0	1
0	0
0	0
3	1
0	42
0	81
0	0
0	0
0	0
0	0
0	96
1	38
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
64	71
0	69
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	34
0	34
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
486	67
0	66
0	1
0	9
0	9
0	1
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	122
0	0
0	0
0	122
2	0
0	65
0	65
0	2
2	2
1	0
272	65
0	0
0	0
0	0
0	0
0	0
0	82
0	82
7	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
113	1
0	0
0	0
0	1
0	17
0	9
0	17
0	16
0	17
0	8
0	0
0	1
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	5
0	43
0	0
0	26
4	54
0	61
0	54
0	4
0	0
0	0
0	0
0	0
0	1022
0	1021
0	242
0	1022
0	242
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	45
0	45
0	18
0	18
1	0
0	0
367	149
6	2
14	134
0	149
25	141
0	65
0	5
0	144
0	215
0	215
0	215
0	215
0	215
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	62
0	62
0	62
0	62
0	0
0	1
0	1
0	1
0	1179
0	33
13	32
0	14
0	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
5	0
0	2
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	646
0	513
0	513
0	436
0	36
0	35
0	3
0	3
17	0
8	646
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	789
1	765
9	770
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
5	107
0	107
0	0
0	0
0	0
0	0
993	217
0	27
3	4
0	0
0	119
0	1
0	5
0	0
0	0
576	0
0	9
0	0
7	10
0	6
0	5
0	0
0	0
33	0
0	0
4	1
0	26
0	26
0	0
0	0
0	0
0	0
8	207
0	0
0	0
0	0
0	142
0	207
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
177	632
0	0
0	0
0	6
0	6
130	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	38
0	38
0	25
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
1	34
0	1
0	200
0	0
0	0
3	121
0	121
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	2
0	0
0	0
0	0
205	128
0	128
0	128
4	69
4	4
0	0
0	0
2	2
6	0
7	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
704	25
0	25
1696	137
5	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
42	0
0	0
0	13
0	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	65
0	0
0	65
16	11
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	143
0	24
2	28
0	4
0	0
0	0
0	0
0	119
0	119
0	0
0	0
1	17
0	0
0	0
0	17
3086	1715
0	1713
0	15
0	4
15	1
0	0
0	0
0	11
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	137
0	137
0	122
0	4
0	111
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	200
0	0
0	0
0	0
24	113
5	0
0	105
0	113
1633	138
0	125
0	22
0	8
89	967
0	0
8	35
0	9
0	30
52	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	275
0	118
0	223
0	6
0	0
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	63
0	61
0	62
0	1
0	1
0	61
2	32
0	4
0	4
10	4
0	32
0	0
0	0
0	0
0	0
990	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
217	183
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	9
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	18
0	0
0	0
0	10
0	18
0	3
2	110
0	3
0	1
0	110
0	6
0	24
0	24
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	709
0	817
0	766
0	91
0	710
0	73
0	766
0	678
0	631
0	701
0	673
0	0
0	0
0	0
0	0
0	150
0	151
0	1
0	2
0	1
38	806
0	10
1	0
0	0
0	6
0	800
0	376
0	405
0	377
0	399
0	399
1	326
0	361
0	361
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
6	0
0	35
0	199
33	214
0	0
0	0
0	1
0	213
0	36
0	0
0	0
