UniqueCount	AmbigCount
0	2
0	13
2	8
0	17
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	12
0	10
0	10
1	15
2	11
0	1
0	0
0	0
0	0
0	18
1	0
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	27
0	10
0	30
0	30
0	2
0	2
0	0
0	0
0	0
143	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
25	0
0	0
0	0
476	93
0	93
0	607
0	1
0	27
0	593
0	559
0	15
2	583
0	603
19	49
0	49
0	1
0	2
0	0
0	3
0	45
0	0
0	0
11	20
1	506
23	655
0	541
0	4
0	2
0	5
0	4
0	5
0	4
0	3
0	413
0	11
0	123
0	10
1	0
14	0
0	0
2	0
0	0
0	4268
10	2140
0	3414
0	2
0	65
0	4161
0	64
0	0
0	0
0	0
0	0
11	392
0	392
0	389
0	116
0	0
0	0
5	50
42	2
0	49
3	0
0	0
1	0
0	8
0	38
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
0	58
0	34
0	127
0	127
0	121
0	3
0	0
0	0
0	1
0	10
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	55
7	56
0	5
0	56
0	47
0	56
0	0
0	14
0	0
0	0
0	0
0	12
0	12
0	0
0	394
0	397
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	81
0	79
0	80
0	81
0	70
0	17
0	1
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	102
0	101
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
43	2
0	0
0	8
0	8
0	8
0	1
0	0
0	0
0	8
0	239
0	131
0	238
0	239
0	3
0	3
0	15
0	7
0	126
0	119
0	39
0	119
0	20
47	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	83
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	98
0	0
0	0
0	98
0	0
0	0
0	98
0	0
0	45
0	45
0	0
0	0
0	28
0	0
0	28
0	0
219	11
0	11
0	2
0	3
6	0
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
3	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2
4	2
0	0
0	0
7	119
0	51
0	25
0	25
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	70
0	70
0	20
0	0
0	70
0	20
0	18
18	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	951
0	0
1	4
0	4
0	4
0	4
0	35
0	6
4	78
0	12
0	78
0	64
0	0
0	0
0	0
0	0
0	0
0	0
13	1199
0	1197
0	1142
0	1140
0	1123
0	201
0	104
0	119
0	62
1	182
0	57
3	0
0	0
5	24
0	58
0	0
0	58
41	5
0	4
2	2
0	0
0	2
0	0
0	0
0	34
0	4
0	8
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	39
0	39
0	39
0	5
0	5
0	0
0	0
0	0
0	0
0	0
112	342
0	342
0	8
0	8
1	0
2	21
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
7	0
0	0
0	0
1111	27
0	3
0	0
5	8
0	26
0	12
0	2
4	0
0	0
14	3
0	0
0	3
0	0
0	0
0	0
51	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
11	0
4	42
0	42
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5136
0	5136
0	5136
0	5137
0	5137
0	5137
0	5136
0	33
0	15
0	14
0	11
0	4
16	5136
1	5877
4	5176
0	6043
1	5945
0	1940
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	4
0	4
0	0
1038	49
0	2
0	2
0	2
0	1
0	0
75	7
3	0
0	0
0	0
0	0
75	4
0	1
0	1
0	1
11	0
0	4
0	0
0	1901
0	1901
0	429
0	86
0	3
0	0
0	0
0	0
0	0
0	1
0	0
76	98
0	0
0	75
0	21
0	0
0	59
0	0
0	0
0	75
0	98
0	0
0	0
0	0
0	69
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	510
0	510
0	0
5	1
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	32
0	22
0	10
0	10
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
565	5834
0	3427
0	5621
0	2174
0	5608
0	5473
0	5576
0	5333
0	5192
0	5141
0	4546
0	3487
0	2710
0	1166
0	156
0	115
0	7
0	7
0	0
0	0
0	0
0	0
355	182
0	87
0	9
0	1
0	0
0	2
0	0
0	0
2	2074
0	2071
0	2074
0	1942
6	1939
0	1933
0	1920
0	2060
0	133
0	154
0	154
0	43
0	43
0	17
0	2
0	533
0	1133
0	420
1	909
0	516
0	321
0	420
0	328
0	518
0	517
0	423
0	2
1	632
0	9
0	474
0	12
0	9
0	6
93	1254
0	16
0	14
0	15
0	8
0	3
0	134
0	275
0	785
0	678
0	0
0	1
0	0
0	1
0	0
0	377
0	377
72	1
0	1
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	353
0	0
0	0
0	50
0	340
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	13
0	0
0	0
0	0
71	31
0	1
0	0
0	31
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	68
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	23
0	1
1	1
0	1
0	0
0	0
0	0
1	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
14	640
0	628
0	611
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	7
0	3
0	7
28	0
0	0
1	76
0	100
0	45
0	111
0	66
0	99
0	66
0	28
7	22
0	0
505	156
0	0
0	0
0	156
0	0
0	3
0	3
0	3
0	0
1	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	1
0	1
0	1
0	0
0	0
0	107
0	107
0	175
0	103
0	101
0	32
0	1
0	0
1	0
6	0
0	0
0	0
0	0
0	164
0	0
11	164
0	0
0	164
0	0
0	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	6
0	0
0	0
0	0
0	95
0	8
0	157
0	8
0	0
0	79
0	0
2	66
0	66
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	187
13	1
9	187
0	0
0	0
0	0
0	0
0	166
1	105
0	165
0	89
0	93
0	100
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	327
0	4
0	3
0	0
0	1
0	324
958	14
0	2
0	1
0	0
0	0
0	10
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	235
0	3
0	3
1	263
0	115
0	209
40	1
0	0
4	0
5	15
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
223	5
0	5
0	0
47	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
2	74
206	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	25
0	0
0	29
0	0
0	29
0	203
0	11
0	6
3	0
0	201
0	23
0	0
0	0
0	23
0	23
0	0
0	0
20	0
3	0
1039	138
0	0
2	1
0	0
0	138
0	0
0	0
0	0
0	17
55	0
0	0
0	0
0	0
1	0
632	0
0	2
0	88
0	4
0	0
0	0
0	90
0	90
0	71
0	0
0	0
0	1
0	0
1	90
0	88
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
2	0
0	26
0	126
0	126
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	86
50	91
1	9
0	91
0	0
0	0
0	0
19	1466
0	1436
0	1396
0	630
0	28
0	38
4	272
220	272
0	7
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	129
10	43
0	2
220	255
0	253
0	0
0	0
0	255
0	2
0	2
0	2
123	2
0	2
0	0
0	0
0	33
0	0
0	26
0	0
0	0
0	0
0	33
0	0
0	22
0	5
0	5
0	4
0	4
8	5
0	1115
29	1126
0	966
0	27
0	8
0	1114
0	0
0	0
0	0
0	0
0	0
9	87
2	16
2	59
0	110
0	3
0	165
4	0
0	164
0	7
0	0
4	0
0	3
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
746	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	638
0	629
0	547
3	555
0	629
0	635
0	9
0	0
0	0
90	136
1	136
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	22
0	95
0	89
0	12
0	5
0	83
0	0
6	0
12	1
0	1
0	0
1	1
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	14
0	0
0	0
481	95
0	1
0	1
0	1
0	1
0	0
0	89
0	92
0	192
11	3
0	189
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	37
0	37
0	20
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	440
0	0
0	0
0	1
0	440
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	329
0	252
0	255
0	252
1	1
0	252
0	1
1	0
0	0
0	46
0	0
1	14
3	23
0	17
0	2
0	1
0	68
0	56
0	111
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
11	53
0	53
0	53
0	0
0	9
0	53
0	51
0	1
0	0
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	3
3	0
0	0
0	0
0	1054
3	1054
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	1
0	41
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	138
38	124
10	58
0	78
0	126
0	46
0	200
0	1
0	1
0	200
0	0
0	0
0	0
0	0
100	0
4	0
22	55
0	55
0	1
0	0
0	0
0	0
0	0
0	980
13	2
0	0
0	116
1	977
1	116
0	103
0	105
0	0
0	977
184	0
0	0
0	0
0	0
21	0
235	183
0	201
0	32
0	0
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	24
0	24
0	5
24	16
0	16
0	0
0	0
0	0
0	0
16	0
2	10
0	2
0	0
0	5608
0	65
0	276
0	270
0	276
0	0
0	9
0	54
0	0
4	105
47	0
0	0
0	0
0	0
0	0
3	37
2	37
0	0
0	0
0	0
0	0
0	9
227	2002
3	2004
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	25
0	1
0	25
0	16
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
10	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
43	33
0	3
0	2
0	2
0	27
0	28
0	28
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
18	315
0	25
0	253
15	4
0	12
0	6
0	837
0	837
0	300
0	266
0	0
0	0
0	0
0	249
0	1
0	234
0	160
1	186
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	50
2	54
0	15
0	3
4	9
5	9
0	9
18	39
0	21
0	0
0	6
2	0
3	1161
60	1161
32	0
0	106
66	106
0	0
0	0
0	0
0	0
774	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
1	93
0	93
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	86
0	86
0	0
0	0
0	6
0	6
0	0
0	3
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	0
0	0
48	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	4
0	0
0	17
0	3
0	5
0	5
0	0
0	0
0	0
0	1022
0	0
1	0
3	8
0	944
1	0
0	0
3	259
0	94
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	21
0	8
0	4
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	15
2	0
0	0
0	0
0	0
0	3709
0	3708
0	3708
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	122
0	112
0	0
0	2
0	0
0	0
0	4
0	10
0	5
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	892
0	892
0	0
0	0
0	0
0	890
0	0
0	16
0	891
5	29
0	0
0	1
0	0
0	29
1	0
0	3
0	3
225	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
30	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	183
0	182
0	0
0	0
0	1
0	0
0	0
87	1
1	1
0	0
0	0
166	36
0	36
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	705
0	49
3	694
0	0
26	44
1	650
1	346
0	346
0	87
0	38
0	15
0	0
0	0
0	16
26	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	22
0	22
0	0
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	35
0	34
14	30
0	30
0	1
0	1
1	1
0	0
0	30
0	30
0	2
0	2
1	2
0	0
0	0
659	0
0	0
269	43
0	0
0	38
0	3
0	2
0	0
0	0
1	430
0	441
0	441
0	441
0	441
0	2
0	0
0	0
0	6
1	0
0	0
0	6
0	2
0	6
4	2
4	108
0	0
0	81
0	81
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	89
0	86
5	27
5	0
0	1
4	403
0	0
253	1
2	7
0	0
0	1
0	1
0	1
0	0
0	0
0	21
0	21
0	15
0	0
0	4
0	4
0	6
0	6
0	0
1	0
0	0
1	0
0	0
0	0
29	7
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	25
0	0
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	136
0	136
145	80
0	80
0	0
0	0
0	0
0	0
1667	71
0	48
0	6
0	16
0	21
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	230
0	17
0	230
0	17
0	17
0	219
0	0
0	230
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	5
0	3
2	1
169	65
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	93
1	0
10	11
0	11
1	2
0	2
0	254
4	1
0	37
0	136
0	0
0	0
0	0
0	0
0	3
0	0
0	175
3	22
0	261
0	261
0	261
0	4
0	1
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
199	0
4	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	2822
0	73
0	2322
14	69
0	73
0	132
0	2322
0	2818
0	73
0	140
0	2821
0	73
0	130
0	72
0	69
0	31
0	31
0	31
0	31
0	31
0	31
0	20
0	3
0	72
0	11
0	63
0	2748
0	0
0	0
0	58
0	0
0	0
0	0
0	3
2	8
0	0
0	0
0	0
1	81
0	11
3	3
0	81
19	86
0	616
0	0
0	0
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
314	40
0	28
0	16
0	278
0	278
0	251
0	251
0	214
0	0
0	9
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
326	9
0	0
0	0
0	9
0	0
16	27
0	5
0	5
0	1
0	22
0	0
24	3006
1	0
0	0
0	2996
0	3006
0	3006
0	3002
0	2
0	0
0	0
0	0
0	0
0	0
54	9
0	1
1	0
0	7
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	199
0	168
0	148
0	140
0	83
0	27
0	7
0	0
0	0
0	47
0	43
0	0
0	0
100	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	140
0	14
1	0
0	97
0	15
0	1
0	0
0	0
1	1
0	30
0	82
0	0
0	0
0	0
0	0
0	93
1	21
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
62	54
0	52
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
456	47
0	45
0	2
0	7
0	7
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	110
0	0
0	0
0	110
3	0
0	92
0	92
0	8
5	8
0	0
405	92
0	0
0	0
0	0
0	0
0	0
0	51
0	51
9	1
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	12
0	8
0	12
0	12
0	11
0	7
0	1
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
2	0
0	1
0	75
0	0
5	6
1	40
0	42
2	31
0	3
0	0
0	0
0	0
0	0
0	1056
0	1056
0	233
0	1056
0	233
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	2
0	2
0	0
0	0
295	158
8	6
17	146
0	158
10	97
0	87
0	2
0	150
0	130
0	130
0	130
0	130
0	130
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	817
0	16
10	15
0	7
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	0
8	0
0	3
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	589
0	471
0	471
0	361
0	30
0	29
0	8
0	4
6	0
4	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	437
0	433
2	422
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
2	65
0	65
0	0
0	0
0	0
0	0
859	171
0	20
1	3
0	0
0	110
0	0
0	4
0	0
0	0
507	0
0	1
0	0
10	3
0	3
0	3
0	0
0	0
81	0
2	0
1	3
0	21
1	21
0	0
0	0
0	0
0	0
6	211
0	0
0	0
0	0
0	155
0	211
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
103	340
0	0
0	0
0	5
0	5
106	0
0	0
17	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
174	52
0	52
0	40
0	52
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	120
0	0
0	0
2	167
0	167
0	161
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
16	2
0	0
0	0
2	0
118	83
0	83
0	83
0	39
7	3
0	0
0	0
3	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	23
0	23
1857	123
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	0
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	67
0	0
0	67
18	6
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	128
0	26
2	28
0	2
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	7
0	0
0	0
0	7
1753	704
0	703
0	13
0	4
8	3
0	0
0	0
0	4
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	66
0	66
0	56
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
11	115
4	0
0	106
0	115
1277	68
0	60
0	10
0	1
42	1009
0	0
5	35
0	14
0	25
46	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	266
0	144
0	208
0	6
0	0
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	42
0	41
0	42
0	0
0	0
0	41
1	71
0	1
0	1
6	1
0	71
0	0
0	0
0	0
0	0
890	1
0	1
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
206	167
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	16
0	0
0	0
0	11
0	16
0	1
2	118
0	1
0	0
0	118
0	7
0	18
0	18
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	518
0	601
0	548
0	41
0	520
0	36
0	581
0	505
2	479
0	519
0	510
0	0
0	0
0	0
0	0
0	191
0	192
0	6
0	2
0	4
42	611
0	6
0	0
0	0
1	0
0	609
0	306
0	323
0	309
0	325
0	325
3	263
0	291
0	292
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
4	0
0	25
0	186
38	205
0	0
0	0
0	1
0	204
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
