UniqueCount	AmbigCount
0	0
0	16
6	12
0	26
0	3
0	0
0	0
0	1
0	2
0	9
0	1
0	10
0	17
0	9
0	9
1	15
3	10
0	0
0	0
0	0
12	0
0	21
0	0
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	27
0	5
0	37
0	37
0	0
0	0
0	0
0	0
0	0
257	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
28	0
0	0
0	0
515	105
0	105
0	622
0	1
0	11
0	610
0	553
0	6
5	601
0	621
41	60
0	60
0	0
0	8
0	0
0	5
0	45
0	0
0	0
7	17
1	522
29	732
0	579
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	426
0	12
0	162
0	9
3	0
10	0
0	0
1	0
0	0
0	7115
18	3606
0	5686
0	32
0	146
0	6905
0	131
0	0
0	0
0	0
0	0
17	353
0	353
0	352
0	126
0	0
0	0
19	75
72	1
0	74
3	0
0	0
0	3
0	37
0	94
0	94
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	163
0	94
0	57
0	163
5	161
0	159
0	12
0	0
0	0
0	10
0	20
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	55
7	55
0	11
0	55
0	54
0	55
0	0
0	27
0	0
0	0
0	0
0	18
0	18
0	0
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	112
0	112
0	112
0	112
0	85
0	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	319
0	319
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	10
0	10
0	10
0	0
0	0
0	0
0	10
91	5
0	3
0	17
0	17
0	17
0	5
0	4
0	0
0	17
0	240
0	142
0	238
0	240
1	0
0	0
0	4
0	1
0	159
0	161
1	62
0	161
0	26
64	0
5	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	19
0	167
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	66
0	1
0	1
0	66
0	1
0	0
0	65
0	0
0	51
0	51
0	0
0	0
0	54
0	1
0	54
0	0
238	6
0	6
0	6
0	6
6	0
15	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	5
0	4
0	4
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	0
13	6
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	3
0	3
0	1
0	0
5	138
0	39
0	18
0	18
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	0
0	74
0	74
1	19
0	0
0	74
1	19
0	19
18	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1290
0	1290
0	0
0	11
0	11
0	11
0	11
0	35
0	5
3	80
0	18
0	80
0	58
0	0
0	0
0	0
0	0
0	0
0	0
15	1306
0	1306
0	1268
0	1268
0	1261
0	250
0	162
0	131
2	64
1	177
0	27
1	0
0	0
4	28
0	72
0	0
0	72
84	14
0	8
0	2
0	0
0	2
0	0
0	0
0	49
0	2
0	7
0	0
0	29
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	25
0	25
0	25
0	3
0	1
0	0
0	0
0	0
0	0
0	0
151	402
0	402
0	5
0	3
0	0
8	17
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
1311	28
0	4
0	4
0	6
0	24
0	10
0	0
6	0
0	0
18	2
0	0
0	2
0	0
0	0
0	0
38	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	1
0	0
0	0
18	0
12	52
0	52
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4986
0	4986
0	4986
0	4986
0	4986
0	4986
0	4986
0	23
0	8
0	7
1	4
0	0
24	4986
1	9265
14	8060
0	9517
0	9427
0	3099
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	16
0	8
0	0
1012	77
0	0
0	6
0	6
0	1
0	0
94	5
0	0
0	0
0	0
0	0
88	6
0	3
0	3
0	3
14	0
0	6
0	0
0	1152
0	1151
0	278
0	60
0	3
0	0
0	0
0	0
0	0
1	0
0	0
57	167
0	0
0	133
0	28
0	0
0	101
0	0
0	0
2	133
0	167
0	0
0	0
0	0
0	119
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	600
0	600
0	0
0	3
0	3
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	1
0	5
0	5
1	0
0	0
216	31
0	23
0	9
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
861	9760
0	5656
0	9405
0	3738
1	9385
0	9190
0	9332
0	8910
0	8638
0	8557
0	7525
0	5736
3	4471
0	1761
0	206
0	200
0	12
0	11
0	0
0	0
0	0
0	0
400	128
0	56
0	13
0	0
2	0
0	1
1	0
2	0
0	2495
0	2490
0	2495
0	2312
8	2304
0	2301
2	2273
0	2472
0	170
0	208
0	208
0	52
0	53
0	14
0	5
0	594
0	1190
0	450
0	917
0	584
0	333
0	450
0	341
0	585
0	586
0	403
0	6
5	637
0	15
0	578
0	15
0	15
0	8
77	1356
0	20
0	22
0	19
0	8
0	3
0	121
0	223
0	778
0	633
0	0
0	2
0	0
0	2
0	0
0	488
0	488
98	1
0	1
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	477
0	0
0	0
0	63
0	450
0	0
0	0
7	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	83
0	30
0	0
0	1
0	1
77	49
4	0
0	0
0	49
0	0
0	0
0	18
0	17
0	17
0	0
0	0
0	0
0	0
0	8
0	0
2	0
0	8
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	32
0	2
0	1
0	1
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	43
0	43
0	41
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
22	636
0	623
0	614
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
15	48
0	7
0	2
0	7
15	0
0	0
3	127
0	157
0	83
0	171
0	120
0	155
0	95
0	42
7	33
0	1
499	156
0	1
0	1
0	155
0	0
0	25
0	24
0	25
0	0
7	726
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
189	0
6	17
1	8
0	17
0	1
0	3
0	146
0	146
0	176
0	142
0	132
0	46
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	230
0	0
24	230
0	0
0	230
0	0
0	7
0	7
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	0
0	0
0	0
0	107
3	7
0	158
0	14
0	0
4	79
0	0
3	95
0	95
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	131
6	0
8	131
0	0
0	0
0	0
0	0
0	102
5	60
0	99
0	54
0	55
0	57
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	472
0	5
0	5
0	0
0	3
0	470
1255	19
0	9
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	39
0	0
0	1
0	0
0	1
1	385
0	0
0	0
2	410
0	148
0	313
30	0
0	0
1	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
350	9
0	9
0	0
86	1
0	0
0	1
0	0
1	50
0	0
0	0
0	0
5	83
155	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	4
0	0
0	4
0	231
0	14
0	8
3	0
0	231
0	65
0	0
0	0
0	65
0	65
0	0
0	0
27	0
8	0
1336	182
0	0
3	4
0	1
0	182
0	1
0	0
0	0
0	28
55	0
0	0
1	0
0	0
2	0
668	0
0	3
0	96
0	1
0	0
0	0
0	97
0	97
0	74
0	0
0	0
0	1
0	0
0	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	102
0	102
0	0
1	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	102
63	105
4	7
0	105
0	0
0	0
0	0
15	1188
3	1174
0	1151
0	553
0	9
0	18
0	256
211	256
0	3
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	185
0	189
9	37
0	3
263	278
0	278
2	0
0	1
0	274
0	0
0	0
0	0
194	3
0	1
2	1
0	0
0	29
0	0
0	23
0	0
0	0
0	0
0	29
0	0
0	23
0	1
0	1
0	0
0	0
1	1
0	1314
39	1324
0	1141
0	33
0	14
0	1308
0	0
0	0
0	0
0	0
0	0
9	155
1	17
0	73
0	106
0	8
0	150
0	0
0	149
0	16
0	0
13	0
0	2
0	2
0	2
0	0
0	10
0	10
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	10
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	847
0	841
0	767
2	772
0	841
0	840
1	6
0	0
0	0
111	199
0	204
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	113
0	112
0	11
0	0
0	101
0	0
0	0
30	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
74	44
0	44
0	0
0	0
609	109
0	2
0	2
0	2
0	2
0	0
0	94
0	105
0	168
7	2
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	37
0	37
0	6
0	2
2	3
1	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	630
0	0
0	0
0	0
0	630
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	334
0	214
0	214
0	214
0	1
0	214
0	0
1	1
0	0
0	39
0	0
2	12
5	16
0	11
0	2
0	0
2	72
0	50
0	136
0	0
5	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	50
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	177
0	176
0	176
0	0
0	13
0	176
0	173
0	1
0	0
0	3
0	177
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
21	1
0	0
9	0
0	0
0	0
0	1522
7	1525
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	1
0	3
0	2
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	236
33	208
13	103
0	132
0	200
0	77
0	267
0	0
0	0
0	267
0	0
0	0
0	0
0	0
217	0
1	0
21	38
0	38
0	0
0	0
0	0
0	0
0	0
1	1139
24	7
0	0
0	145
7	1136
0	142
0	128
0	121
0	0
0	1139
214	0
1	0
0	0
0	0
35	0
192	160
0	180
0	55
0	2
2	22
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	4
0	0
0	1
0	27
0	27
0	0
28	21
0	21
0	0
0	0
0	0
0	0
26	0
6	36
0	13
0	3
0	9386
0	77
0	256
0	255
0	256
0	0
3	4
0	54
0	0
3	87
106	0
0	0
0	0
0	0
0	0
0	80
0	79
0	1
0	0
0	1
0	0
0	12
268	2792
0	2792
0	0
0	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	69
0	3
0	69
0	3
0	69
0	60
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	0
0	0
0	0
0	0
0	0
0	3190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	12
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	24
0	1
0	1
0	1
0	20
0	22
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3190
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
23	436
0	41
0	377
4	13
0	19
0	7
1	1139
0	1139
0	319
0	275
0	1
0	0
0	1
0	255
0	3
0	243
0	192
0	200
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	85
0	38
0	12
10	10
3	10
0	10
51	57
0	14
0	0
6	6
1	1
6	1708
80	1708
28	0
0	88
30	88
0	0
0	0
0	0
0	0
1047	48
0	40
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
1	149
0	149
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	119
0	119
0	118
0	2
0	2
1	56
0	56
0	2
0	36
12	2
0	2
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	9
0	0
0	58
0	12
0	10
0	10
0	0
0	0
0	0
0	1257
0	0
0	0
1	3
0	1177
0	0
0	0
6	250
0	92
1	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	24
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	7
16	0
0	0
0	0
0	0
0	5111
0	5111
0	5111
8	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	140
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	57
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	1314
0	1314
0	1
0	1
0	1
0	1312
0	0
0	63
0	1315
8	49
0	3
0	1
0	3
0	48
0	0
0	2
0	2
287	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
29	0
0	0
0	0
0	0
0	7
0	4
0	1
0	3
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	0
104	190
0	190
0	0
0	0
1	0
1	0
0	0
152	2
1	2
0	0
4	0
215	42
0	42
0	3
0	0
0	0
0	0
0	0
0	8
3	37
0	6
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	862
0	47
3	853
0	2
14	38
0	814
7	466
0	466
0	127
0	48
0	18
0	0
0	0
0	16
69	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	23
0	23
0	0
0	11
0	12
0	11
0	0
0	0
0	0
0	0
0	99
0	2
0	2
0	0
0	0
0	96
0	97
0	92
17	73
0	73
0	0
0	0
1	0
0	0
1	51
0	51
1	0
0	0
2	0
0	0
0	0
1145	0
0	0
268	17
0	0
0	13
0	0
0	0
0	0
3	4
1	465
0	480
0	480
0	480
0	480
0	0
0	0
0	0
0	13
0	0
0	2
0	11
0	2
0	13
1	4
14	102
0	4
0	22
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	621
1	135
0	133
6	27
5	3
0	1
4	621
0	0
285	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	0
0	4
0	4
0	6
0	6
0	0
9	0
0	0
4	0
0	0
0	0
23	4
0	0
0	0
0	133
0	135
0	0
0	2
0	2
0	55
0	4
0	8
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	1
0	0
0	0
0	0
0	0
0	227
0	227
209	102
0	103
0	0
0	0
0	0
0	0
1246	38
0	31
0	4
1	5
0	6
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	313
0	23
0	313
0	23
0	23
0	301
0	0
0	313
0	0
10	0
0	0
0	0
0	0
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	53
0	54
0	3
0	2
1	2
188	112
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	47
0	50
0	50
0	50
0	0
0	3
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	94
3	2
11	12
0	12
0	4
0	4
0	252
7	1
0	23
0	112
0	0
0	0
0	0
0	0
0	3
0	0
0	168
9	26
0	253
0	253
0	253
0	16
0	0
0	15
0	3
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
200	2
2	2
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	3386
0	117
0	2721
41	109
0	118
0	226
0	2721
0	3385
0	117
0	243
0	3386
0	117
0	216
0	116
0	103
0	61
0	61
0	60
0	54
0	54
0	54
0	51
0	3
0	134
0	26
0	120
0	3269
0	1
0	1
0	105
0	0
0	0
0	0
1	5
10	5
0	0
0	0
0	0
0	99
0	23
1	4
0	99
21	101
1	598
0	0
0	0
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
296	36
0	29
0	17
0	385
0	385
0	348
0	342
0	310
0	1
0	11
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
363	6
0	0
0	0
0	6
0	0
52	51
0	7
0	7
0	6
0	38
0	0
10	2179
0	3
0	3
0	2166
0	2179
1	2179
0	2176
0	0
0	0
0	0
0	0
0	0
0	0
90	13
0	0
0	1
0	11
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	222
0	197
0	182
0	177
0	94
0	40
0	14
0	2
0	2
0	44
0	35
0	0
0	0
146	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	133
0	3
0	3
0	130
0	12
5	0
0	76
0	12
0	4
0	0
0	0
2	4
0	14
0	63
0	0
0	0
0	0
0	0
0	98
3	29
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	71
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
557	45
0	44
0	3
0	13
1	13
0	1
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	130
0	0
0	0
0	130
4	0
0	70
0	70
0	12
7	11
0	0
284	70
0	0
0	0
0	0
0	0
0	0
0	74
2	74
12	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
2	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	0
0	0
0	22
0	0
0	19
0	53
0	61
1	51
0	5
0	0
0	0
0	0
0	0
0	865
0	865
0	220
0	865
0	220
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	36
0	22
0	22
0	0
0	0
422	191
6	3
10	167
0	191
19	165
0	67
0	1
0	183
0	203
0	203
0	203
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	92
0	92
0	92
0	92
0	0
0	0
0	0
1	0
0	1229
0	23
3	22
0	9
0	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
10	0
0	4
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	492
0	390
0	390
0	306
0	18
0	18
0	7
0	1
11	0
11	492
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	927
0	919
7	916
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
1	65
0	65
0	0
0	0
0	0
0	0
1011	141
0	14
0	1
0	0
0	96
0	0
0	1
0	0
0	0
487	0
0	6
0	0
10	6
0	1
0	1
0	0
0	0
48	1
1	1
0	2
0	28
0	29
0	1
0	0
0	0
0	0
6	178
0	0
0	0
0	0
0	129
0	178
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
174	651
0	0
0	0
0	6
0	6
142	1
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
233	59
0	59
0	47
0	58
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	41
0	0
0	154
0	0
0	0
3	174
0	174
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
25	4
0	0
0	0
0	0
141	185
0	185
0	185
0	99
3	1
0	0
0	0
7	2
9	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	8
0	8
1603	166
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	0
0	0
0	17
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
1	69
0	0
0	69
15	10
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	2
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	177
0	35
1	37
0	2
0	0
0	0
0	0
0	141
0	141
0	0
0	0
4	20
0	0
0	0
0	20
3013	1748
0	1739
0	20
0	13
12	5
0	1
0	1
0	8
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	206
0	206
0	154
0	2
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
22	122
2	0
0	115
0	122
1896	127
0	117
0	21
0	1
88	881
0	0
16	44
0	20
0	24
39	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	328
0	153
0	260
0	5
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	78
0	78
0	78
0	79
0	0
0	0
0	78
0	31
0	1
0	1
2	1
0	31
0	0
0	0
0	0
0	0
972	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	184
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	3
0	4
0	12
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
475	8
0	0
0	0
0	5
0	7
0	3
1	133
0	3
0	0
0	133
0	9
0	31
0	31
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	767
0	837
0	803
0	65
0	771
0	55
0	801
0	741
0	720
0	766
0	736
0	0
0	0
0	0
0	0
0	192
0	192
0	2
0	2
0	2
46	899
0	5
2	0
0	0
0	2
0	897
0	416
0	443
0	416
0	441
0	441
5	349
0	404
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	0
0	16
0	116
16	130
0	0
0	0
0	3
0	127
0	15
0	0
0	0
0	0
0	0
0	0
