UniqueCount	AmbigCount
6	305
30	307
0	236
0	267
0	249
0	10
0	0
0	72
4	69
0	101
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	14
0	25
0	14
0	14
0	31
0	31
4	0
0	0
0	0
0	0
0	76
0	0
1	76
0	51
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	29
0	4
0	116
0	116
0	0
0	0
0	0
0	0
0	0
756	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
54	0
0	0
0	0
435	48
0	48
1	1158
0	0
0	26
0	1005
0	644
0	4
29	965
0	1157
20	40
0	40
0	0
0	3
0	0
0	0
0	34
0	0
0	0
15	0
13	1035
29	1467
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	5
0	170
0	5
7	0
22	0
0	0
0	0
0	0
54	10341
22	537
0	5801
0	14
0	124
0	9912
0	70
0	0
0	0
0	0
0	0
185	202
0	201
0	202
0	72
0	0
0	0
101	9
83	5
0	4
6	0
0	7
0	0
0	17
0	108
0	108
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	226
0	108
0	82
0	226
0	218
0	212
0	32
0	8
0	0
0	32
0	29
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	106
11	106
0	36
0	106
0	87
0	106
0	0
0	67
0	0
0	0
0	0
0	44
0	44
0	0
0	1056
0	1057
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	190
0	190
0	183
0	183
0	117
0	48
0	39
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	859
0	811
0	0
0	9
0	9
0	9
0	9
0	9
0	17
0	17
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	14
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	301
0	105
0	268
0	301
6	0
0	0
0	18
0	0
0	200
0	200
0	74
0	217
0	10
50	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	44
0	187
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	176
0	0
0	0
0	176
0	0
0	0
0	25
0	0
0	145
0	145
0	0
0	0
0	111
0	0
0	111
0	0
273	7
0	7
0	21
0	21
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
85	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	7
0	7
0	0
0	0
57	91
0	53
0	23
0	23
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	95
0	95
0	39
0	0
0	95
16	39
0	39
7	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	1265
0	0
0	17
0	17
0	17
0	17
0	10
0	0
0	93
0	6
0	93
0	69
0	0
0	0
0	0
0	0
0	0
0	0
18	866
0	882
0	856
0	853
0	835
0	181
0	79
0	62
0	4
0	52
0	35
0	0
0	0
8	21
0	97
0	0
0	97
164	23
0	19
0	3
0	0
0	3
0	0
0	0
0	13
0	0
0	2
0	0
0	65
0	14
0	65
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	639
0	639
0	29
0	29
0	0
0	42
0	25
0	25
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	166
0	166
0	166
0	0
0	0
30	0
0	0
0	0
2109	54
0	0
0	0
2	0
0	54
0	28
0	8
0	0
0	0
43	15
0	0
0	15
0	0
0	0
0	0
93	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
7	0
0	77
0	77
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8407
0	8407
0	8407
0	8407
0	8407
0	8407
0	8407
0	36
0	35
0	35
0	16
0	0
343	8407
0	11507
23	4973
0	12411
9	11966
0	2835
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	15
0	17
0	19
0	0
2402	79
0	0
0	8
0	8
0	0
0	0
108	7
0	0
0	0
0	0
0	0
90	1
0	1
0	1
0	1
11	0
0	1
0	0
0	1634
0	1634
0	325
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
145	108
0	0
0	104
0	12
0	0
0	13
0	0
0	0
0	28
0	108
0	0
0	0
0	0
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1019
0	1019
0	0
19	10
0	10
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	15
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
544	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	15018
0	3654
0	14661
0	2317
0	14495
0	12773
0	14353
0	10925
0	9875
0	9876
0	8354
0	7367
0	7554
0	1485
0	15
0	111
0	13
0	1
0	0
0	0
0	0
0	0
628	235
0	74
0	7
0	3
0	0
0	0
0	0
0	0
55	3034
0	3013
0	3034
0	2516
16	2487
0	2411
6	1578
0	2125
0	131
0	172
0	172
0	123
0	124
0	39
0	1
0	1408
0	3590
0	809
0	2056
0	1468
0	429
0	802
0	590
0	1220
0	1217
0	538
0	1
18	2077
0	26
0	205
0	0
3	26
0	26
425	514
0	0
0	26
0	0
0	0
0	0
0	26
0	71
0	298
0	137
0	0
0	0
0	0
0	0
0	0
0	828
0	828
43	0
0	5
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	644
0	0
0	0
0	44
0	620
0	0
0	0
3	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	147
0	109
0	47
0	0
0	6
0	6
183	78
0	0
0	0
0	78
0	0
0	0
0	34
0	34
0	12
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	31
0	0
0	0
0	0
0	0
624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	84
0	84
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	53
131	574
0	558
0	184
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
11	9
0	1
0	0
0	1
13	0
0	0
0	86
0	77
0	43
12	145
0	81
0	137
0	96
0	43
10	3
0	0
613	248
0	0
0	0
0	248
0	0
0	14
0	14
0	14
0	0
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
367	0
10	7
0	7
0	7
14	0
0	6
0	299
0	299
0	330
0	122
0	117
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	0
31	621
0	0
0	621
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	125
0	0
0	138
0	0
0	0
0	23
0	0
78	113
0	113
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
15	0
33	346
0	0
0	0
0	0
0	0
9	121
0	52
0	109
0	39
0	39
0	39
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1014
0	20
0	20
0	0
0	0
19	994
1991	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	245
0	0
0	0
18	289
0	80
9	194
49	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	3
0	3
0	0
153	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	95
320	158
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	37
0	0
0	64
0	0
0	64
0	242
0	41
0	0
5	0
1	225
0	141
0	0
0	0
0	141
0	141
0	0
0	0
1	0
0	0
1494	146
0	0
6	0
0	0
0	146
0	0
0	0
0	0
0	10
101	0
0	0
0	0
0	0
0	0
1099	0
0	0
0	115
0	0
0	0
0	0
0	118
0	118
0	115
0	0
0	0
0	0
0	0
8	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	224
0	224
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	134
84	134
0	0
0	134
0	0
0	0
0	0
19	989
9	953
0	634
0	339
0	17
0	28
0	182
295	182
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	130
0	130
17	30
0	0
243	452
0	447
0	0
0	0
0	448
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	72
0	0
0	48
0	0
0	0
0	0
0	72
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	2128
360	2335
0	1393
0	155
0	0
0	2151
0	0
0	0
0	0
0	0
0	0
10	0
5	1
0	116
0	199
0	0
12	280
15	0
0	280
0	0
0	0
29	0
0	20
0	20
0	10
0	0
0	24
0	24
0	0
0	0
14	129
0	129
0	129
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	1399
4	1382
0	1113
30	1046
0	1273
0	1246
1	3
0	0
0	0
154	195
3	190
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	35
0	117
0	64
0	12
0	10
0	100
0	0
13	0
42	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	5
0	5
0	0
0	0
759	78
0	8
0	8
0	8
0	8
0	0
0	67
0	70
41	342
28	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	23
0	23
0	11
0	3
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	460
0	0
0	0
0	0
1	460
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	423
0	301
0	302
0	301
7	0
0	301
0	0
0	0
0	0
0	18
0	0
0	0
2	5
0	1
0	0
0	0
0	8
0	8
0	142
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	59
37	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	636
0	588
0	588
0	0
0	20
0	588
0	560
0	9
0	0
0	9
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
17	0
0	0
0	0
0	2307
0	2314
0	0
0	0
0	0
0	0
0	0
0	7
28	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	263
97	241
29	149
0	50
0	114
0	50
6	326
0	0
0	0
0	326
0	0
0	0
0	0
0	0
282	0
0	0
51	91
0	91
0	0
0	0
0	0
0	0
0	0
31	1597
3	0
0	0
0	229
9	1594
0	229
0	131
0	160
0	0
0	1597
233	1
0	0
0	0
0	0
76	1
197	215
0	229
0	62
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	47
0	47
0	0
37	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	8
0	0
0	14506
0	96
0	418
0	380
0	418
0	0
0	21
0	85
0	0
0	143
171	0
0	0
0	0
0	0
0	0
0	138
0	134
0	0
0	0
0	4
0	0
0	1
1070	6398
0	6398
0	0
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	38
0	349
0	38
0	349
0	208
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	10
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	34
0	0
0	12
0	12
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	39
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
50	809
0	31
0	752
9	18
0	54
0	30
8	1199
0	1199
0	281
0	203
0	0
0	0
0	0
0	193
0	1
0	188
0	133
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
4	159
0	61
0	0
11	0
11	0
0	0
34	0
0	0
0	0
0	0
0	0
0	2017
282	2017
32	0
0	110
47	110
0	0
0	0
0	0
0	0
1990	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	147
0	147
0	147
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
95	67
0	67
0	66
0	0
0	0
0	74
0	74
0	0
0	38
19	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
207	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	0
0	0
0	32
0	6
0	10
0	10
0	0
0	0
0	0
0	985
0	0
6	0
2	0
4	845
0	0
0	0
0	42
0	59
36	985
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	6
0	1
0	10
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
26	0
0	0
0	0
0	0
0	4084
0	4081
1	4081
9	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	185
0	165
0	74
0	20
0	0
0	0
0	0
0	0
0	0
0	23
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1518
0	1518
0	0
0	0
0	0
0	1338
0	0
0	3
0	1518
42	38
4	0
0	0
0	0
0	38
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
54	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
181	176
0	176
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
255	23
0	23
0	0
0	0
0	0
0	0
0	0
0	30
0	10
0	19
0	1
0	1
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1285
0	32
1	1269
0	0
8	16
0	962
398	387
0	387
0	154
0	78
0	14
0	0
0	0
0	5
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	83
0	83
0	0
0	48
0	46
0	21
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	87
0	87
0	76
111	122
0	122
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
5	0
0	0
0	0
1357	0
0	0
513	70
0	0
0	61
0	9
0	0
0	0
0	0
0	787
0	878
0	878
0	878
0	878
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
5	40
0	11
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	906
0	227
0	209
9	11
29	17
0	0
24	906
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	1
0	2
0	1
0	13
0	13
0	0
13	0
0	0
0	0
0	0
0	0
153	35
0	0
0	0
0	160
0	211
0	0
0	0
0	0
0	39
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	264
0	264
250	140
0	140
0	0
0	0
0	0
0	0
1117	22
0	16
0	0
0	5
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	617
0	11
0	617
0	11
0	11
0	255
0	0
0	617
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
414	59
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	52
0	14
0	14
0	16
0	0
0	2
0	0
0	0
0	0
0	2
0	52
0	0
0	0
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	11
11	0
12	11
0	11
0	0
0	0
0	439
0	0
0	12
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	375
5	12
0	447
0	447
0	447
0	35
0	0
0	35
0	20
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	3765
0	105
0	2368
32	100
0	105
0	159
0	2368
0	3746
0	100
0	174
0	3765
0	100
0	153
0	95
0	111
0	57
0	57
0	57
0	49
0	49
0	49
0	0
0	0
0	74
0	27
0	74
0	3665
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	7
0	0
0	177
112	177
0	1181
0	0
0	0
0	1181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
253	62
0	29
0	14
0	806
0	806
0	711
0	711
0	482
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	6
0	0
3	0
601	0
0	0
0	0
0	0
0	0
38	41
0	0
0	0
0	0
0	41
0	0
82	5547
0	0
0	0
0	5540
0	5547
0	5547
0	5540
0	0
0	0
0	0
0	0
0	0
0	0
56	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	498
0	370
0	313
0	263
0	131
0	62
0	34
0	0
0	0
0	98
0	29
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	149
0	2
10	0
0	88
0	2
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	46
16	61
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	75
0	75
0	0
0	294
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
344	84
0	84
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	185
0	0
0	0
0	185
0	0
0	111
0	108
0	1
4	1
0	0
582	111
0	0
0	0
0	0
0	0
0	0
0	39
6	39
4	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	28
0	16
0	28
0	28
0	12
0	0
0	6
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	0
0	0
0	39
0	0
0	75
0	112
0	132
0	111
0	7
0	0
0	0
0	0
0	0
0	1395
0	1395
0	30
0	1395
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	26
0	26
0	0
0	0
456	238
4	0
19	91
0	238
3	0
0	1
0	0
0	238
7	290
0	290
0	290
0	290
0	290
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	3406
0	257
10	255
0	23
0	3396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
20	2
0	2
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	519
0	435
0	435
0	356
0	19
0	19
0	0
0	0
0	0
12	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	739
0	738
38	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
819	89
0	2
0	0
0	0
0	89
0	0
0	0
0	0
0	0
596	0
0	29
0	0
10	29
0	16
0	17
0	0
0	0
110	0
0	0
0	0
0	44
0	44
0	7
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	141
0	318
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
90	36
0	0
0	0
0	31
0	31
89	0
0	0
43	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
318	94
0	94
0	68
0	94
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	203
0	0
0	0
35	314
0	314
0	287
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
19	9
0	0
0	0
0	0
306	531
0	531
0	417
0	221
1	3
0	0
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1230	14
0	14
2313	127
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	6
0	6
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	6
6	53
0	0
0	53
11	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	191
0	40
0	40
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	35
0	0
0	0
0	35
2690	1353
0	1353
0	17
0	2
0	2
0	1
0	1
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	439
0	439
0	284
0	14
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
11	91
1	0
0	86
0	91
2645	150
0	150
0	8
0	0
40	1251
0	0
37	46
0	14
0	41
73	0
0	10
0	10
0	10
7	0
0	10
0	10
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	535
0	221
0	491
0	17
0	0
5	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	84
0	72
0	75
0	75
0	84
0	3
0	3
0	72
36	56
0	0
0	0
3	0
0	56
0	0
0	0
0	0
0	0
1066	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	194
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	7
0	0
0	0
0	0
0	7
0	0
25	148
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	1466
0	1081
0	125
0	419
0	26
0	1215
0	255
0	180
0	421
0	399
0	0
0	0
0	0
0	0
0	208
2	208
0	6
0	0
0	6
88	419
0	0
0	0
0	0
0	0
0	419
0	687
0	772
0	687
0	771
0	771
9	462
0	296
0	292
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
7	0
0	46
