UniqueCount	AmbigCount
14	219
0	209
0	208
0	215
0	0
0	0
0	0
7	0
0	13
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	13
0	17
0	6
0	6
26	10
6	6
0	0
0	0
0	0
24	0
0	258
0	0
0	258
0	251
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	37
0	2
0	217
0	217
0	0
0	0
0	0
0	0
0	0
447	16
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	16
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
60	0
0	0
0	0
256	65
0	65
0	1495
0	2
0	20
0	1469
0	1367
0	12
0	1447
0	1495
21	35
0	35
0	0
0	1
0	0
0	0
0	21
0	0
0	0
3	11
0	594
134	1177
0	687
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	532
0	6
0	496
0	6
1	0
27	0
0	0
0	0
0	0
0	14261
13	9241
0	12040
0	31
0	1057
1	14004
0	968
0	0
0	0
0	0
0	0
13	1658
0	1658
0	1658
0	179
0	0
0	0
4	141
260	35
0	141
14	0
0	0
9	0
0	11
0	187
0	187
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	305
0	240
0	163
0	305
22	305
0	305
0	25
0	0
0	0
0	8
0	120
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	56
11	56
0	20
1	56
0	48
0	56
0	0
0	23
0	0
0	0
0	0
0	6
0	6
0	0
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	234
0	234
0	223
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	661
0	658
0	0
0	12
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	32
102	47
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	24
0	270
0	216
0	270
0	270
5	0
0	0
0	14
0	0
0	214
0	214
0	106
0	214
0	79
52	0
2	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	75
0	324
13	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	256
0	0
0	0
0	256
0	0
0	0
0	253
0	0
0	51
0	51
0	0
0	0
0	71
0	0
0	71
0	0
318	17
0	17
1	6
0	6
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	275
0	66
0	13
1	13
0	2
0	2
0	2
0	2
0	0
0	7
0	7
0	0
0	183
0	183
0	10
0	0
0	183
0	10
0	10
23	0
0	173
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1600
0	1600
0	0
0	2
0	2
0	2
0	2
0	17
0	17
0	145
0	44
0	145
0	97
0	0
0	0
0	0
0	0
0	0
0	0
26	7017
0	7002
0	7006
0	6991
0	6996
0	142
0	115
0	100
0	51
0	74
0	19
6	0
0	0
19	15
0	122
0	0
0	122
134	24
0	13
0	4
0	0
0	4
0	0
0	0
0	34
0	0
0	17
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	749
0	749
0	12
0	6
0	0
11	21
0	5
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2059	30
0	10
0	10
7	22
0	20
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
339	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	0
21	0
0	36
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7658
0	7658
0	7658
0	7658
0	7658
0	7658
0	7658
0	35
0	9
0	9
0	9
0	0
38	7658
0	8922
0	9894
0	11666
0	10814
0	3824
0	3856
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	31
0	13
0	13
0	0
1193	99
0	0
0	6
0	6
0	5
0	0
143	2
3	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
26	0
0	0
0	0
0	1022
0	1022
0	353
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
103	470
0	0
0	387
0	87
0	0
0	159
0	0
0	0
0	387
0	470
0	0
0	0
0	0
0	174
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2891
0	2891
16	0
36	1
0	1
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
7	0
0	4
0	4
0	0
0	0
190	12
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1723	7094
0	4276
0	5505
0	1355
8	5444
0	5348
0	5365
0	4866
0	4797
0	4796
0	4604
0	4183
0	3308
0	1405
0	122
0	39
0	24
0	24
0	0
0	0
0	0
0	0
547	342
0	26
0	15
0	0
0	0
0	0
0	0
14	0
0	10424
0	10424
0	10424
0	10383
9	10379
13	10383
0	10357
0	10403
0	18
0	38
0	38
0	1
0	1
0	1
0	0
0	210
0	1843
0	106
0	1742
0	155
0	78
0	106
0	72
0	201
0	201
0	507
0	8
18	1712
0	0
0	600
0	0
0	0
0	0
59	840
0	0
0	0
0	0
0	0
0	0
0	59
0	97
0	238
0	234
0	0
0	14
0	0
0	14
0	0
0	849
0	849
94	0
1	0
899	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1100
0	0
0	0
0	199
0	1025
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	325
0	325
0	53
14	0
0	0
0	0
420	86
0	0
0	0
0	86
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	155
0	0
0	0
0	0
0	0
719	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	63
0	63
0	60
0	31
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
4	1370
0	1355
0	1363
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
11	34
0	17
0	0
0	17
59	0
0	0
23	77
0	69
0	38
0	91
0	77
0	91
0	91
0	39
0	5
0	0
2481	187
0	0
0	0
0	187
0	0
0	107
0	107
0	107
0	0
25	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
234	0
23	16
22	16
0	16
0	0
0	13
0	353
0	353
0	508
0	352
0	332
0	153
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	1036
0	0
75	1036
0	0
0	1036
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	183
16	23
0	213
0	18
0	0
0	144
0	0
1	271
0	271
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	316
4	0
12	316
0	0
0	0
0	0
0	0
0	85
10	43
0	84
0	39
0	39
0	43
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2961
0	4
0	4
0	0
0	0
0	2957
3696	29
0	2
0	0
0	0
0	0
0	23
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	181
0	0
0	0
6	220
0	74
0	125
50	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1272	23
0	23
0	0
177	0
0	0
0	0
0	0
0	40
0	0
0	2
0	0
0	100
82	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	22
0	256
0	17
0	17
0	0
0	256
0	47
0	0
0	0
0	47
0	47
0	0
0	0
8	0
0	0
1867	497
0	0
0	4
0	0
0	497
0	0
0	0
0	0
0	90
118	0
0	0
0	0
0	0
10	0
1172	0
0	0
0	74
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	100
0	100
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	0
0	72
93	127
0	16
0	127
0	0
0	0
0	0
44	1104
0	1066
0	1061
0	890
0	10
0	38
0	269
194	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	205
0	205
0	62
0	0
357	119
0	119
0	0
0	0
0	119
0	1
0	1
0	1
62	0
0	0
0	0
0	0
0	102
0	0
0	94
0	0
0	0
0	0
0	102
0	0
0	90
0	2
0	2
0	2
0	2
40	2
0	2861
13	2901
7	2431
0	69
0	40
0	2828
0	0
0	0
0	0
0	0
0	0
113	514
0	1
0	4
0	28
0	0
0	95
5	0
0	95
0	16
0	0
37	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1698	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	968
0	913
0	751
0	806
0	913
0	968
0	55
0	0
0	0
247	246
0	246
0	9
0	0
0	16
0	16
0	16
0	0
0	0
6	7
0	277
0	277
0	7
0	0
0	270
0	0
0	0
106	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
11	32
0	32
0	0
0	0
1802	157
0	57
0	43
0	57
0	58
0	0
0	83
0	99
0	531
23	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	111
0	0
0	0
0	0
0	37
0	37
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	0
0	0
0	0
0	719
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	154
0	154
0	154
0	7
0	154
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	78
0	51
0	103
0	0
14	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	538
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28	460
0	447
0	447
0	0
0	1
0	447
0	447
0	0
0	0
0	0
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
24	0
0	0
0	0
0	9817
0	9817
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	534
39	220
62	162
0	170
0	530
0	50
0	475
0	0
0	0
0	475
0	0
0	0
0	0
0	0
453	0
0	0
36	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1455
0	17
0	0
0	125
4	1455
0	109
0	112
0	94
0	0
0	1455
277	0
0	0
0	0
0	0
29	0
198	212
0	212
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
30	0
0	0
0	9
0	33
0	33
0	10
29	46
0	46
0	0
0	0
0	0
0	0
48	0
0	38
0	13
0	0
0	5444
0	11
0	240
0	240
0	240
0	0
0	3
0	39
0	0
0	132
145	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	17
619	11478
22	11478
0	0
0	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	120
0	0
0	120
0	114
12	0
9	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	0
0	0
0	0
0	0
0	0
0	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	33
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	44
0	0
0	4
0	0
0	44
0	44
0	44
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
19	756
0	68
0	668
0	17
0	36
0	19
0	1329
0	1329
0	210
0	111
0	0
0	0
0	0
0	96
0	0
0	96
0	33
0	76
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	15
0	0
0	9
20	9
0	9
87	94
0	29
0	0
0	0
0	9
4	2650
285	2650
78	0
0	158
26	158
0	0
0	0
0	0
0	0
2362	34
0	34
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	399
0	399
0	399
0	0
0	0
0	185
0	185
0	0
0	169
1	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
927	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	39
0	13
9	38
0	38
0	0
0	0
0	0
0	812
0	0
0	0
10	0
5	775
0	0
0	0
0	61
0	64
0	812
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	9
0	0
0	55
0	0
0	0
0	0
0	0
0	0
6	55
19	0
0	0
0	0
0	0
0	4960
0	4960
0	4960
17	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	379
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1286
0	1286
0	0
0	0
0	0
0	1286
0	0
0	290
0	1286
53	78
0	0
0	0
0	0
0	78
0	0
0	0
0	0
235	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
49	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	168
0	167
0	4
0	0
0	0
0	0
0	0
111	0
4	0
0	0
0	0
188	23
0	14
0	9
0	8
0	0
0	0
0	0
0	13
0	31
0	13
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1915
0	218
4	1892
0	13
40	195
0	1663
8	1096
0	1096
0	245
0	123
0	58
0	0
0	0
0	12
321	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	63
0	63
0	0
17	61
0	61
0	60
0	0
0	0
0	0
0	0
0	43
0	0
0	4
0	4
0	0
0	39
0	43
0	39
28	86
0	86
0	13
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
2320	0
0	0
544	47
0	0
0	47
0	0
0	0
0	0
0	0
0	1020
0	1078
0	1079
0	1079
0	1079
0	1
0	0
0	0
0	5
0	0
0	24
0	5
0	1
0	5
0	25
20	411
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
0	89
0	89
1	93
4	0
0	0
1	532
0	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	288
0	291
0	0
0	0
0	3
0	113
0	0
0	18
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	249
0	249
148	71
0	71
0	0
0	0
0	0
0	0
442	104
0	98
0	5
0	5
0	6
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	423
0	0
0	0
0	402
0	0
0	423
0	0
23	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	20
0	0
0	0
594	96
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	299
0	299
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	154
21	0
0	10
0	10
0	0
1	0
0	202
17	0
0	35
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	105
7	0
0	223
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	3605
0	63
0	3032
5	63
0	63
0	363
0	3032
0	3605
0	63
0	379
0	3605
0	63
0	362
0	63
0	78
0	49
0	49
0	49
0	49
0	49
0	49
0	43
0	5
0	331
0	79
0	304
0	3542
0	0
0	0
0	300
0	0
0	0
0	0
0	13
8	13
0	0
0	0
0	0
0	159
0	1
15	7
0	159
2	159
0	329
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
86	33
0	18
0	3
0	3191
0	3191
0	2735
0	2733
0	2637
0	9
0	26
38	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1
0	0
0	0
0	1
0	0
47	31
0	0
0	0
0	0
0	23
0	0
24	2104
0	0
0	0
0	2102
0	2104
0	2104
0	2104
0	0
0	0
0	0
0	0
0	0
0	0
37	8
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	389
0	239
0	355
0	355
0	301
0	107
0	16
0	0
0	0
0	40
0	40
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	149
0	1
0	0
0	88
0	1
0	1
0	0
0	0
8	1
0	32
0	87
0	0
0	0
0	0
0	0
0	116
0	42
0	275
0	294
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	57
0	0
0	436
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
259	86
0	81
0	5
0	13
0	13
0	12
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	28
0	0
0	0
0	28
23	0
0	245
0	245
0	1
2	1
0	0
511	245
0	0
0	0
0	0
0	0
0	0
0	92
0	92
9	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	4
1	57
0	57
0	44
0	0
0	0
0	0
0	0
0	0
0	1016
0	1019
0	144
0	1023
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	2
0	2
10	0
0	0
664	290
0	0
87	267
0	290
15	245
0	124
0	12
0	280
0	1181
0	1181
0	1181
0	1181
0	1181
0	1181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
0	1181
0	0
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	2699
0	17
0	5
0	1
0	2699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	0
27	0
0	22
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	312
0	250
0	250
0	196
0	0
0	0
0	0
0	0
4	0
6	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	1014
0	964
9	1001
0	0
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
9	217
0	217
0	0
0	0
0	0
0	0
1605	113
0	18
0	2
0	0
0	54
0	0
0	2
0	0
0	0
699	0
0	7
0	0
30	7
0	7
0	7
0	0
0	0
75	0
4	0
6	21
0	94
5	94
0	0
0	0
0	0
0	0
48	827
0	0
0	0
0	0
0	750
0	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	2038
0	0
0	0
0	0
0	0
104	9
0	9
185	9
15	9
0	0
0	0
0	0
0	0
0	0
0	0
266	18
0	18
0	9
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	88
0	0
0	458
0	0
0	0
8	152
0	152
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
10	0
1462	756
0	756
0	756
0	129
12	0
0	0
0	0
13	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1903	0
0	0
3265	160
9	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	20
0	13
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	54
0	0
0	54
3	10
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	135
0	11
0	11
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
7	76
0	0
0	0
0	76
2485	2752
0	2748
0	30
0	4
0	1
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	697
0	697
0	657
0	1
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	458
0	0
0	0
0	0
21	450
9	0
0	443
0	450
2392	139
0	139
0	17
0	0
307	1871
0	0
8	17
0	14
0	3
78	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	400
0	158
0	365
0	45
0	0
20	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	242
0	243
0	242
0	249
0	0
0	0
0	242
8	233
0	29
0	29
7	29
0	233
0	0
0	0
0	0
0	0
924	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	108
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
896	1
0	0
0	0
0	0
0	1
0	0
0	124
0	0
0	0
0	124
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4267
0	4301
0	4260
0	130
0	4260
8	96
0	4212
0	4200
0	4192
0	4235
0	4140
0	0
0	0
0	0
0	0
0	138
0	138
0	8
0	8
0	8
27	677
0	0
0	0
0	0
0	0
0	677
0	2269
0	2386
0	2269
0	2375
0	2375
0	2246
0	2346
0	2341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
