UniqueCount	AmbigCount
0	0
0	733
0	0
0	0
0	0
0	295
19	295
0	295
0	293
0	295
0	0
0	0
0	10
7	10
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
0	308
4	0
0	308
0	306
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	31
0	2
0	200
0	200
0	0
0	0
0	0
0	0
0	0
331	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
95	0
0	0
7	0
244	75
0	75
0	1361
0	0
0	19
0	1358
0	1213
0	16
23	1304
0	1359
18	54
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
49	74
0	964
78	1529
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	0
0	529
0	0
0	0
25	0
0	0
0	0
0	0
0	15893
67	10643
0	13538
0	44
0	1020
0	15737
0	1003
0	0
0	0
0	0
0	0
16	1873
0	1873
0	1870
0	286
0	0
0	0
7	181
202	6
0	181
13	0
0	7
0	7
9	31
0	141
0	141
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	428
0	286
0	194
0	428
4	428
0	428
0	19
0	0
0	0
0	15
0	135
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	162
2	162
0	54
0	162
0	144
0	162
0	0
0	79
0	2
0	0
0	0
0	35
0	35
0	0
0	648
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	216
0	203
0	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	573
0	566
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
165	18
0	0
0	35
0	35
0	35
0	35
0	0
0	0
1	35
0	238
0	162
0	238
0	238
0	0
0	0
0	16
0	0
0	157
0	157
0	95
0	157
0	68
62	0
2	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	35
0	194
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	345
0	0
0	0
0	345
0	0
0	0
0	345
0	0
0	60
0	60
0	0
0	0
0	94
0	0
0	94
0	0
313	22
0	22
0	37
0	37
10	0
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	283
0	64
0	19
0	19
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	233
0	233
0	1
0	0
0	233
2	14
0	1
57	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2225
0	2231
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	157
0	11
0	157
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	10894
0	10893
0	10865
0	10864
0	10867
0	192
0	180
0	52
0	4
0	48
0	23
9	0
0	0
0	1
0	130
0	0
0	130
259	2
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	22
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	709
0	709
0	3
0	0
0	0
4	24
0	17
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
3647	79
0	11
0	0
24	23
0	68
0	8
0	0
6	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
330	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
24	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11091
0	11091
0	11091
0	11091
0	11091
0	11091
0	11091
0	24
0	6
0	6
0	6
0	0
0	11091
4	10275
5	10155
1	11840
14	11423
0	5169
0	2603
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	6
0	0
0	0
1563	71
0	0
0	14
0	14
0	14
0	0
169	15
0	0
0	0
0	0
0	0
86	11
0	0
0	0
0	0
31	0
0	11
0	0
0	2276
0	2268
0	1112
0	174
0	38
0	0
0	3
0	3
0	3
0	3
0	0
99	565
0	0
0	393
0	85
0	0
0	226
0	0
0	0
5	393
0	565
0	0
0	0
0	0
0	243
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4961
0	4961
0	0
17	1
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2106	9508
0	5721
0	6829
0	1334
0	6789
0	6659
0	6724
0	6339
0	6241
0	6240
0	5945
0	5505
0	4687
0	1764
0	125
0	50
0	24
0	24
0	0
0	0
0	0
0	0
792	274
0	66
0	16
0	8
3	0
0	10
0	0
7	0
0	14553
0	14553
0	14553
0	14479
0	14479
0	14472
0	14471
0	14545
0	106
0	98
0	98
0	39
0	39
0	32
0	0
0	265
0	2059
0	158
0	1947
0	195
0	136
0	158
0	133
0	219
0	218
0	880
0	8
37	1888
0	0
0	697
0	0
0	0
0	0
46	1280
0	4
0	0
0	4
0	0
0	0
0	33
0	90
0	569
0	513
0	0
0	6
0	0
0	6
0	0
0	960
0	960
96	0
0	0
1333	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	1584
0	0
0	0
0	218
0	1543
0	0
0	0
19	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	453
0	453
0	453
0	76
0	0
0	0
0	0
351	78
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
23	0
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	215
0	0
0	0
0	0
0	0
895	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	35
0	35
0	31
0	24
0	0
9	0
0	0
0	0
0	0
0	0
0	11
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
7	1545
0	1537
0	1543
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
99	0
0	0
0	134
0	138
0	56
0	149
0	128
0	149
0	93
0	78
23	46
0	0
5155	226
0	0
0	0
0	226
0	0
0	190
0	190
0	190
0	9
1	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
337	0
3	0
9	0
0	0
0	0
0	0
0	358
0	358
0	573
0	347
0	345
0	219
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	635
0	0
132	635
0	0
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	180
0	0
0	202
0	8
0	0
0	139
0	0
1	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	330
0	0
14	330
0	0
0	0
0	0
0	0
0	170
0	94
0	170
0	94
0	94
0	94
0	37
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4717
0	15
0	15
0	0
0	0
0	4702
3985	74
0	34
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	0
0	0
0	56
0	0
0	18
0	0
0	18
0	168
0	0
0	0
0	256
0	112
0	159
40	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1863	18
0	18
0	0
219	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	80
191	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	31
0	31
0	0
0	279
4	16
0	0
0	0
0	16
0	16
0	0
0	0
24	0
0	0
2260	701
0	0
0	0
0	0
0	701
0	0
0	0
0	0
0	60
134	0
0	0
0	0
0	0
21	0
1352	0
0	0
0	107
0	0
0	0
0	0
0	107
0	107
0	105
0	0
13	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
22	0
0	7
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
238	134
12	1
0	134
0	0
0	0
0	0
18	1647
0	1629
0	1606
0	1200
0	18
0	21
0	603
219	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
1	38
0	0
866	286
0	281
0	0
0	0
0	286
0	16
0	16
0	16
147	0
0	0
0	0
0	0
0	169
0	0
0	147
0	0
0	0
0	0
0	169
0	0
0	136
0	4
0	4
0	0
0	0
30	4
0	4307
27	4364
0	3391
15	106
0	64
0	4252
0	0
0	0
0	0
0	0
0	0
48	671
6	0
0	55
0	92
0	0
0	131
0	0
0	131
0	32
0	0
16	0
0	0
0	0
0	0
1	0
0	14
0	14
0	0
0	0
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2212	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	846
0	776
0	633
7	703
0	776
0	846
0	70
0	0
0	0
169	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	407
0	407
0	39
0	0
0	368
0	0
1	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
13	90
0	90
0	0
0	0
2310	98
0	19
0	19
0	20
0	20
0	0
0	51
0	78
0	894
27	1
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	22
0	22
0	2
0	1
4	1
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	0
0	0
0	0
8	1170
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	173
0	145
0	145
0	145
0	0
0	145
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	62
0	60
0	30
0	0
4	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	566
2	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
8	464
0	464
0	464
0	0
0	5
0	464
0	459
0	5
0	0
0	5
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
28	0
0	0
0	0
0	8540
1	8540
24	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	661
41	500
30	384
0	395
0	659
0	104
2	687
0	4
0	4
0	687
0	0
0	0
0	0
0	0
688	0
0	0
60	21
0	21
0	0
0	0
0	0
0	0
0	0
2	2403
8	20
0	4
0	154
10	2399
0	139
0	131
0	108
0	0
0	2403
419	0
0	0
0	0
0	0
41	0
215	260
0	277
0	54
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
33	8
0	0
0	2
0	44
0	44
0	4
51	36
0	36
0	0
0	0
0	0
0	0
52	0
0	4
0	0
0	0
0	6789
0	4
0	129
0	129
0	129
0	0
0	0
0	24
0	0
0	80
150	5
0	5
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	11
778	12153
4	12153
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	173
0	0
0	173
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1329	0
0	0
0	0
0	0
0	0
0	3415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
49	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	21
0	0
0	0
0	0
0	21
0	21
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	3415
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
24	701
0	15
0	591
11	13
0	32
0	12
0	1385
0	1385
0	133
0	31
6	0
0	0
0	0
0	30
0	5
0	25
0	10
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
2	533
0	9
0	0
0	0
2	0
0	0
51	80
0	17
0	0
0	0
0	0
7	3309
221	3309
128	0
0	166
115	166
0	0
0	0
0	0
0	0
2663	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	556
0	556
0	556
0	0
0	0
0	72
0	72
0	0
0	61
14	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	6
0	12
0	4
0	7
0	7
0	0
0	0
0	0
0	774
0	0
5	2
3	0
0	773
6	0
0	2
0	31
0	22
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	92
0	0
0	0
0	0
0	0
0	0
3	92
71	0
0	0
0	0
0	0
0	5515
0	5515
0	5515
42	15
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	666
0	666
0	654
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
15	1767
0	1767
0	0
0	0
4	0
0	1763
0	0
0	220
0	1763
64	176
0	0
0	0
0	0
0	176
1	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	224
0	224
0	0
62	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
327	313
0	313
0	3
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
204	28
0	27
0	1
0	1
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2151
0	212
0	2147
0	0
23	208
14	1902
6	1664
0	1664
0	307
0	176
0	23
0	0
0	0
0	3
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	127
0	127
0	0
0	117
0	117
0	97
0	1
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	59
0	59
33	139
0	139
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
3358	0
0	0
685	50
0	0
0	50
0	0
0	0
0	0
0	0
10	1659
0	1739
0	1756
0	1756
0	1739
0	17
0	17
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
25	279
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	527
0	118
0	89
5	147
4	0
0	0
0	527
0	0
459	0
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	8
0	0
0	11
0	0
0	11
0	11
0	0
5	0
0	11
0	0
0	0
0	0
37	0
0	0
0	0
0	435
0	435
0	0
0	0
0	0
0	207
0	0
0	30
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	569
230	34
0	34
0	0
0	0
0	0
0	0
783	70
0	70
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	472
0	9
0	472
0	9
0	9
0	454
0	0
0	472
0	0
14	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	1
0	13
0	13
1131	120
0	0
0	0
0	0
0	14
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	282
0	282
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	136
3	0
9	4
0	4
0	0
0	0
0	215
0	0
0	22
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	21
0	228
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	5718
0	108
0	5124
18	108
0	108
0	618
0	5124
0	5718
0	108
0	639
0	5718
0	108
0	600
0	108
0	115
0	68
0	68
0	68
0	68
0	68
0	68
0	61
0	10
0	531
0	70
0	530
0	5610
0	0
0	0
0	500
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	250
0	6
15	0
0	250
13	250
0	492
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
225	8
0	8
0	0
0	2607
0	2607
0	2305
0	2260
0	2212
0	0
0	18
15	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
562	0
0	0
0	0
0	0
0	0
47	14
0	3
0	3
0	3
0	11
0	0
15	2603
6	0
0	0
0	2603
0	2603
0	2603
0	2603
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	309
0	264
0	252
0	229
0	189
0	106
0	55
0	0
0	0
0	25
0	25
0	0
0	0
355	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	13
0	0
0	75
0	13
0	0
0	0
0	0
0	0
0	39
0	62
0	0
0	0
0	0
0	0
0	54
0	73
0	269
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	202
0	202
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	670
0	670
0	670
0	0
0	0
0	0
0	0
0	0
0	0
225	198
0	198
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	45
0	0
0	0
0	45
0	0
0	122
0	122
0	0
4	0
0	0
840	122
0	0
0	0
0	0
0	0
0	0
0	47
0	47
4	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	25
0	46
0	57
0	44
0	0
0	0
0	0
0	0
0	0
0	1231
0	1231
0	247
0	1231
0	247
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
0	12
0	12
0	0
0	0
1068	325
10	0
8	311
0	325
24	265
0	240
0	12
0	311
0	2318
0	2318
0	2318
0	2318
0	2318
0	2318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2318
0	2318
0	0
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	3862
0	32
17	32
0	10
0	3862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
26	0
0	32
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	605
0	511
0	511
0	284
0	11
0	0
0	0
0	0
2	0
3	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	1073
0	985
75	1066
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
15	177
0	177
0	0
0	0
0	0
0	0
1578	138
0	38
0	12
0	9
0	80
0	3
0	3
0	0
0	0
1095	0
0	5
0	0
6	5
0	0
0	0
0	0
0	0
178	0
0	0
7	1
0	143
0	143
0	0
0	0
0	0
0	0
11	493
0	0
0	0
0	0
0	478
0	493
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
494	2608
0	0
0	0
0	10
0	10
139	2
0	0
158	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	172
0	0
0	731
0	0
0	0
11	194
0	194
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
883	751
0	751
0	751
0	207
7	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2276	21
0	21
5395	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
33	0
0	0
0	0
0	4
46	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	95
0	0
0	95
33	37
0	0
0	0
0	0
0	0
0	0
0	0
191	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	166
0	1
0	6
0	5
0	0
0	0
0	0
0	165
0	165
0	0
0	0
19	132
0	0
0	0
0	132
3346	2718
0	2717
0	45
0	9
28	1
0	0
0	0
0	0
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	507
0	507
0	479
0	7
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	731
0	0
0	0
0	0
59	568
32	0
0	512
0	568
2821	172
0	172
0	34
0	0
360	3527
0	0
6	27
0	27
0	1
19	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	447
0	219
0	360
0	60
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	348
0	348
0	348
0	0
0	0
0	348
0	256
0	8
0	8
13	8
0	256
0	0
0	0
0	0
0	0
1640	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1146	9
0	0
0	0
0	9
0	9
0	0
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7010
0	7067
0	7033
0	153
3	7018
0	111
0	6961
0	6946
0	6965
0	7005
0	6883
0	0
0	0
0	0
0	0
0	196
0	196
0	5
0	0
0	0
31	650
0	1
0	0
0	0
0	0
0	650
0	3078
0	3381
0	3078
0	3376
0	3376
0	3233
0	3343
0	3341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
