UniqueCount	AmbigCount
5	5
0	38
0	1
0	0
0	0
0	0
0	7
0	23
0	0
0	30
0	30
0	23
0	23
0	29
0	23
1	1
0	0
0	0
26	0
0	46
1	0
0	46
0	42
0	0
0	0
0	0
0	0
0	0
0	153
0	152
0	23
0	4
0	32
0	32
0	0
0	0
0	0
0	0
0	0
286	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
37	0
0	0
0	0
415	71
0	71
0	535
0	7
0	34
2	509
0	483
0	20
2	490
0	531
32	77
0	77
0	7
0	9
0	0
0	0
0	62
0	0
0	0
8	13
0	379
40	517
0	427
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	335
0	18
0	108
0	18
1	0
8	0
0	0
1	0
0	0
1	6681
22	3460
0	5050
0	42
0	284
0	6502
0	255
0	0
0	0
0	0
0	0
16	296
0	296
0	296
0	145
0	4
0	0
13	69
63	7
0	69
11	0
0	1
0	1
0	41
0	80
0	79
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	68
0	53
0	129
0	125
0	125
0	16
0	0
0	0
0	13
0	21
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	50
9	50
0	5
0	50
0	45
0	50
0	0
1	19
0	0
0	0
0	0
0	10
0	10
0	0
0	365
0	371
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
1	99
0	99
0	99
0	99
0	88
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	191
0	190
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	21
0	21
0	21
0	0
0	0
0	0
0	21
111	8
0	8
0	8
0	8
0	8
0	7
0	0
0	0
2	8
0	277
0	168
0	276
0	277
0	0
0	0
0	8
0	4
0	190
0	191
0	100
0	190
0	60
66	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	22
0	153
1	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	78
0	78
0	0
0	0
0	37
0	0
0	37
0	0
240	16
0	16
1	3
0	4
2	0
17	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
6	0
0	0
0	0
24	177
0	49
0	25
0	24
0	4
0	5
0	5
0	5
0	0
0	2
0	2
0	0
0	66
0	66
0	3
0	0
0	66
2	4
0	3
18	0
0	63
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	1170
0	0
1	2
0	2
0	2
0	2
0	56
0	13
1	92
0	31
0	92
0	58
0	0
0	0
0	0
0	0
0	0
0	0
10	822
0	817
0	781
0	776
0	748
0	210
0	138
0	124
1	42
0	140
0	39
1	0
0	0
4	51
0	102
0	0
0	102
63	23
0	13
0	4
0	0
0	4
0	0
0	0
0	58
0	8
0	20
0	0
0	52
0	2
0	52
0	0
1	0
0	0
0	0
0	0
0	22
0	0
0	44
0	44
0	44
0	3
0	4
0	1
0	0
0	1
0	1
0	1
171	354
0	354
0	10
0	7
0	0
12	7
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1067	65
0	3
0	1
3	11
0	62
0	25
0	0
5	0
0	0
7	3
0	0
0	3
0	0
0	0
0	0
41	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
21	0
3	40
0	40
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	4093
0	4093
0	4093
0	4093
0	4093
0	4093
0	4093
0	32
0	14
0	12
0	5
0	1
22	4093
0	7486
9	6898
0	8149
2	7852
0	2787
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	49
0	21
0	13
0	0
863	82
0	0
0	5
0	5
0	3
0	0
65	6
0	0
0	0
0	0
0	0
74	5
0	0
0	0
0	0
14	0
0	5
0	0
0	1070
0	1068
0	331
0	79
0	4
0	0
0	0
0	0
0	0
2	0
0	0
71	126
0	0
0	99
0	39
0	0
0	81
0	0
0	0
0	99
0	126
0	0
0	0
0	0
0	93
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	564
4	564
0	0
0	2
0	2
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	1
0	9
0	9
0	0
0	0
180	44
0	40
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
622	9081
0	5070
0	8682
0	2578
4	8661
0	8421
0	8594
0	8258
0	8026
0	7988
0	7346
0	6054
0	5111
0	2229
0	286
0	264
0	22
0	16
0	1
0	0
0	0
0	0
323	166
0	95
0	8
0	0
0	0
0	3
0	0
0	0
0	1915
0	1907
0	1913
0	1727
6	1709
0	1715
3	1676
0	1889
0	206
0	243
0	242
0	82
0	84
0	35
0	1
0	425
0	944
0	317
0	767
0	414
0	241
0	316
0	216
0	411
0	414
0	405
0	8
3	579
0	15
0	440
0	13
0	15
0	13
95	1282
0	15
0	19
0	9
0	4
0	0
0	114
0	251
0	837
0	749
0	0
0	0
0	0
0	0
0	0
0	535
0	535
100	0
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	382
0	0
0	0
0	35
0	356
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	74
0	74
0	17
0	0
0	0
0	0
99	27
1	0
0	0
0	27
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
189	18
0	0
0	0
0	0
0	0
150	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
8	542
0	517
0	528
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	54
0	17
0	5
0	17
8	0
0	0
5	125
0	138
0	96
0	147
0	121
0	139
0	69
0	28
1	22
0	0
330	104
0	2
0	0
0	104
0	0
0	58
0	56
0	58
0	0
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
257	0
15	6
1	3
0	6
0	0
0	3
0	144
0	144
0	162
0	140
0	139
0	64
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	225
0	0
23	225
0	0
0	225
0	0
0	19
0	20
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	12
0	0
0	0
0	0
0	106
2	9
0	127
0	12
0	0
0	40
0	0
1	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	139
9	0
12	139
0	0
0	0
0	0
0	0
0	121
2	52
0	113
0	39
0	40
0	47
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	425
0	8
0	8
0	0
0	2
0	419
995	32
0	15
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	168
0	167
0	0
0	0
0	25
0	0
0	4
0	0
0	4
0	260
0	0
0	0
0	282
0	66
8	146
12	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	20
0	20
0	0
77	0
0	0
0	0
0	0
0	60
0	0
0	2
0	0
3	54
128	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	276
0	27
0	16
6	0
0	269
1	56
0	0
0	0
0	56
0	56
0	0
0	0
27	0
2	0
1065	280
0	0
0	1
0	0
0	280
0	0
0	0
0	0
0	82
59	0
0	0
0	0
0	0
2	0
545	0
0	3
0	91
0	1
0	0
0	3
0	96
0	99
0	81
0	3
0	0
0	4
0	0
0	96
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	99
0	99
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	74
65	80
2	12
0	80
0	0
0	0
0	0
11	1062
0	1046
0	1027
2	584
0	8
0	18
0	248
159	248
0	5
0	0
0	3
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	168
0	170
4	49
0	0
283	284
0	282
0	0
0	4
0	281
0	4
0	4
0	4
142	2
0	2
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	23
0	1
0	1
0	1
0	1
11	1
0	1084
29	1113
0	868
0	76
0	39
0	1059
0	0
0	0
0	0
0	0
0	0
17	122
0	10
0	58
0	82
0	2
0	149
0	0
0	149
0	22
0	0
6	0
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	767
0	758
0	653
1	661
0	758
0	765
0	9
0	0
0	0
117	180
0	186
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	29
0	88
0	88
0	25
0	6
0	63
0	0
0	0
20	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
75	30
0	30
0	0
0	0
634	115
0	0
0	0
0	0
0	0
0	0
0	104
0	114
1	192
11	0
0	192
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	33
0	33
0	12
0	7
2	9
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	515
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	450
0	283
0	289
0	283
0	6
0	283
0	1
1	5
1	0
0	46
0	0
2	17
4	21
0	23
0	2
0	0
0	73
0	59
0	201
0	0
3	6
0	104
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	60
0	56
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	134
0	133
0	133
0	0
0	10
0	133
0	131
0	1
0	0
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	1
6	0
0	0
0	0
0	1206
6	1206
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	201
33	216
7	81
0	104
0	169
0	104
1	226
0	3
0	4
0	225
0	0
0	0
0	0
0	0
230	0
0	0
21	36
0	36
0	1
0	0
0	0
0	0
0	0
1	932
15	7
0	0
0	118
10	925
0	118
4	97
0	95
0	0
0	932
181	2
0	0
0	2
0	2
14	2
206	161
0	179
0	66
0	0
2	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	2
0	0
0	2
0	1
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	2
0	0
0	1
0	33
0	33
0	3
34	20
0	20
0	0
0	0
0	0
0	0
27	0
1	27
0	21
0	4
0	8664
0	93
0	378
0	360
0	378
0	0
0	9
0	94
0	0
0	109
72	1
0	1
0	0
0	0
0	0
0	49
0	49
0	2
0	0
0	0
0	0
0	25
189	1788
1	1793
0	0
0	68
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
0	58
0	10
0	58
0	6
0	58
0	50
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	0
0	0
0	0
0	0
0	0
0	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
12	22
0	17
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	30
0	0
0	2
0	2
0	27
0	28
0	27
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
15	348
0	22
0	316
10	5
0	12
0	7
1	1008
0	1008
0	320
0	279
1	3
0	0
0	0
0	252
0	0
0	251
0	163
0	197
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	72
0	17
0	3
8	6
10	7
0	7
33	59
0	12
0	0
4	4
5	4
3	1780
52	1780
46	0
0	67
33	67
0	0
0	0
0	0
0	0
737	65
0	58
0	0
0	0
0	6
0	6
5	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	79
0	79
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	133
0	133
0	130
0	4
0	4
0	51
0	51
0	1
0	38
9	4
0	1
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	46
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
0	0
0	63
0	8
0	15
0	15
0	0
0	0
0	0
0	1287
0	0
0	0
3	5
0	1198
0	0
0	0
2	359
0	90
1	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	44
0	20
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
17	0
0	0
0	0
0	0
0	4019
0	4017
0	4017
8	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	109
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	63
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	1049
0	1049
0	4
0	4
0	4
0	1044
0	0
0	70
0	1048
5	36
0	0
0	1
0	0
0	36
0	1
0	2
0	2
284	6
1	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
43	0
0	0
2	0
0	0
0	6
0	2
0	1
0	1
0	3
0	4
0	3
0	3
1	0
0	0
0	0
0	0
143	144
0	143
0	1
0	0
0	0
2	0
0	0
133	0
1	0
5	0
5	0
145	30
0	30
0	1
0	0
0	0
0	0
0	0
0	14
0	42
0	9
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	711
0	83
0	695
0	2
23	67
0	611
2	330
0	330
0	82
0	52
0	19
0	0
0	0
1	10
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	21
0	21
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	1
0	88
0	0
1	0
0	0
0	0
0	87
0	87
0	87
31	65
0	65
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
1537	0
0	0
278	10
0	0
0	9
0	0
0	0
0	0
3	1
2	506
0	536
0	536
0	536
0	536
0	1
0	0
0	0
0	20
0	0
0	0
0	20
0	3
0	20
1	3
2	185
0	5
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	919
1	235
0	231
0	25
0	4
0	3
5	919
0	0
292	1
3	4
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	20
0	0
0	6
0	2
0	10
0	10
0	0
7	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	140
0	140
0	0
0	1
0	0
0	64
0	8
0	16
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	2
0	0
0	0
0	3
0	0
0	186
0	186
173	84
1	84
0	0
0	0
0	0
0	0
1068	35
0	21
0	11
3	14
0	9
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	359
0	39
0	359
0	39
0	39
0	337
0	0
1	359
0	0
6	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	9
0	3
0	2
200	41
0	0
0	0
0	0
0	0
0	41
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	104
4	0
11	8
0	8
2	0
0	0
0	433
5	7
0	34
0	190
0	2
0	0
0	0
0	0
0	1
0	0
0	302
22	51
0	441
0	441
0	439
0	24
0	0
0	22
0	3
0	10
0	7
0	11
0	0
0	0
0	0
0	0
0	0
197	0
10	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	2684
0	72
0	2258
14	67
0	70
0	243
0	2259
0	2680
0	70
0	259
0	2684
0	72
0	222
0	66
0	72
0	34
0	34
0	36
0	37
0	37
0	34
0	36
0	7
0	196
0	34
0	184
0	2612
0	2
0	2
0	164
0	0
0	0
0	0
0	11
2	15
0	0
0	0
0	0
0	131
0	11
4	5
0	131
25	132
0	650
0	1
0	0
0	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
239	11
0	5
0	3
0	313
0	313
0	278
0	276
0	230
0	0
0	9
11	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
268	21
0	0
0	0
0	21
0	0
44	52
0	26
0	15
0	17
0	25
0	0
14	2519
1	0
0	0
0	2514
0	2519
0	2519
0	2519
0	1
0	0
0	0
0	0
0	0
0	0
49	7
0	0
0	0
0	7
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
0	125
0	112
0	110
0	71
0	31
0	17
0	0
0	0
0	30
0	30
0	0
0	0
76	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	16
0	0
0	64
0	17
0	5
0	0
0	0
3	5
0	17
0	47
0	0
0	0
0	0
0	0
0	55
0	17
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	60
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
395	45
0	45
0	3
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	98
0	0
0	0
0	98
3	0
0	70
0	70
0	6
1	6
0	0
208	70
0	0
0	0
0	0
0	0
0	0
0	72
1	72
7	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
5	0
0	33
0	0
0	14
3	37
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	724
0	719
0	214
0	724
0	214
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	22
0	18
0	18
0	0
0	0
394	151
11	7
4	136
0	151
17	107
0	54
0	2
0	141
0	196
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	83
0	86
0	86
0	83
0	1
0	0
0	0
0	0
0	774
0	27
11	27
0	16
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
14	0
0	4
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	471
0	323
0	323
0	276
0	15
0	15
0	2
0	0
1	0
2	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	811
0	776
8	797
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
754	102
0	10
0	1
0	0
0	53
0	0
0	1
0	0
0	0
455	0
1	8
0	0
12	8
0	7
0	7
0	0
0	0
80	0
1	0
0	3
0	35
0	35
0	0
0	0
0	0
0	0
6	144
0	0
0	0
0	0
0	109
0	144
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
189	800
0	0
0	0
0	4
0	4
77	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	32
0	32
0	21
0	32
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	138
0	0
0	0
2	124
0	124
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
103	135
0	135
0	135
2	64
3	2
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	11
0	11
1222	160
4	0
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
27	0
0	0
0	15
0	16
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	70
0	5
0	74
19	7
0	0
0	0
0	0
0	0
0	0
0	0
202	4
0	2
0	2
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	133
0	9
0	9
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
2	40
0	0
0	0
0	40
2372	1865
0	1860
0	28
0	9
8	14
0	0
0	0
0	13
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	159
0	159
0	129
0	5
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	138
0	0
0	0
0	0
17	124
3	0
0	115
0	124
1308	134
0	130
0	26
0	0
112	798
0	0
15	63
0	19
0	46
41	3
0	5
0	5
0	5
5	0
0	5
0	5
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	271
0	140
0	199
0	12
0	0
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	93
0	98
0	93
0	93
0	0
0	0
0	93
0	52
0	5
0	5
1	5
0	52
0	0
0	0
0	0
0	0
712	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	144
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	13
1	16
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	16
0	0
0	0
0	0
0	16
0	0
3	139
0	0
0	0
0	139
0	5
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	723
0	705
0	104
1	677
0	84
0	662
0	641
0	618
0	664
0	611
0	0
0	0
0	0
0	0
0	142
0	142
0	5
0	4
0	5
40	850
4	8
7	0
0	0
0	2
0	848
0	397
0	425
0	397
0	418
0	418
1	336
0	391
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
19	0
0	16
0	186
19	202
0	0
0	0
0	0
0	202
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
