UniqueCount	AmbigCount
8	532
2	311
0	0
0	0
0	0
0	0
0	0
252	601
0	0
4	0
1	0
0	0
12	0
0	3
0	598
0	88
0	88
0	88
0	84
0	0
0	0
0	0
0	0
0	0
0	702
0	4
0	0
0	693
0	262
0	0
0	0
0	0
0	0
564	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	437
0	347
0	805
0	347
0	324
0	300
0	300
0	296
58	449
0	0
12	86
0	86
0	29
0	49
0	2
0	0
10	0
98	841
0	778
1	355
0	0
2	51
0	15
0	331
0	331
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	14
0	0
0	7
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	446
0	446
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	180
0	180
0	0
0	0
44	447
0	447
0	263
10	0
38	305
0	94
0	301
0	94
0	94
0	34
0	155
0	0
0	0
0	75
0	0
0	0
0	472
5	535
0	0
0	0
0	2
0	410
0	247
0	56
0	0
0	0
0	0
24	0
0	0
0	7
0	7
464	3
0	0
0	3
105	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	958
2	958
0	99
0	734
12	15
0	71
20	89
0	27
0	10
0	0
2	0
0	10
0	319
0	0
0	0
87	15
0	0
0	0
0	0
0	0
0	15
0	0
0	26
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
8	67
0	67
0	17
3	0
0	0
9	76
2	0
0	0
0	0
0	0
0	0
0	0
0	0
282	123
0	123
0	6
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1748	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	67
157	67
0	32
0	20
0	2
0	83
0	83
0	3
0	15
0	32
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	7
76	32
0	0
1819	221
0	221
114	102
0	101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	263
0	178
0	73
0	263
0	0
0	0
0	0
0	358
0	358
0	358
0	341
0	341
0	0
0	0
161	6
0	6
0	0
0	0
0	0
0	0
4	125
0	0
0	33
0	1
0	0
0	32
0	33
0	124
35	117
0	117
0	0
0	0
0	93
2754	4614
5	4588
5	50
22	374
0	411
0	179
0	82
0	79
0	0
0	0
2	19
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
31	0
0	0
0	0
0	56
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	50
0	50
0	3
0	3
0	0
0	0
0	0
0	0
2182	29077
0	29025
0	28952
0	10600
0	1810
0	1794
3893	7596
1	6791
50	4734
0	0
37	101
0	96
0	5
0	0
0	0
153	5
0	2
0	3
0	0
2	81
0	81
0	45
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	31
4	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
7	6
0	22
0	0
0	0
0	0
0	0
0	3
0	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	540
1	111
0	422
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
147	218
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
4	88
0	88
0	0
0	0
0	0
452	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	117
0	9
5	110
0	11
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	1005
0	970
0	914
0	53
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	75
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
331	0
39	41
0	41
0	0
0	0
0	0
0	0
10	0
0	221
0	217
0	161
0	164
0	164
0	164
0	62
0	11
0	11
0	11
0	11
0	2
0	2
0	0
12	0
0	0
0	42
0	42
0	194
0	221
22	41
0	41
0	0
0	14
0	14
0	0
0	0
14	15
0	15
0	0
0	0
0	0
5	0
0	20
222	78
0	5
0	5
0	0
0	58
0	14
0	0
0	14
0	14
0	556
0	565
0	79
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	30
0	0
0	597
0	556
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	0
0	0
752	154
0	154
0	0
0	0
0	78
0	78
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
137	32
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	492
0	492
0	492
12	25
0	62
0	49
0	49
1	5
0	0
0	0
139	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
947	2267
0	37
0	2
0	13
0	2267
0	6
0	35
0	0
438	7681
0	214
0	162
0	0
0	0
0	0
9	75
0	75
0	0
0	13
0	24
0	0
0	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
739	12
0	0
34	0
0	0
93	0
0	0
0	7681
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	495
0	291
0	213
2	424
0	171
0	187
0	397
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	47
15	47
0	17
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
709	108
0	108
0	46
0	23
0	0
0	0
0	0
1	0
23	133
0	13
25	132
1326	27
0	27
62	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	9
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
215	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	344
0	327
0	335
1002	182
7	0
0	25
0	182
0	25
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
1998	0
0	94
0	97
0	81
0	75
0	3
7	0
0	0
184	0
0	0
0	2
0	2
0	2
1	2
3	0
0	0
0	0
0	0
0	0
5	45
0	45
0	26
3	0
0	110
0	110
0	91
0	91
23	564
567	634
0	70
0	0
0	530
0	29
0	0
0	0
3	0
0	0
0	0
0	5705
2846	5705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	97
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	498
0	0
0	200
0	72
0	164
0	0
0	484
0	0
0	711
0	370
0	491
0	22
0	4
0	0
0	27
0	2
0	97
0	34
0	0
0	0
0	0
0	0
0	25
0	34
0	9
0	711
0	2
0	0
0	0
0	0
0	140
0	0
0	64
0	0
23	140
39	124
0	107
0	56
8	1
0	0
0	2
0	1
0	0
0	1
0	1
186	11199
0	1090
0	10430
0	618
0	4652
0	5407
0	784
0	783
0	822
0	0
0	0
80	530
0	530
0	0
0	0
0	0
156	14
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	6
0	0
0	6
0	0
0	110
0	14
0	3
0	3
0	0
0	0
0	110
9	19
0	168
0	14
0	0
0	0
0	0
0	0
0	0
24	6
0	6
13	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
24	314
0	314
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	16
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	837
0	827
0	10
0	0
0	4
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
10	0
0	5
0	28
8	0
0	0
182	12
0	0
0	0
0	1
47	1
0	0
0	12
0	12
0	9
0	0
1	4276
0	4421
33	4314
0	20
0	223
7	48
0	255
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	5
0	80
4	101
0	101
8	97
0	97
0	97
0	24
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
170	153
10	0
0	0
0	153
0	0
0	0
46	0
0	0
0	0
1	0
23	105
2	0
0	105
0	8
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	164
0	4
0	51
0	51
0	164
0	164
0	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	420
0	229
0	0
0	0
0	0
0	0
0	336
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	570
0	570
0	19
21	7
0	0
5	40
7	21
0	0
0	20
3	2560
0	67
0	66
0	2
0	2
0	2
0	1
1	0
0	2559
0	2559
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
50	11
0	2
0	4
0	4
0	9
0	5
0	0
0	5
0	5
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	336
15	6
0	17
0	36
0	36
0	336
0	61
12	15
0	23
0	111
0	336
0	20
24	336
0	6
0	14
0	0
0	0
0	0
0	17
0	0
0	2
0	294
0	0
0	0
0	3
3	0
0	284
0	304
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	154
0	138
0	4
19	4
0	4
0	44
5	44
0	0
0	0
0	0
0	0
10	19
0	15
0	4
0	75
0	1058
0	3
0	28
0	1055
0	89
883	505
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	290
0	290
0	0
0	1
0	1
0	11
0	38
0	38
0	0
0	0
0	0
54	0
0	0
3	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	781
0	120
0	51
21	54
0	640
0	662
0	87
0	9
0	12
0	567
0	1
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
65	0
0	0
0	0
0	0
62	90
0	90
0	0
0	439
0	0
1	0
0	439
0	0
0	0
0	0
1	0
0	9
0	9
0	170
6	12
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
288	2613
0	2610
0	784
0	2513
0	1449
0	1069
0	258
0	261
9	3
0	3
0	2583
0	0
0	0
0	0
0	89
0	89
0	0
39	322
0	67
0	84
0	311
0	38
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
106	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
38	53
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	23
0	23
0	0
0	31
0	1
0	1
0	26
0	1
0	34
5	34
0	0
0	0
161	43
0	43
0	40
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	83
0	4
0	83
0	83
0	83
0	0
0	0
0	0
0	143
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	16
0	16
0	0
10	671
0	398
0	392
0	86
0	1
0	8
2	8
0	8
0	0
0	0
284	1
0	1
1907	2530
0	2530
0	6
0	0
0	0
0	215
0	214
0	158
0	0
10	10
0	10
4	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	2
0	0
0	0
0	2
0	0
0	189
0	0
0	189
1	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	396
0	237
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	11
0	17
0	0
63	18
0	18
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	195
0	0
1	1
0	195
0	0
0	195
118	205
0	203
12	25
0	2
0	36
0	11
0	16
0	14
0	16
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	1
0	0
0	2
0	0
0	0
42	22
3	22
0	0
0	0
0	0
0	0
0	0
31	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	7
0	7
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
429	3
0	1
6	1
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2239
248	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
24	11
55	323
0	8
0	0
0	8
0	11
0	0
0	0
0	0
0	0
159	49
0	8
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	206
0	0
0	32
0	32
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	200
0	60
0	140
0	140
0	61
0	56
0	0
0	79
0	11
3	68
0	71
0	71
0	16
0	0
0	1
0	0
0	14
0	14
0	25
0	25
0	18
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	562
0	562
0	0
8	4
0	4
0	4
0	4
0	4
0	0
0	4
906	616
0	533
0	568
0	3
0	207
0	48
0	143
1	0
0	0
0	143
4243	2401
0	2401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	7
0	7
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	631
0	5
0	19
0	19
0	0
0	7
0	0
0	7
0	19
116	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
72	506
0	506
0	430
4	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6489	55
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
35	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	601
0	598
2	534
0	534
0	0
25	4
0	4
0	4
0	513
0	415
0	28
0	3
0	28
0	0
0	3
0	538
0	32
0	1
0	0
22	505
0	0
0	1
0	1
0	3
0	2
0	0
0	0
4	533
0	0
0	29
0	29
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1
0	1
0	0
0	0
0	0
2219	81
0	5
0	0
0	4
18	0
0	49
0	0
0	0
0	13
15	103
0	13
0	50
10	13
0	13
4	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	0
3	0
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	151
0	151
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	130
0	130
0	1
0	1
0	0
17	1
0	47
0	47
0	47
0	0
227	299
0	112
0	206
0	29
15	4
639	5517
0	5517
0	763
0	72
0	0
0	0
11	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1008
0	325
0	24
0	699
0	680
0	699
0	45
243	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	0
4	0
0	0
0	0
0	0
0	246
0	246
0	246
0	0
0	0
0	14
177	240
0	6
0	6
0	0
0	0
0	12
0	225
0	0
0	0
0	0
84	0
0	0
0	0
0	10
175	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
9	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
405	16681
0	16681
0	16681
0	10453
0	9030
0	419
0	0
0	0
0	0
0	0
442	7
0	7
0	6
427	100
0	0
0	9
0	9
0	6
0	94
0	64
0	64
12	86
0	85
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	582
0	332
0	61
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	282
0	249
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
0	6
11	0
0	6
0	21
0	6
0	0
0	0
83	0
0	0
0	0
104	28
0	9
0	18
0	1
0	1
18	0
11	0
0	240
0	0
0	234
0	20
0	240
0	20
0	0
0	0
0	20
16	234
0	99
3	99
0	7
201	176
0	176
1	60
0	172
0	60
0	44
0	60
3	133
0	1
0	2
0	0
0	0
0	0
635	13
0	0
0	0
0	0
10	13
37	5013
0	5039
0	4710
0	2775
0	2071
0	1895
0	1003
0	41
2	29
0	13
0	21
0	6
0	8
0	9
0	0
0	5
0	0
0	0
0	0
1142	116
0	116
6	620
0	0
0	0
0	0
0	0
0	0
0	521
0	620
0	0
0	0
0	7
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	502
0	491
0	379
0	371
0	371
0	368
0	371
0	371
0	378
0	295
0	290
0	279
0	7
0	0
0	13
0	13
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
58	19
0	0
0	0
0	0
0	987
0	987
0	943
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
178	123
0	0
0	113
0	122
14	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	368
10	504
0	0
16	33
0	0
1	2
0	235
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	415
0	0
0	415
2	139
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	35
2	2938
0	2964
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	509
1	509
0	90
0	0
25	0
0	0
0	0
0	240
0	212
0	13
0	28
0	212
0	49
0	232
0	0
0	5
0	0
42	53
1	5
0	1
0	0
47	1
0	53
0	0
0	0
0	4
0	3
0	3
0	3
0	403
0	0
0	5
73	403
0	0
0	30
0	30
0	30
0	30
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
0	782
0	782
0	126
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	16
61	0
24	16
0	14
107	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	6
5	6
0	0
0	0
0	63
0	9
0	0
0	62
0	43
0	8
0	0
0	0
303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
762	44
35	29
13	14
338	587
34	89
32	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	46
9	13
0	9
0	0
3	0
0	0
13	81
0	0
0	0
9	566
0	584
2	204
3	203
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	473
0	0
0	3
0	3
6	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	1
0	29
0	88
0	88
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	58
11	32
4	704
0	58
0	0
0	0
0	0
0	672
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	0
1	0
6	0
0	0
0	477
0	234
9	546
0	0
0	22
0	23
0	546
4	146
0	477
27	7
0	7
3	2396
0	1466
0	891
0	1420
5	2385
0	970
4	1376
0	0
3	0
0	6
0	14
0	39
0	14
0	1224
10	39
0	0
5	818
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	81
15	82
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	728
2	758
0	395
0	14
6	3
44	35
0	18
0	4
0	39
0	0
0	0
0	0
0	66
0	89
0	50
0	16
6	23
4	23
0	23
0	4
0	4
0	0
0	0
0	0
1	202
0	187
0	186
0	145
0	144
0	187
0	0
0	203
0	0
0	187
0	0
0	0
0	3
0	0
0	186
0	186
376	2078
0	2050
0	28
415	435
0	2
0	0
0	2
0	0
227	349
0	349
0	2
0	2
0	0
2	0
0	0
0	0
0	63
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	25
0	4
0	0
0	19
0	8
12	5
0	14
0	11
0	18
0	317
0	468
0	151
0	48
13	0
0	2056
0	1291
9	1928
0	539
217	1960
0	0
66	8
0	8
0	0
0	0
0	0
0	0
0	0
169	10
0	0
0	6
0	51
13	55
0	10
0	10
0	6
0	51
0	0
132	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3731	0
0	0
0	0
0	1
0	1
6	0
274	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
17	61
0	0
0	0
0	61
0	0
6	185
0	2
0	28
0	15
0	170
0	348
0	6
0	0
0	6
0	0
0	348
0	0
0	0
0	107
0	73
0	852
0	10
0	828
0	32
0	32
0	10
0	10
0	10
1	0
0	0
0	0
0	0
0	862
0	862
3	0
0	0
0	954
0	420
0	4
0	22
0	953
0	26
4	71
0	16
0	0
0	0
0	0
0	0
3	193
0	0
0	0
0	165
0	165
0	165
20	0
0	0
0	0
987	1869
1	1650
0	21
0	1811
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	125
1	125
0	2
0	12
0	66
0	12
0	0
0	0
0	0
0	58
1	144
0	0
0	0
0	73
0	144
0	0
0	0
0	144
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
63	325
0	77
0	0
0	0
0	0
0	0
0	0
3	0
50	0
0	0
0	5
0	5
0	0
110	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
38	659
0	659
0	94
0	49
0	0
0	20
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	0
0	0
0	0
0	0
0	65
0	65
0	0
115	938
0	938
16	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	91
407	91
0	0
0	91
0	9
165	0
0	0
15	0
0	0
23	733
0	774
0	750
65	5746
0	5714
0	5714
0	5710
0	1689
0	50
3	6
0	42
3	110
0	750
0	0
0	0
0	0
0	0
85	637
0	39
0	603
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
