UniqueCount	AmbigCount
0	9
0	4
0	22
8	22
0	36
0	0
0	0
0	3
0	3
0	9
0	8
0	0
0	14
0	20
0	8
0	9
4	13
7	10
2	1
0	0
0	0
1	0
0	30
0	0
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	37
0	10
0	73
0	73
0	0
0	0
0	0
0	0
0	0
354	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	24
0	24
50	0
0	0
10	0
459	61
0	61
0	720
0	2
0	18
0	696
0	656
0	4
3	690
0	719
26	71
0	71
0	9
0	17
0	0
0	2
0	53
0	0
0	0
5	14
2	459
18	630
0	510
0	3
0	3
1	3
0	0
0	4
0	3
0	3
0	385
0	11
0	129
0	9
10	0
17	0
0	0
0	2
1	2
0	7301
26	3610
0	5908
1	31
0	171
0	7102
0	154
0	0
0	0
0	0
0	0
11	334
0	334
0	332
0	100
0	1
0	0
4	68
77	1
0	67
5	0
0	0
2	0
0	30
0	89
0	88
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	116
0	72
0	45
0	116
0	115
0	114
0	8
0	0
0	0
0	3
0	14
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	46
8	49
0	9
0	49
0	44
0	49
0	0
0	20
0	1
0	0
0	0
0	20
0	20
0	0
0	337
0	340
0	3
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	82
0	28
0	10
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	361
0	361
0	2
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
51	6
0	2
0	12
0	12
0	12
0	5
0	0
0	0
0	12
0	279
0	159
0	276
0	279
1	0
0	0
0	3
0	1
0	177
0	176
0	56
0	177
0	22
82	0
10	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	1
0	1
0	19
0	149
5	1
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	44
0	0
0	64
0	64
0	0
0	0
0	39
0	3
0	39
0	0
204	7
0	7
4	8
0	9
4	0
18	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
14	2
0	2
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2
3	2
0	0
0	0
11	176
0	58
0	34
0	34
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	85
0	85
1	32
0	0
0	85
0	32
0	32
19	0
0	53
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
1	938
0	0
0	2
0	2
0	2
0	2
0	42
0	9
3	83
0	13
0	83
0	64
0	0
0	0
0	0
0	0
0	0
0	0
5	1109
0	1103
0	1059
0	1052
0	1033
0	146
0	101
0	82
0	32
0	103
0	26
4	0
0	0
10	47
0	111
0	0
0	111
92	25
0	10
0	0
0	0
0	0
0	0
0	0
0	43
0	6
0	11
0	0
0	25
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	42
0	42
0	42
0	3
0	4
0	2
0	0
0	2
0	2
0	2
195	493
0	492
0	2
0	2
0	1
16	33
0	10
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
9	0
0	0
0	0
1150	38
0	1
0	0
9	9
0	37
0	9
0	0
6	0
0	0
17	7
1	0
0	7
0	0
0	0
0	0
35	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
16	0
3	47
0	47
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4649
0	4649
0	4649
0	4649
0	4649
0	4649
0	4649
0	14
0	6
0	6
0	4
0	0
15	4649
2	9691
15	8695
0	9962
1	9832
0	3057
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	12
0	10
0	0
920	63
0	0
0	1
0	1
0	0
0	0
97	6
2	1
0	0
0	0
0	0
100	10
0	5
0	5
0	5
22	0
0	10
0	0
0	1332
0	1331
0	233
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	98
0	0
0	71
0	18
0	0
0	60
0	0
0	0
0	71
0	98
0	0
0	0
0	0
0	67
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	631
0	0
0	1
0	1
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
5	4
0	6
0	6
4	0
0	0
181	34
0	23
0	13
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
895	10232
0	6245
0	9826
0	3947
0	9799
0	9551
0	9731
0	9292
0	9042
0	8936
0	7800
0	5837
0	4604
0	1993
0	274
0	195
0	17
0	15
0	0
0	0
0	0
0	0
353	108
0	50
0	12
0	3
0	0
0	1
0	0
0	0
0	2467
0	2462
0	2466
0	2317
7	2311
0	2304
3	2278
0	2440
0	147
0	187
0	187
0	57
0	57
0	19
0	0
0	648
0	1526
0	482
1	1219
0	628
0	372
0	480
0	404
0	610
0	610
0	494
0	0
2	930
0	8
0	432
0	6
0	8
1	6
84	1221
0	8
0	12
0	8
0	7
0	4
0	69
0	185
0	786
0	566
0	0
0	0
0	0
0	0
0	0
0	556
0	556
82	1
9	1
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	421
0	0
0	0
0	40
0	401
0	0
0	0
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	58
0	17
0	0
0	0
0	0
96	42
3	0
0	0
0	42
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
166	26
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
14	603
0	584
0	580
0	1
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	40
0	11
0	5
0	11
29	0
0	0
3	82
0	111
0	52
1	132
0	69
0	120
0	77
0	28
13	28
0	0
395	142
0	2
0	0
0	142
0	0
0	24
0	24
0	24
0	0
2	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
236	0
18	22
1	15
0	22
4	12
0	3
0	149
0	149
0	175
0	144
0	137
0	60
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	276
0	0
31	276
0	0
0	276
0	0
0	11
0	11
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	9
0	0
0	0
0	0
0	74
3	9
0	111
0	3
0	0
0	59
0	0
5	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	134
7	0
10	134
0	0
0	0
0	0
0	0
0	80
3	40
0	79
0	35
0	35
0	41
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	464
0	1
0	1
0	0
0	0
1	463
1267	16
0	5
0	3
0	0
0	0
0	14
0	15
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	28
0	0
0	6
0	0
0	6
0	403
0	3
0	3
1	430
0	97
6	296
23	1
0	1
3	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	4
0	4
0	0
122	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
2	48
134	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	241
0	16
0	8
7	0
1	236
1	92
0	0
0	0
0	92
0	92
0	0
0	0
18	0
9	0
1186	190
0	1
3	1
0	1
0	190
0	1
0	0
0	0
0	17
64	0
0	0
1	0
0	0
5	0
614	0
0	3
0	40
0	3
0	0
0	0
0	41
0	41
0	35
0	0
0	0
0	2
0	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
4	0
0	35
0	91
0	91
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	114
59	125
3	15
0	125
0	0
0	1
0	0
8	1063
0	1050
0	1022
0	505
0	8
0	20
0	214
132	214
0	0
0	1
0	5
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	130
0	130
9	33
0	3
212	259
0	257
0	0
0	0
0	259
0	3
0	3
0	3
177	1
0	0
0	0
0	0
0	30
0	0
0	26
0	0
0	0
0	0
0	30
1	0
0	22
0	3
0	2
0	2
0	3
4	3
0	1219
21	1238
0	1037
0	36
0	10
0	1212
0	0
0	0
0	0
0	0
0	0
16	169
5	11
0	54
0	94
0	4
1	147
8	0
0	143
0	22
0	0
8	0
0	4
0	4
0	3
0	0
0	12
0	12
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	790
0	783
0	694
1	701
0	783
0	784
0	6
0	0
0	0
130	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	120
0	119
0	10
0	1
0	110
0	0
1	0
42	0
2	0
0	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
45	36
0	36
0	0
0	0
475	68
0	1
0	1
0	1
0	2
0	1
0	58
0	66
0	202
14	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	25
0	25
0	6
0	2
3	2
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	552
0	0
0	0
0	0
0	552
0	6
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	348
0	238
0	238
0	238
0	0
0	238
0	0
0	0
0	0
0	38
1	0
0	14
8	21
0	14
0	2
0	0
3	64
0	47
0	128
0	0
0	2
0	70
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	95
0	81
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
19	212
0	211
0	211
0	0
0	17
0	211
0	209
0	1
0	0
0	2
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
12	0
0	0
0	0
0	1546
0	1550
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	4
0	5
0	1
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	235
37	193
15	80
0	104
2	212
0	89
2	262
0	0
0	0
0	262
0	0
0	0
0	0
0	0
250	0
4	0
29	58
0	58
0	0
0	0
0	0
0	0
0	0
3	1143
31	7
0	0
0	177
14	1142
0	172
1	165
0	162
0	0
0	1143
154	0
1	0
0	0
0	0
31	0
194	152
0	181
0	50
0	0
1	27
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	41
0	41
0	0
15	18
0	18
0	0
0	0
0	0
0	0
26	0
1	19
0	8
0	0
0	9800
0	82
0	263
0	255
0	263
0	0
0	8
0	42
0	0
1	84
85	0
0	0
0	0
0	0
0	0
0	83
0	82
0	0
0	0
0	1
0	0
0	16
306	3978
1	3977
0	1
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	73
0	7
0	73
0	4
0	73
0	68
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	0
0	0
0	0
0	0
0	0
0	2149
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
19	19
0	19
0	4
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8
0	1
0	1
0	1
0	6
0	6
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	3
0	0
0	0
0	0
60	2148
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
22	403
0	21
0	334
9	16
0	22
0	6
0	959
0	959
0	267
0	215
1	0
0	0
0	0
0	207
0	2
0	202
0	163
0	179
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	76
0	29
0	2
9	6
1	6
0	6
26	59
0	8
0	0
0	6
1	0
4	1543
78	1543
35	0
0	61
24	62
0	0
0	0
0	0
0	0
1008	39
2	35
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	122
0	122
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	117
0	117
0	116
0	1
0	1
2	122
0	120
0	0
0	68
19	1
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	34
0	0
0	0
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	6
0	0
0	39
0	9
0	19
0	19
0	0
0	0
0	0
0	1105
0	0
2	0
4	3
0	1019
1	0
0	0
1	277
0	77
1	1105
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	27
0	11
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
4	0
0	0
0	0
0	0
0	5882
0	5882
0	5881
10	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	130
0	127
0	122
0	2
0	2
0	2
0	0
0	3
1	4
0	10
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1134
0	1134
0	0
0	0
0	0
0	1132
0	0
0	33
0	1132
11	35
0	3
0	0
0	3
0	35
1	0
0	0
0	0
240	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	125
0	0
23	1
0	0
0	0
0	1
0	6
0	3
0	2
0	2
0	2
0	4
0	0
4	0
2	0
0	0
0	0
0	0
168	178
0	178
0	1
0	0
0	0
0	0
0	0
149	0
2	0
4	0
3	0
145	28
0	28
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	10
0	11
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	783
0	37
3	780
0	1
31	34
1	735
8	456
0	456
0	114
0	49
0	17
0	0
0	0
0	23
40	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	22
0	22
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	178
0	0
1	1
0	0
0	0
0	177
0	178
0	171
33	55
0	55
0	2
0	0
0	0
0	0
0	31
0	31
0	0
0	0
2	0
0	0
0	0
1157	0
0	0
263	24
0	0
0	23
0	0
0	0
0	0
0	1
1	482
0	515
0	516
0	516
0	515
0	1
0	1
0	0
0	12
0	0
0	2
0	12
0	1
0	12
3	3
11	116
0	0
0	43
0	43
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	644
1	187
0	181
2	29
8	3
0	0
0	644
0	0
255	1
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	49
0	49
0	46
0	0
0	9
0	8
0	11
0	11
1	0
10	0
0	0
4	0
0	0
0	0
42	4
0	0
0	0
0	146
0	148
0	0
0	1
0	2
0	52
0	1
0	4
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	2
0	0
0	0
0	2
0	0
0	189
0	189
188	108
0	108
0	0
0	0
0	0
0	0
1171	48
0	35
0	6
2	9
0	11
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	0
0	0
0	390
0	14
0	390
0	14
0	14
0	358
0	0
0	390
0	0
15	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	2
0	1
0	1
222	79
0	0
0	0
0	0
0	0
0	79
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	91
2	0
10	5
0	5
1	1
0	1
0	314
6	0
0	19
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	212
9	29
0	322
0	322
0	322
0	9
0	0
0	9
0	0
0	7
0	6
0	2
1	0
0	0
0	0
0	0
0	0
149	0
10	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3305
0	66
0	2702
32	66
0	67
0	156
0	2702
0	3303
0	66
0	177
0	3304
0	66
0	142
0	66
0	71
0	31
0	31
0	30
0	27
0	27
0	27
0	17
0	2
0	115
0	13
0	102
0	3238
0	1
0	1
0	87
0	0
0	0
0	0
3	5
8	9
0	0
0	0
0	0
2	146
0	16
2	4
0	146
17	150
0	584
0	0
0	0
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
290	41
0	30
0	14
0	503
0	503
0	448
0	447
0	380
0	0
0	9
7	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
428	8
0	0
0	0
0	8
0	0
58	62
0	11
0	8
0	8
0	50
0	0
18	2493
0	3
0	0
0	2482
0	2490
0	2490
1	2489
0	0
0	0
0	0
0	0
0	0
0	0
81	7
0	0
0	0
0	5
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	230
0	198
0	170
0	160
0	102
0	60
0	24
0	0
0	0
0	37
0	29
0	0
0	0
152	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	137
0	1
0	1
0	136
0	11
5	0
0	97
0	15
0	9
0	0
0	0
7	9
0	20
0	82
0	0
0	0
0	0
0	0
0	101
0	35
0	140
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	98
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	0
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
485	79
0	78
0	1
0	10
0	12
0	0
0	0
0	0
0	10
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	97
0	1
0	1
0	97
6	0
0	77
0	77
0	4
8	4
0	0
317	77
0	0
0	0
0	0
0	0
0	0
0	67
1	67
12	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
3	2
0	28
0	0
1	4
0	45
0	46
1	39
0	1
0	0
0	0
0	0
0	0
0	932
0	932
0	203
0	932
0	203
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	16
0	16
0	0
0	0
482	184
9	2
19	164
0	184
12	149
0	74
0	2
0	176
0	191
0	191
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	1392
0	37
5	36
0	21
0	1391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
9	0
0	1
0	1
0	1
0	1
0	33
0	33
0	0
0	0
0	0
0	435
0	318
0	318
0	258
0	16
0	16
0	5
0	2
18	0
12	435
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	854
1	840
8	826
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
3	71
0	71
0	0
0	0
0	0
0	0
801	145
0	13
5	3
0	0
0	86
0	0
0	4
0	0
0	0
447	0
0	12
0	0
11	12
0	5
0	5
0	0
0	0
46	0
0	0
4	4
0	36
0	36
0	0
0	0
0	0
0	0
12	215
0	0
0	0
0	0
0	144
0	215
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
171	548
0	0
0	0
0	15
0	15
105	0
0	0
27	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
221	40
0	40
0	26
0	39
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	191
0	0
0	0
7	188
0	188
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
1	0
172	187
0	187
0	187
0	93
6	1
0	0
0	0
4	1
7	0
6	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
635	9
0	9
1598	118
9	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
64	1
0	1
0	9
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	8
0	77
0	0
0	77
19	7
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	3
0	5
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	129
0	26
0	28
0	2
0	0
0	0
0	0
0	103
0	103
0	0
0	0
5	33
0	0
0	0
0	33
3374	1763
0	1763
0	6
0	3
24	5
0	0
0	0
0	10
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	263
0	263
0	228
0	1
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	0
0	0
0	0
14	107
4	0
0	95
0	107
2034	117
0	117
0	11
0	0
118	744
0	0
8	32
0	11
0	26
57	0
0	0
0	2
0	2
5	1
0	3
0	2
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	292
0	123
0	213
0	5
0	0
8	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	68
1	51
3	9
0	8
4	7
0	49
0	0
0	0
0	0
0	0
768	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
214	186
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	8
0	8
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
442	6
0	0
0	0
0	5
0	6
0	2
1	94
0	2
0	0
0	94
0	5
0	16
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	741
0	834
0	781
0	74
0	743
0	62
0	794
0	706
0	684
0	735
0	709
0	0
0	0
0	0
0	0
0	151
0	150
0	1
0	0
0	0
33	829
0	5
3	0
0	0
0	0
0	829
0	454
0	468
0	454
0	467
0	467
2	371
0	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
6	1
0	42
0	183
25	201
0	0
0	0
0	3
0	197
0	40
0	0
0	0
0	0
0	0
0	0
0	0
