UniqueCount	AmbigCount
0	159
0	171
0	177
0	1
0	1
0	59
7	43
0	85
0	17
0	0
0	0
0	0
0	8
0	20
0	0
0	21
0	28
0	14
0	13
0	40
4	20
0	1
0	0
0	0
10	0
0	29
0	0
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	55
0	10
0	73
0	73
0	0
0	0
0	0
0	0
0	0
459	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
111	0
0	0
27	0
533	188
0	188
0	784
0	41
0	150
0	697
0	742
0	82
3	738
0	790
32	145
0	145
0	0
0	9
0	0
0	12
0	124
0	0
0	0
33	34
4	818
19	1005
0	844
0	6
0	6
0	6
0	6
0	15
0	6
0	6
0	698
0	33
0	194
0	33
24	0
1	0
0	0
4	0
0	0
1	9178
44	5133
0	6643
0	200
0	981
0	8890
0	740
0	0
0	0
0	0
0	0
15	422
0	422
0	419
0	170
0	3
0	0
5	93
53	25
0	86
2	1
0	0
0	0
0	52
0	145
0	145
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	188
0	110
0	287
3	287
0	286
0	42
0	0
0	0
0	28
0	61
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	125
5	125
0	26
0	125
0	123
0	125
0	0
0	56
0	1
0	1
0	0
0	33
0	33
0	1
0	747
0	752
0	5
0	3
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	130
0	130
0	130
0	134
0	127
0	25
0	5
0	9
0	5
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	560
0	572
0	16
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
4	8
0	8
0	7
0	0
0	0
0	0
0	7
65	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	224
0	118
0	223
0	224
0	0
0	0
0	3
0	3
0	131
0	128
0	86
0	128
0	54
47	0
17	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	18
0	110
1	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	74
0	74
0	0
0	0
0	45
0	14
0	45
0	0
208	2
0	2
0	7
0	7
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	12
0	8
0	12
0	8
0	0
0	12
0	0
0	0
0	0
0	8
0	0
9	7
0	7
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
12	217
0	73
0	30
0	30
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	141
0	138
0	53
0	0
0	138
5	56
0	50
39	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	1165
0	0
0	0
0	0
0	0
0	0
0	60
0	17
0	206
0	38
0	206
0	106
0	0
0	0
0	0
0	0
0	0
0	0
6	1096
0	1095
0	1067
0	1066
0	1026
0	191
0	132
0	114
0	25
0	86
0	30
4	0
0	0
0	41
0	109
0	0
0	109
98	8
0	4
0	3
0	0
0	3
0	0
0	0
0	48
0	7
0	33
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	35
0	35
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
209	658
0	653
0	20
0	19
0	5
18	28
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
7	0
0	0
0	0
1454	172
0	8
0	0
17	25
0	164
0	66
0	0
9	0
0	0
47	2
0	0
0	2
0	0
0	0
0	0
25	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
18	0
0	39
0	39
0	17
0	17
0	8
0	8
0	10
0	0
0	0
0	7
0	7
0	7566
0	7566
0	7566
0	7566
0	7566
0	7566
0	7566
0	189
0	30
0	17
0	1
0	0
15	7566
6	9714
4	10190
0	12691
11	11183
0	3515
0	5006
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	48
0	21
0	4
0	0
900	145
0	0
0	2
0	2
0	2
0	0
85	4
0	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
46	0
0	1
0	0
0	1969
0	1968
0	494
0	224
0	1
0	0
0	0
0	0
0	0
11	0
0	0
74	94
0	0
0	64
0	23
0	0
0	52
0	0
0	0
0	64
0	94
0	0
0	0
0	0
0	59
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	679
0	679
0	0
3	2
0	2
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	6
4	0
0	0
365	7
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
746	13184
0	8440
0	12542
0	2158
0	12503
0	11781
0	12346
0	12129
0	11506
0	11582
0	10515
0	9903
0	9316
0	6095
0	701
0	697
0	83
0	68
0	1
0	0
0	0
0	0
360	178
0	68
0	12
0	0
0	0
0	0
0	0
0	0
0	2802
0	2745
0	2798
0	2402
8	2383
0	2328
1	2366
0	2779
0	384
0	565
0	561
0	237
0	239
0	137
0	41
0	1006
0	2046
0	751
0	1607
0	1021
0	619
0	739
0	555
0	815
0	804
0	765
0	34
4	1103
0	9
0	451
0	13
0	9
0	8
112	1130
0	9
0	7
0	5
0	3
0	0
0	87
0	152
0	679
0	616
0	0
0	0
0	0
0	0
0	0
0	832
0	832
122	1
0	1
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	485
0	0
0	0
0	48
0	448
0	0
0	0
11	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
4	4
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	37
0	0
0	0
0	0
158	39
4	0
0	0
0	39
0	0
0	0
0	9
0	6
0	9
0	0
0	0
0	0
0	0
0	22
0	2
3	2
0	22
0	0
0	2
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	30
0	4
0	4
0	4
0	0
386	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	13
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	911
0	841
0	903
0	4
0	3
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	40
0	29
0	5
0	26
15	0
0	0
7	122
0	126
0	56
7	153
0	107
0	148
0	92
0	63
23	34
0	0
446	136
0	0
0	0
0	136
0	0
0	4
0	4
0	4
0	2
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
313	0
25	45
3	40
0	45
3	5
0	2
0	171
0	171
0	197
0	168
0	162
0	66
0	2
0	0
0	0
23	0
0	0
0	0
0	0
0	844
0	0
22	844
0	0
0	844
0	0
0	32
0	29
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	17
0	0
0	0
0	0
0	209
4	18
0	258
0	12
0	0
0	108
0	0
2	116
0	116
0	1
0	0
0	0
0	0
0	0
15	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
2	145
11	0
2	145
0	0
0	0
0	0
0	0
4	151
4	82
0	150
5	72
0	72
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
0	0
0	0
0	0
0	0
0	773
1431	128
0	72
0	20
0	2
0	1
0	12
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	0
0	0
0	53
0	0
0	4
0	0
0	4
0	403
0	0
0	0
0	509
0	241
1	353
26	0
0	0
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	76
0	76
0	0
123	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	36
125	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	28
0	26
0	0
0	231
2	79
0	0
0	0
0	79
0	79
0	0
0	0
14	0
0	0
1041	468
0	0
2	0
0	0
0	468
0	0
0	0
0	0
0	82
46	0
0	0
0	0
0	0
27	0
1057	0
0	5
0	106
0	10
0	0
0	0
0	108
0	108
0	95
0	0
0	0
0	7
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	1
0	1
0	1
8	1
0	32
0	103
0	103
0	0
0	0
0	0
0	0
6	9
0	9
0	0
0	0
0	0
0	131
63	146
15	14
0	146
0	0
0	0
0	0
16	1104
0	1078
0	1021
0	792
0	50
0	65
0	226
288	226
0	0
0	4
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
3	30
0	0
372	352
0	352
0	0
3	3
0	352
0	0
0	0
0	0
221	4
0	4
0	0
0	0
0	53
0	0
0	41
0	0
0	0
0	0
0	53
0	0
0	35
0	0
0	0
0	0
0	0
16	0
0	1820
5	1921
0	1263
6	192
0	93
0	1616
0	0
0	0
0	0
0	0
0	0
29	831
0	18
0	58
0	95
0	3
0	188
1	0
0	180
0	26
4	0
3	0
0	4
0	4
0	4
0	0
0	24
0	24
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1362
0	1221
0	951
10	1089
0	1224
0	1341
0	133
0	0
0	0
132	179
0	178
0	3
0	3
3	3
0	2
0	2
0	0
1	0
0	61
0	177
0	177
0	44
0	7
0	133
0	0
0	0
29	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
53	31
0	31
0	0
0	0
711	99
0	30
0	30
0	30
0	30
0	0
0	59
0	68
0	205
15	6
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	4
0	35
0	0
0	0
0	0
0	59
0	64
0	33
0	5
17	5
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	710
0	0
0	0
0	4
0	710
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	409
0	413
0	409
0	0
0	409
0	0
0	0
2	0
0	31
0	0
0	16
5	28
0	20
0	9
0	0
0	104
0	78
0	185
0	0
1	3
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	62
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	356
0	355
0	355
0	0
0	44
0	355
0	337
0	14
0	2
0	18
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	2
13	0
0	0
0	0
0	1706
0	1710
0	0
0	0
0	0
0	0
0	0
0	3
46	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	317
25	300
11	201
0	179
0	223
0	55
0	299
0	0
0	0
0	299
0	0
0	0
0	0
0	0
267	6
4	6
46	38
0	38
0	6
0	1
0	1
0	0
0	0
1	1109
19	12
0	0
0	108
10	1109
0	95
0	91
0	75
0	0
0	1109
188	0
0	0
0	0
0	0
42	0
227	311
0	319
0	49
0	0
0	14
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	3
0	0
0	3
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	5
0	0
0	1
0	33
0	33
0	18
26	28
0	28
0	0
0	0
0	0
0	0
8	0
0	27
0	5
0	3
0	12515
0	66
0	353
0	342
0	353
0	0
4	3
0	25
0	0
0	196
101	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	33
300	5042
5	5041
0	1
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	123
0	43
0	123
0	32
0	123
0	109
0	38
2	12
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	0
0	0
0	0
0	0
0	0
0	5642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
30	14
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	46
0	0
0	9
0	5
0	41
0	41
0	41
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
57	5642
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
26	547
0	56
0	465
4	26
0	37
0	9
0	935
0	935
0	261
0	175
2	0
0	0
0	0
0	161
0	0
0	159
0	102
0	121
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	134
0	40
0	12
14	6
0	7
0	7
92	77
0	17
0	3
8	3
0	3
15	1665
61	1665
49	0
0	97
42	97
0	0
0	0
0	0
0	0
1077	123
0	123
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	159
3	159
0	159
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	234
0	234
0	234
0	10
0	10
0	132
0	134
0	1
0	91
8	10
0	1
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	56
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	4
0	0
0	62
0	10
0	9
0	9
0	0
0	0
0	0
0	983
0	0
0	0
4	5
0	950
0	0
0	0
0	249
0	50
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	46
0	30
0	14
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
12	0
0	0
0	0
0	0
0	9516
11	9515
5	9515
32	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	173
0	170
0	168
0	0
0	0
0	0
0	0
0	3
0	4
0	8
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	1163
0	1163
0	0
0	0
0	0
0	1163
0	0
0	89
0	1163
11	32
0	9
0	0
0	9
0	32
0	0
0	5
0	5
244	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
56	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
153	174
0	174
0	17
0	0
0	0
0	0
0	0
126	1
0	1
2	0
5	0
203	20
0	15
0	5
0	0
0	5
0	0
0	0
0	6
3	42
0	4
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1160
0	330
6	1083
0	16
67	257
0	781
1	414
0	414
0	93
0	26
0	14
0	0
0	0
0	14
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	49
0	49
0	0
0	26
0	26
0	26
0	0
0	0
0	0
6	5
0	175
0	0
2	3
0	0
0	0
0	167
0	170
0	167
51	96
0	96
0	4
0	0
0	0
0	0
0	46
0	46
3	3
0	3
5	3
0	3
0	3
1406	0
0	0
445	32
0	0
0	32
0	0
0	0
0	0
0	0
0	585
0	667
0	669
0	669
0	667
0	5
0	0
0	0
0	13
6	0
0	6
0	13
0	7
0	13
5	13
16	206
0	0
0	42
0	42
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	768
1	175
0	160
2	28
13	4
0	2
9	768
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	27
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
59	17
0	0
0	0
0	122
0	126
0	0
0	0
0	4
0	76
0	5
0	15
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	5
0	0
0	0
0	1
0	0
0	208
0	208
275	195
0	195
0	0
0	0
0	0
0	0
1178	46
0	40
0	6
3	1
0	5
15	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	21
0	0
0	0
0	381
0	21
0	381
0	21
0	21
0	358
0	0
0	381
0	0
25	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	2
0	0
270	133
0	0
0	0
0	0
0	1
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	128
2	0
25	0
0	0
0	7
0	7
0	541
6	0
0	41
0	154
0	5
0	0
0	0
0	0
0	2
0	0
0	426
16	15
0	560
0	562
0	562
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	7
0	0
0	7
0	0
0	7
150	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2896
0	54
0	2523
23	61
0	54
0	212
0	2514
0	2884
0	54
0	219
0	2887
0	54
0	201
0	48
0	74
0	32
0	32
0	32
0	31
0	31
0	29
0	29
0	15
0	165
0	46
0	160
0	2833
0	0
1	0
0	147
0	0
0	0
0	0
0	14
7	8
0	0
0	0
0	0
0	273
0	45
5	6
0	273
42	273
0	786
0	0
0	0
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
246	27
0	19
0	6
0	694
0	694
0	638
0	638
0	567
0	0
0	17
20	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	42
0	0
0	0
0	42
0	0
38	68
0	12
0	11
0	6
0	54
0	0
18	4481
0	0
0	0
0	4476
0	4481
0	4481
0	4481
0	0
0	0
0	0
0	0
0	0
0	0
37	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	432
0	330
0	297
5	294
0	223
0	56
0	62
0	0
0	0
0	46
0	36
0	0
0	0
206	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	119
0	3
0	3
0	116
0	18
6	0
0	88
4	18
0	6
0	1
0	1
7	6
0	43
0	69
0	0
0	0
0	0
0	0
0	54
0	19
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
68	77
0	73
2	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
293	53
0	46
0	9
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	75
0	0
0	0
0	75
8	0
0	95
0	95
0	8
21	8
0	0
275	95
0	0
0	0
0	0
0	0
0	0
0	85
0	85
3	6
0	74
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	1
0	3
0	4
0	4
0	1
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	0
0	0
0	19
0	0
0	19
0	63
0	73
0	66
0	10
0	0
0	0
0	0
0	0
0	1267
0	1267
0	336
0	1267
0	336
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	25
0	25
0	14
0	14
0	0
0	0
548	257
10	2
29	233
0	257
22	294
0	110
0	21
0	246
0	298
0	298
0	298
0	298
0	298
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
0	73
0	80
0	80
0	73
0	0
0	0
0	0
0	0
0	2415
0	264
10	258
0	162
0	2403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
17	0
0	12
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	612
0	518
0	518
0	407
0	23
0	19
0	0
0	0
21	0
8	612
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1093
0	966
40	1080
0	3
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	6
0	6
10	186
0	186
0	0
0	0
0	0
0	0
757	167
0	37
3	10
0	0
0	128
0	0
0	10
0	0
0	0
552	0
0	10
0	0
6	10
0	9
0	10
0	0
0	0
54	0
0	0
2	7
0	49
5	49
0	3
0	0
0	0
0	0
12	287
0	0
0	0
0	0
0	258
0	287
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
325	2340
0	0
0	0
0	12
0	12
209	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	38
0	38
0	36
0	38
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	4
0	272
0	1
0	0
1	154
0	154
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
25	5
0	0
0	0
12	0
304	137
0	137
0	137
0	103
5	4
0	0
0	0
4	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	24
0	24
2073	347
16	0
0	6
0	6
0	6
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
38	4
0	4
0	30
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	77
0	0
0	77
24	18
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	198
0	35
0	42
0	7
0	0
0	0
0	0
0	163
0	163
0	0
0	0
11	29
0	0
0	0
0	29
2930	2496
0	2495
0	22
0	11
45	7
0	0
0	0
0	4
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	268
0	270
2	193
0	35
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
13	129
14	0
0	101
0	129
1753	305
0	303
0	84
0	1
410	1349
0	0
4	23
0	4
0	19
88	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	403
0	154
0	366
0	25
0	0
2	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	42
0	68
0	35
0	35
19	35
0	63
0	0
0	0
0	0
0	0
837	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
251	211
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	45
0	0
0	0
0	4
0	45
0	2
0	111
0	2
0	0
0	111
0	2
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1157
0	1266
0	1217
0	414
2	1145
0	241
0	1051
0	1018
2	1012
0	1016
0	857
0	0
0	0
0	0
0	0
0	148
0	149
0	4
0	2
0	3
31	451
0	1
0	0
0	0
0	1
0	450
0	323
0	408
0	323
0	413
0	413
3	371
0	377
0	384
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
21	0
0	24
0	147
28	160
0	0
