UniqueCount	AmbigCount
0	134
0	4
0	4
0	39
3	31
0	52
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
7	3
1	3
2	0
0	0
0	0
61	0
0	45
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	19
0	10
0	45
5	45
0	0
0	0
0	0
0	0
0	0
612	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
72	0
0	0
0	0
559	130
0	130
4	605
0	110
0	203
0	512
0	561
0	86
0	519
0	627
45	78
0	78
0	0
0	7
0	0
0	0
0	60
0	0
0	0
2	4
0	877
41	989
0	896
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	805
0	46
0	135
0	42
17	0
5	0
0	0
0	0
0	0
35	9908
24	5390
0	6429
0	330
0	1383
1	9036
0	976
0	0
0	0
0	0
0	0
3	317
0	317
0	317
0	178
0	11
0	0
5	125
61	32
0	99
0	0
0	0
0	0
0	27
0	99
0	99
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	210
0	165
0	78
0	210
3	210
0	209
0	41
0	0
0	0
0	30
0	60
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	61
1	61
0	19
0	61
0	57
0	61
0	0
0	35
0	1
0	1
0	0
0	9
0	9
0	0
0	595
0	596
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	100
0	99
0	100
0	100
0	95
0	23
0	10
0	10
0	11
0	5
0	1
0	1
0	1
9	1
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	445
0	446
0	7
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	2
2	6
0	6
0	6
0	0
0	0
0	0
0	6
78	9
0	5
0	12
0	12
0	12
0	11
0	0
0	0
0	12
0	280
0	193
0	280
0	280
0	0
0	0
0	5
0	4
0	199
0	198
0	125
0	197
0	100
27	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	33
0	111
0	2
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	144
0	144
0	0
0	0
0	101
0	19
0	101
0	0
249	22
0	22
0	0
0	0
0	0
30	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
16	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
5	166
0	45
0	28
0	28
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	128
0	128
0	14
0	0
0	123
0	14
0	14
32	0
0	112
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1733
0	1733
0	0
0	7
0	7
0	7
0	7
0	73
0	12
1	203
0	95
0	203
0	80
0	3
0	0
0	0
0	0
0	0
0	0
9	799
0	786
0	783
0	770
0	760
0	169
0	171
0	98
0	10
0	50
0	17
0	0
0	0
18	33
0	111
0	0
0	111
113	28
0	12
0	2
0	0
0	2
0	0
0	0
5	89
0	23
0	40
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	12
0	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
346	958
0	958
0	33
0	14
0	0
8	13
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
1329	101
0	22
0	11
6	35
0	79
0	32
0	0
18	0
0	0
34	12
0	0
0	12
0	0
0	0
0	0
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
30	0
7	82
0	82
0	40
0	41
0	24
0	25
0	17
0	4
0	2
0	1
0	1
0	6826
0	6826
0	6826
0	6826
0	6826
0	6826
0	6826
0	406
0	105
0	85
0	32
0	0
6	6826
4	9950
0	11259
15	15251
31	12335
0	3887
0	7778
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	70
0	43
0	12
0	0
957	291
0	0
0	0
0	0
0	0
0	0
80	3
0	0
0	0
0	0
0	0
191	14
0	0
0	0
0	0
14	0
0	14
0	0
4	1047
0	1037
0	232
0	223
0	19
0	0
3	0
0	0
0	0
8	0
0	0
35	112
0	0
0	75
0	36
0	0
0	71
0	0
0	0
0	75
0	112
0	0
0	0
0	0
0	75
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	828
0	828
0	0
10	12
0	12
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
4	0
0	8
0	8
0	0
0	0
417	28
0	13
0	15
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
623	12756
0	7696
0	11932
0	1919
0	11842
0	11196
0	11516
0	11510
0	11032
0	11108
0	10142
0	9549
0	9278
0	5731
0	862
0	676
0	281
0	206
0	20
0	0
0	0
0	0
479	147
0	48
0	23
0	8
0	0
0	1
0	6
0	0
2	2326
0	2232
0	2304
0	2019
5	2013
3	1924
0	1975
0	2282
0	394
0	428
0	419
0	183
0	203
0	108
0	47
0	716
0	1247
0	406
0	869
0	630
0	251
0	370
0	346
0	587
0	615
0	680
0	87
2	701
0	6
0	355
0	0
0	6
0	6
158	883
0	0
0	6
0	0
0	0
0	0
0	69
0	90
0	531
0	480
0	0
0	0
0	0
0	0
0	0
0	705
0	705
162	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	527
0	0
0	4
0	84
0	502
0	6
0	0
6	4
0	0
0	0
0	4
0	0
0	0
0	0
0	2
1	2
0	0
0	2
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	121
0	30
0	0
0	0
0	0
119	42
1	0
0	0
0	42
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	27
0	0
0	0
0	0
0	0
398	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	1076
0	920
0	1057
0	17
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
0	27
0	3
0	24
78	3
0	3
4	145
0	141
0	104
0	164
0	145
0	161
0	81
0	41
20	29
0	2
399	122
0	9
0	2
0	120
0	0
0	27
0	27
0	27
0	1
0	681
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
371	0
58	68
0	55
0	68
0	0
0	4
0	93
0	93
0	120
0	89
0	88
0	59
0	8
0	0
0	0
22	0
0	0
0	0
0	0
0	536
0	0
21	536
0	0
0	536
0	0
0	27
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	12
0	0
0	0
0	0
0	119
0	24
0	150
0	11
0	0
0	76
0	0
1	150
0	150
0	3
0	0
0	0
0	0
0	0
11	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	178
1	0
5	178
0	0
0	0
0	0
0	0
0	126
0	54
0	118
0	49
0	49
0	42
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	557
0	1
0	0
0	0
0	0
0	556
1381	233
0	165
0	95
0	5
0	0
0	16
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	0
0	27
0	0
0	16
0	13
0	16
0	427
0	0
0	0
0	467
0	93
7	180
36	0
0	0
2	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
656	171
0	171
0	0
162	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
4	60
155	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	296
0	19
2	16
7	0
0	293
1	95
0	0
0	0
0	95
0	95
0	0
0	0
9	0
1	0
1268	855
0	0
0	0
0	0
0	855
0	0
0	0
0	5
0	306
72	0
0	0
1	0
0	0
27	0
613	0
0	15
0	167
0	17
0	0
0	0
0	169
0	169
0	156
0	0
0	0
0	15
0	0
0	169
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	86
0	86
0	3
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	112
93	129
1	13
0	127
0	0
0	4
0	0
7	1049
0	1001
0	923
0	816
0	75
0	113
0	261
191	261
0	1
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
23	34
0	2
349	297
0	291
0	0
4	0
0	297
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	75
0	0
0	66
0	0
0	0
0	0
0	75
0	0
0	28
0	0
0	0
0	0
0	0
31	0
1	1614
30	1699
0	1002
3	165
0	72
0	1394
0	0
0	0
0	0
0	0
0	0
47	592
1	6
0	45
0	88
0	4
0	138
0	0
0	138
0	16
0	0
13	0
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1443
0	1266
0	941
4	1118
0	1266
0	1410
0	166
0	0
0	0
143	238
0	237
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	20
0	156
0	156
0	15
0	0
0	141
0	0
0	0
54	3
0	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	19
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
52	70
0	70
0	0
0	0
914	151
0	6
0	6
0	6
0	6
0	0
0	132
0	135
0	245
12	4
0	241
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	66
0	66
0	12
0	0
11	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	682
0	0
0	0
0	0
0	682
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	276
0	278
0	276
0	5
0	276
0	0
5	5
2	0
0	8
0	0
1	4
4	10
0	6
0	0
0	0
5	41
0	30
0	161
0	0
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	97
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	310
0	309
0	309
0	0
0	55
0	307
0	300
0	5
0	1
0	9
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	12
0	9
56	0
0	0
0	0
0	1885
0	1886
0	0
0	0
0	0
0	0
0	0
0	1
21	1
0	0
0	0
0	6
0	0
0	6
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	351
22	349
26	215
0	206
0	234
0	81
0	311
0	3
0	0
0	308
0	0
0	0
0	0
0	0
262	1
11	1
40	74
0	73
0	0
0	1
0	1
0	0
0	0
0	1349
3	26
0	8
0	198
3	1349
0	175
0	154
0	117
0	0
0	1347
154	2
0	0
0	1
0	1
18	2
170	181
0	191
0	70
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	17
0	0
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	6
0	0
0	2
0	34
0	34
0	6
33	17
0	17
0	0
0	0
0	0
0	0
14	0
2	60
0	30
0	16
0	11882
0	92
0	360
0	356
0	360
0	0
0	3
0	90
0	0
0	136
92	0
0	0
0	0
0	0
0	0
0	50
2	48
0	8
0	2
0	0
0	0
0	27
306	3583
0	3575
0	8
0	87
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	74
0	32
0	74
0	21
0	74
0	67
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
0	0
0	5212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	30
0	10
0	0
0	0
0	20
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
88	5212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
4	467
0	53
0	411
18	16
0	29
0	9
0	1152
0	1152
0	283
0	188
2	0
0	0
0	0
0	158
0	5
0	152
0	76
0	110
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
4	116
3	19
0	1
6	2
6	2
0	2
27	30
0	10
0	0
3	2
0	0
7	2217
56	2217
90	0
0	111
17	111
0	0
0	0
0	0
0	0
1079	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	221
0	221
0	221
0	15
0	15
0	144
0	144
0	1
0	108
14	15
0	0
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	66
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
9	7
0	0
0	87
0	13
0	5
0	5
0	0
0	0
0	0
0	1111
0	3
2	0
8	19
0	1089
1	0
0	0
0	202
0	50
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	74
0	35
0	15
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	21
45	0
0	0
0	0
0	0
1	10503
4	10475
4	10471
17	52
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	125
0	125
0	119
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	87
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	1558
0	1558
0	0
0	0
0	0
0	1545
0	2
0	235
0	1545
7	40
0	3
0	0
0	3
0	40
2	0
0	0
0	0
328	18
2	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
50	0
0	0
0	0
0	0
0	7
0	3
0	3
0	5
0	5
0	7
0	2
0	2
3	5
0	0
0	0
0	0
165	175
0	175
0	34
0	0
0	0
0	0
0	0
154	12
9	11
0	1
6	0
235	58
0	51
0	8
0	7
0	0
0	0
0	0
0	24
3	56
0	5
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1242
0	539
46	1000
0	14
15	307
0	668
0	410
0	410
0	122
0	57
0	30
0	0
0	0
0	23
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	95
0	95
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
5	127
0	127
0	126
12	82
0	82
0	0
0	0
1	0
0	0
0	81
0	81
7	0
0	0
2	0
0	0
0	0
2132	0
0	0
395	27
0	0
0	26
0	0
0	0
0	0
6	1
0	753
0	910
0	922
0	917
0	922
0	35
0	0
0	0
0	16
0	0
0	0
0	16
0	3
0	16
3	3
7	145
0	1
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
0	145
0	141
2	25
6	0
0	4
5	545
0	0
341	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	48
0	5
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
54	5
0	0
0	0
0	161
1	161
0	1
0	14
0	1
0	127
0	14
0	47
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	5
0	0
0	0
0	0
0	3
0	0
0	290
0	290
225	185
0	185
0	0
0	0
0	0
0	0
1137	28
0	27
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	9
0	9
0	482
0	31
0	482
0	25
0	25
0	464
0	0
2	482
0	0
12	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	54
0	3
0	4
0	4
223	115
0	0
0	0
0	0
0	4
0	115
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	80
16	1
18	2
0	2
0	3
0	3
0	511
3	6
0	28
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	411
18	9
0	522
0	522
0	522
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	8
0	0
0	8
0	0
0	8
258	1
3	1
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	4261
0	116
0	3881
19	119
0	122
0	688
0	3876
0	4243
0	108
0	744
0	4250
0	112
0	677
0	125
0	213
0	72
0	62
0	59
0	67
0	74
0	74
0	55
0	33
0	649
0	183
0	614
0	4138
0	11
0	14
0	556
0	0
0	0
0	0
0	24
1	17
0	0
0	0
0	0
0	121
0	8
18	7
0	121
10	121
0	934
0	0
0	0
7	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
273	36
0	32
0	4
0	701
0	701
0	666
0	666
0	596
0	7
0	12
18	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
556	53
0	0
0	0
0	53
0	0
69	50
0	10
0	2
0	8
0	23
0	0
6	3380
0	0
0	0
0	3380
0	3380
0	3380
0	3380
0	5
0	0
0	0
0	0
0	0
0	0
39	9
0	0
0	0
0	9
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	379
0	333
0	254
0	245
0	172
0	48
0	48
0	0
0	0
0	35
0	30
0	0
0	0
257	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	150
0	14
0	0
0	119
0	18
0	9
0	0
0	0
3	9
0	73
0	101
0	0
0	0
0	0
0	0
0	56
1	40
0	142
0	142
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	130
0	126
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	71
0	0
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
547	47
0	43
0	4
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	80
0	0
0	0
0	80
1	0
0	80
0	80
0	8
2	8
0	0
261	80
0	0
0	0
0	0
0	0
0	0
0	125
0	125
16	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	11
0	3
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
161	4
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	33
0	66
0	66
0	62
0	0
0	0
0	0
0	0
0	0
0	960
0	960
0	350
0	960
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	20
0	20
0	0
0	0
538	157
16	0
3	145
0	157
6	290
0	87
0	2
0	145
0	338
0	338
0	338
0	338
0	338
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	0
0	70
0	70
0	70
0	70
0	0
3	0
0	0
0	1
0	1658
0	284
4	256
0	205
0	1629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	39
0	0
0	0
0	0
4	48
0	48
0	0
0	0
0	0
0	780
0	552
0	552
0	473
0	5
0	5
0	1
0	1
4	1
0	780
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	1138
0	949
59	1118
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
2	121
0	121
0	0
0	0
0	0
0	0
646	229
0	60
1	20
0	1
0	167
0	4
0	27
0	0
0	0
663	0
0	1
0	0
10	1
0	1
0	1
0	0
0	0
81	0
0	0
1	11
0	23
0	23
1	4
0	0
0	0
0	0
0	230
0	1
0	0
0	0
0	201
0	230
0	1
0	13
4	2
0	0
0	0
0	5
0	0
0	0
0	0
168	1990
0	0
0	0
0	5
0	5
275	0
0	0
44	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
405	21
0	21
0	13
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	42
0	5
0	330
0	0
0	0
0	252
0	252
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
106	298
0	298
0	297
0	190
9	43
0	0
0	0
0	0
1	0
22	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1310	22
0	22
1460	468
10	0
0	5
0	0
0	11
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	0
94	0
0	0
0	30
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	57
0	0
0	57
9	31
0	0
0	0
0	0
0	0
0	0
0	0
430	10
0	6
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	264
0	17
0	22
0	5
0	0
0	0
0	0
0	247
0	247
0	0
0	0
13	81
0	0
0	0
0	81
2844	4994
0	4981
0	136
0	60
11	14
0	3
0	3
0	12
0	5
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	320
0	348
0	348
13	262
0	44
0	282
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
6	330
0	0
0	0
0	0
12	90
5	1
0	65
0	88
1410	510
0	500
0	153
0	0
279	943
0	0
5	48
0	13
0	35
112	1
0	1
0	1
0	1
4	5
0	6
0	1
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	461
0	222
0	350
0	2
0	0
2	125
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	58
0	54
0	58
0	54
0	54
0	0
0	0
0	58
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
997	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
241	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	37
0	0
0	0
0	7
0	35
0	6
0	132
0	6
0	0
0	132
0	6
0	14
0	14
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1015
0	1055
0	948
0	320
3	881
0	231
0	812
0	800
0	763
0	757
0	669
0	0
0	0
0	0
0	0
0	173
0	189
0	14
0	20
0	7
52	1016
0	5
4	0
0	0
0	0
0	1016
0	354
0	470
0	361
0	473
0	473
6	386
0	419
0	442
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
7	0
0	9
0	110
55	115
0	0
0	0
0	0
0	115
0	6
0	0
