UniqueCount	AmbigCount
0	0
0	0
2	209
0	0
0	0
0	0
2	289
5	302
0	226
0	265
0	265
0	4
0	0
0	75
13	44
0	97
0	0
0	0
0	0
0	0
0	2
0	52
0	7
0	45
0	58
0	43
0	40
0	50
4	50
2	0
0	0
0	0
0	0
0	86
0	0
12	86
0	40
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	31
0	7
0	73
0	73
0	0
0	0
0	0
0	0
0	0
547	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
79	0
0	0
0	0
639	46
0	46
10	1527
0	31
0	106
0	1322
0	841
0	47
95	1324
0	1544
41	167
0	167
0	8
0	13
0	0
0	0
0	150
0	0
0	0
7	11
18	1307
63	1732
0	1562
0	1
0	1
0	1
0	1
0	7
0	1
0	0
0	939
0	59
0	212
0	57
0	0
43	0
0	0
0	0
0	0
86	11041
27	889
0	6553
0	161
0	561
6	10368
2	177
0	0
0	0
0	0
0	0
370	377
0	361
0	368
0	158
0	6
0	0
73	55
99	23
0	38
5	0
0	0
0	0
0	57
0	225
0	221
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	272
0	185
0	91
0	272
3	267
0	249
0	41
0	2
0	0
0	39
0	35
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	114
20	123
0	20
0	123
0	65
0	123
0	0
0	48
0	0
0	0
0	0
0	17
0	17
0	0
0	1309
0	1314
0	5
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	174
0	174
0	157
0	157
0	107
0	37
0	21
0	18
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	660
0	642
0	4
3	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	5
112	7
0	7
0	7
0	7
0	6
0	0
0	2
0	0
0	7
0	433
0	230
0	372
0	433
1	0
0	0
0	15
0	9
0	295
0	287
0	153
0	295
0	41
45	0
9	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
1	7
0	0
0	7
0	7
0	73
15	238
2	7
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	209
0	0
0	0
0	209
0	0
0	0
0	30
0	0
0	139
0	139
0	0
0	0
0	211
0	0
0	211
0	0
382	14
0	14
2	5
0	5
1	0
12	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	3
0	5
0	3
0	0
0	5
0	0
0	0
0	0
0	3
0	0
41	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
7	0
0	0
0	0
68	131
0	62
0	36
1	35
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	105
3	105
0	21
0	0
0	105
1	21
0	19
7	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1910
0	1910
0	0
0	9
0	9
0	9
0	9
0	88
0	6
5	214
0	72
0	214
0	111
0	0
0	0
0	0
0	0
0	0
0	0
21	1483
0	1456
0	1349
0	1297
0	1177
0	212
0	111
0	180
0	46
0	234
0	147
0	0
0	0
11	20
0	78
0	0
0	78
111	40
0	19
1	4
0	0
0	4
0	0
0	0
6	92
0	3
0	45
0	0
0	93
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	33
0	33
0	33
0	3
0	3
0	0
0	0
0	0
0	0
0	0
280	945
0	945
0	67
0	64
0	0
29	53
0	14
0	14
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
5	0
0	0
15	0
0	0
0	0
3246	74
0	8
0	1
9	7
0	66
0	41
0	10
11	2
0	0
47	29
0	0
0	31
0	0
0	0
0	0
104	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
18	0
11	107
0	107
0	20
0	20
0	11
0	11
0	8
0	1
0	1
0	3
0	3
0	8916
0	8916
0	8916
0	8916
0	8916
0	8916
0	8916
0	128
0	104
0	101
0	44
0	15
551	8916
3	11564
4	6610
0	15456
29	13566
0	2748
0	4421
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	64
0	26
0	19
0	0
2471	177
0	0
0	13
0	13
0	7
0	0
173	3
1	0
0	0
0	0
0	0
141	7
0	0
0	0
0	0
16	0
0	7
0	0
1	3172
0	3172
0	599
0	202
0	3
0	0
0	1
0	1
0	1
2	1
0	0
191	299
0	1
0	275
0	60
0	0
0	76
0	0
0	0
0	113
0	298
0	0
0	0
0	0
0	76
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	932
0	932
0	0
18	18
0	18
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	14
3	14
0	0
0	0
528	56
0	25
0	31
0	25
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1428	18846
1	4741
0	17752
3	4189
0	17555
0	16580
0	17258
0	12605
0	10940
0	11572
0	10247
0	8410
1	8601
0	2335
0	746
0	154
0	694
0	12
0	0
0	0
0	0
0	0
694	242
0	102
0	12
0	2
1	1
0	1
0	0
0	0
83	4333
0	4184
0	4313
0	3546
41	3533
0	3260
4	2257
0	3054
0	329
0	247
2	247
0	302
0	311
0	160
0	12
0	1548
0	3927
0	913
7	2319
0	1422
0	641
0	906
0	879
0	1347
0	1332
0	691
0	10
27	2368
0	15
5	532
0	2
0	15
0	15
1135	1434
0	25
0	17
0	25
0	3
0	1
0	110
0	281
0	835
18	478
0	0
0	5
0	0
0	5
0	0
0	1019
0	1019
123	0
3	0
361	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	559
0	0
0	0
0	107
0	537
0	0
0	0
1	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	5
1	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	201
0	139
0	69
0	0
0	0
0	0
203	118
0	0
0	0
0	118
0	0
0	0
0	65
0	54
0	46
0	0
0	0
0	0
0	0
0	25
0	0
2	0
0	25
0	0
0	0
0	11
3	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
307	36
0	0
0	0
0	0
0	0
550	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	84
0	84
0	50
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
128	906
0	740
0	588
0	0
0	0
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
38	76
0	35
0	0
0	35
31	0
0	0
0	179
0	223
0	118
27	264
0	169
0	230
0	167
0	61
2	10
0	0
676	217
0	5
0	0
0	217
0	0
0	31
0	31
0	31
0	1
7	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
43	50
0	31
0	50
0	0
0	2
0	200
0	200
0	236
0	78
0	67
0	51
0	4
0	0
2	0
7	0
0	0
3	0
0	0
0	694
0	3
28	691
0	0
0	691
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	8
0	0
0	0
0	0
0	210
1	0
2	262
0	13
0	0
6	87
0	1
58	110
0	110
0	0
0	0
0	3
0	0
0	0
9	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	413
5	0
91	413
0	0
0	0
0	0
0	0
2	287
1	206
0	243
2	140
0	143
2	144
0	16
0	0
0	16
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1192
0	24
0	23
0	0
0	10
35	1178
1971	68
0	65
0	31
0	0
0	0
0	60
0	80
0	1
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	0
0	42
0	0
0	3
0	0
0	3
0	522
0	0
0	0
34	672
0	256
9	446
73	7
0	2
0	0
27	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	49
0	49
0	0
118	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
5	76
310	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	45
0	0
0	57
0	0
0	57
3	500
0	36
0	11
7	0
23	479
0	195
0	0
0	0
0	195
0	195
0	0
0	0
43	0
4	0
1581	443
0	0
5	0
0	0
0	443
0	0
0	0
0	0
0	180
98	0
0	0
3	0
0	0
2	0
1534	0
0	3
1	296
0	10
0	2
0	1
0	315
0	315
0	269
0	0
0	0
0	3
0	0
7	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	2
0	2
0	2
0	2
2	2
0	48
0	193
0	193
0	0
0	0
0	0
0	0
8	7
0	7
0	0
0	0
0	0
0	171
114	173
3	1
0	173
0	0
0	0
0	0
75	1922
0	1686
0	1091
1	876
0	97
0	209
0	331
305	331
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
3	223
0	224
9	85
0	1
431	656
0	656
0	0
2	3
0	653
0	0
0	0
0	0
260	0
0	0
2	0
0	0
1	73
0	0
0	58
0	0
0	0
0	0
0	73
0	0
0	52
0	13
0	9
0	6
0	6
17	13
0	2312
448	2575
2	1468
0	188
0	2
1	2187
0	0
0	0
0	0
0	0
0	0
7	0
2	32
0	142
0	229
0	4
2	351
1	0
0	344
0	39
0	0
22	0
0	4
0	9
0	9
0	0
0	31
0	31
0	0
0	0
2	153
0	153
0	150
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1511	206
2	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	1341
0	1299
0	951
7	895
0	1152
0	1127
0	17
0	0
0	0
154	307
0	304
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	54
0	169
0	108
0	40
0	3
0	122
0	0
8	0
59	16
3	16
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	28
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	3
0	3
1	0
0	0
0	0
0	0
151	44
0	44
0	0
0	0
942	95
0	3
0	3
0	3
0	3
0	0
0	86
0	91
5	357
11	0
0	357
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	75
0	76
0	28
0	1
11	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	601
0	0
0	2
0	3
0	601
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	519
0	411
0	416
0	411
0	3
0	411
0	0
2	2
0	0
0	63
0	0
4	4
21	16
0	9
1	2
0	0
2	16
0	7
0	133
0	0
0	1
0	42
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	72
0	42
45	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	422
0	406
0	406
0	0
0	37
0	395
0	369
0	15
0	3
0	36
0	422
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	5
0	6
17	0
0	0
0	0
0	2188
0	2189
0	0
0	1
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	6
0	71
0	71
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	176
113	198
12	101
0	79
0	75
0	36
0	442
0	0
0	5
0	438
0	0
0	0
0	0
0	0
387	0
3	0
61	111
0	111
0	2
0	2
0	0
0	0
0	0
21	1680
19	3
0	3
0	171
8	1677
0	166
0	92
0	134
0	0
0	1680
368	4
0	0
0	0
0	0
48	4
396	377
0	403
0	77
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
20	0
0	0
0	2
0	53
0	53
0	6
78	10
0	10
0	0
0	0
0	0
0	0
56	0
7	40
0	23
0	4
0	18227
0	154
0	713
0	668
0	715
0	0
0	14
0	114
0	0
0	306
222	0
0	0
0	0
0	0
0	0
1	75
1	73
0	8
0	2
0	0
0	0
0	45
970	5200
0	5195
0	5
3	87
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	197
0	42
0	197
0	39
0	197
0	122
0	43
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
82	36
0	0
0	9
0	8
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
47	20
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	162
57	777
0	41
0	668
18	8
0	37
0	17
32	1628
0	1628
0	347
0	262
7	0
0	0
0	0
0	221
0	1
0	218
0	106
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
29	321
0	191
0	0
8	0
10	0
0	0
38	6
0	5
0	0
0	0
2	0
8	2427
396	2427
64	0
0	130
73	130
0	0
0	0
0	0
0	0
1842	124
0	119
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	191
0	191
0	191
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	100
0	100
0	89
0	0
0	0
0	82
0	82
0	0
0	37
8	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	76
0	0
0	0
112	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
14	3
0	3
0	82
0	14
4	10
0	10
0	0
0	0
0	0
0	1744
0	0
2	5
3	6
0	1226
4	0
0	5
15	101
0	186
70	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	73
0	39
0	51
0	0
0	96
0	0
0	0
0	0
0	0
0	0
2	96
19	0
0	0
0	0
0	0
9	6795
0	6793
0	6786
22	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
54	251
0	251
0	121
0	1
0	0
0	0
0	0
0	0
2	0
0	44
0	75
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	3
0	0
0	1548
0	1548
0	0
0	0
2	0
0	1356
0	0
0	42
0	1533
64	47
0	1
0	2
0	0
0	44
0	0
0	0
0	4
374	9
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
49	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
328	249
0	249
0	6
0	0
0	0
2	0
0	0
157	0
0	0
2	0
0	0
312	65
0	65
0	0
0	0
0	0
0	0
0	0
0	46
3	42
0	19
0	39
0	39
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1519
0	164
27	1381
0	0
11	27
0	1104
411	462
0	462
0	218
0	130
0	49
0	0
0	0
0	2
124	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	132
0	132
0	0
0	71
0	71
0	53
0	0
0	0
0	0
0	0
0	106
0	0
4	0
0	0
0	0
0	104
0	106
0	88
71	145
0	145
0	4
0	0
0	0
0	0
5	100
0	100
0	0
0	0
0	0
0	0
0	0
1398	0
0	0
827	69
0	0
0	65
0	0
0	0
0	0
0	4
3	926
0	1052
0	1060
0	1058
0	1054
0	8
0	5
0	0
0	13
6	0
0	9
0	13
0	2
0	13
1	11
5	5
0	0
0	122
0	122
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1302
0	1302
0	255
0	234
4	16
11	11
0	0
33	1302
0	0
382	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	44
0	44
0	39
0	2
0	16
0	15
0	16
0	16
1	0
4	0
0	0
0	0
0	0
0	0
89	8
0	0
0	0
0	192
0	248
0	0
0	1
0	1
0	53
0	2
0	8
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	279
0	279
535	164
0	164
0	0
0	0
0	0
0	0
2110	40
0	28
0	0
0	7
0	8
5	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	37
0	0
0	0
0	623
0	37
0	623
0	37
0	37
0	215
0	0
1	623
0	0
9	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	98
0	99
0	11
0	6
0	5
404	101
0	0
0	0
0	0
0	6
0	96
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	37
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	37
0	0
0	0
0	179
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	11
3	0
11	10
0	10
0	5
0	5
0	802
7	1
0	161
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	452
6	65
0	817
0	817
0	817
0	20
0	0
0	18
0	2
0	8
0	2
0	10
0	0
0	0
0	0
0	0
0	0
261	5
8	5
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	3978
0	138
0	2591
42	139
0	138
0	338
0	2587
0	3946
0	138
0	364
0	3974
0	138
0	275
0	139
0	158
0	53
0	52
0	52
0	46
0	41
0	41
0	5
0	3
0	223
0	58
0	222
0	3836
0	1
1	1
0	169
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
14	205
0	37
11	7
0	205
111	201
0	1175
0	0
0	0
0	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
358	52
0	20
0	16
0	636
0	636
0	495
0	484
0	308
0	0
0	25
8	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
7	0
616	4
0	0
0	0
0	4
0	0
32	62
0	16
0	6
0	15
0	46
0	0
134	7961
0	1
0	1
0	7942
0	7960
0	7959
0	7956
0	0
0	0
0	0
0	0
0	0
0	0
57	21
0	0
0	0
0	19
0	17
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
47	385
0	321
0	251
0	215
0	156
0	69
0	26
0	2
0	0
0	57
0	12
0	0
0	0
256	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	210
0	1
0	1
0	209
0	8
14	0
0	122
0	26
0	3
0	0
0	0
18	3
0	11
0	121
0	0
3	0
0	0
0	0
0	57
4	56
0	199
0	199
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
96	172
0	170
2	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	51
0	0
0	248
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
524	113
0	107
1	6
1	28
0	9
0	0
0	0
0	0
0	10
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	193
0	0
0	0
0	193
5	0
0	179
0	172
0	1
6	1
0	0
668	179
0	0
0	0
0	0
0	0
0	0
0	113
13	113
9	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
34	2
0	2
0	0
0	0
0	0
0	0
140	0
0	0
0	0
2	0
0	16
0	7
0	16
3	14
0	14
0	5
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
487	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	0
0	5
0	57
0	0
0	25
0	83
0	96
0	78
0	10
0	0
0	0
0	0
0	0
0	1846
0	1846
0	88
0	1846
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	29
0	29
0	0
0	0
495	351
5	7
15	143
0	351
12	4
0	19
0	1
0	339
3	324
0	324
0	324
0	324
0	324
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	0
0	154
0	155
0	155
0	154
0	0
0	0
0	0
3	3
0	3793
0	397
23	365
0	116
0	3753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
24	0
0	6
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	1013
0	830
0	830
0	707
0	57
0	57
0	1
0	0
5	0
18	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	669
2	648
72	474
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
7	190
0	190
0	0
0	0
0	0
0	0
1616	227
0	35
0	13
0	0
0	216
0	0
0	16
0	0
0	0
924	0
0	22
0	0
31	22
0	20
0	21
0	0
0	0
177	0
4	0
3	0
0	91
0	91
0	11
0	0
0	0
0	0
6	536
0	0
0	0
0	0
0	205
0	536
0	0
0	11
1	0
0	0
0	0
0	34
0	3
0	3
0	0
82	35
0	0
0	0
0	34
0	34
361	0
0	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
402	59
0	59
0	54
0	58
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	2
0	208
0	0
0	0
59	465
0	465
0	376
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
354	228
0	228
0	202
0	142
6	21
0	1
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1441	14
0	14
2424	316
5	0
0	1
0	0
0	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	21
0	10
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
9	114
0	0
0	114
24	3
0	0
0	0
0	0
0	0
0	0
0	0
215	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	396
0	106
5	112
0	6
0	0
0	2
0	0
0	288
0	288
0	0
0	0
8	23
0	0
0	0
0	23
3321	2998
0	2957
0	98
0	26
21	7
0	0
0	0
0	19
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	401
0	403
0	243
0	14
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	208
0	0
0	0
0	0
36	155
4	0
0	149
0	154
2991	339
0	329
0	88
0	6
94	1491
0	0
28	72
0	27
0	48
103	0
0	0
0	0
0	1
0	0
2	1
0	1
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	457
2	243
0	396
0	17
0	0
6	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	103
0	101
0	101
0	96
0	100
0	4
0	0
0	94
12	74
0	0
0	0
20	0
0	74
0	0
0	0
0	0
0	0
1253	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	147
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	3
0	3
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	15
0	0
0	0
0	9
0	15
0	3
11	265
0	3
0	0
0	265
0	8
0	22
0	22
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	752
0	2279
0	1634
0	394
7	623
0	113
0	1818
0	489
0	281
0	624
0	522
0	0
0	0
0	0
0	0
0	294
3	297
0	1
0	4
0	1
66	919
0	15
0	0
0	0
3	3
0	916
0	659
0	816
0	662
0	813
0	813
7	542
0	417
0	416
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	11
0	11
0	11
0	0
0	5
