UniqueCount	AmbigCount
0	10
9	5
0	14
0	0
0	0
0	1
0	1
0	5
0	7
0	1
0	11
0	13
0	7
0	6
3	15
5	8
0	1
0	0
0	0
0	0
0	18
0	0
0	18
0	15
0	1
0	0
0	0
0	0
0	0
0	105
0	105
0	23
0	4
0	59
0	59
0	1
0	1
0	0
0	0
0	0
389	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
47	0
0	0
0	0
334	49
0	49
0	428
0	1
0	20
0	407
0	398
0	14
1	411
0	427
20	73
0	72
0	4
0	9
0	0
0	0
0	61
0	0
0	0
15	12
1	298
27	414
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	99
0	0
5	0
4	0
0	0
0	0
0	0
0	3984
13	2076
0	3177
0	17
0	171
0	3887
0	152
0	0
0	0
0	0
0	0
7	275
0	275
0	274
0	66
0	0
0	0
6	47
33	2
0	47
4	0
0	1
0	2
0	32
0	68
0	68
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	65
0	41
0	120
0	120
0	119
0	9
0	0
0	0
0	8
0	12
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	61
3	62
0	7
0	62
0	47
0	62
0	0
0	13
0	0
0	0
0	0
0	11
0	11
0	0
0	323
0	325
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	63
0	62
0	63
0	63
0	55
0	17
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	249
0	247
0	0
2	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
35	3
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	4
0	183
0	113
0	181
0	183
0	0
0	0
0	2
0	2
0	114
0	112
0	42
0	112
0	28
26	3
4	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	1
0	1
0	18
0	97
1	1
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	0
0	0
0	105
0	0
0	44
0	44
0	0
0	0
0	64
0	3
0	64
0	0
170	1
0	1
0	8
0	8
12	0
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	8
1	8
0	1
0	3
6	129
0	48
0	30
0	30
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	44
0	44
0	11
0	0
0	43
2	11
0	11
9	0
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	751
0	0
0	4
0	4
0	5
0	4
0	50
0	15
1	83
0	12
0	83
0	67
0	0
0	0
0	0
0	0
0	0
0	0
17	896
0	896
0	875
0	875
0	861
0	118
0	69
0	76
0	29
0	68
0	17
3	0
0	0
9	11
0	48
0	0
0	48
58	11
0	9
0	2
0	0
0	2
0	0
0	0
0	65
0	8
0	19
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	42
0	42
0	42
0	6
0	4
0	0
0	0
0	0
0	0
0	0
96	309
0	309
0	4
0	4
0	0
11	11
0	4
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
1	0
0	0
7	0
0	0
0	0
1105	30
0	0
0	0
5	11
0	30
0	6
0	0
12	0
0	0
12	3
0	0
0	3
0	0
0	0
0	0
40	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
4	0
0	33
0	33
0	5
0	5
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	5990
0	5990
0	5990
0	5990
0	5990
0	5990
0	5990
0	18
0	5
0	2
0	2
0	0
8	5990
2	4666
6	4262
0	4983
0	4840
0	1560
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	10
0	9
0	0
930	65
1	0
0	4
0	4
0	2
0	0
49	4
0	0
0	0
0	0
0	0
58	4
0	1
0	1
0	1
21	0
0	4
0	0
0	929
0	927
0	240
0	29
0	5
0	0
0	0
1	0
0	0
0	0
0	0
52	92
0	0
0	58
0	8
0	0
0	42
0	0
0	0
0	57
0	92
0	0
0	0
0	0
0	50
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	440
0	440
0	0
1	3
0	3
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	0
181	12
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
612	6313
0	3788
0	6024
0	1926
0	6004
0	5845
0	5974
0	5780
0	5657
0	5610
0	5017
0	4077
0	3317
0	1606
0	172
0	119
0	9
0	9
0	1
0	0
0	0
0	0
224	163
0	76
0	10
0	3
1	0
0	0
0	0
0	0
0	1787
0	1786
0	1789
0	1652
2	1644
4	1642
0	1629
0	1775
0	146
0	182
0	182
0	72
0	74
0	26
0	4
0	631
0	1430
0	530
0	1172
0	616
0	417
0	528
0	387
0	584
0	585
0	555
0	9
0	841
0	10
0	348
0	9
0	10
1	7
93	982
0	13
0	10
0	9
0	2
0	0
0	81
0	171
0	635
1	503
0	0
0	0
0	0
0	0
0	0
0	435
0	435
71	0
1	0
263	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
119	308
0	0
0	0
0	50
0	286
0	0
0	0
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	1
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	55
0	21
0	0
0	0
0	0
70	18
5	1
0	0
0	18
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	43
0	1
0	1
0	1
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	0
0	1
0	1
0	0
0	0
0	1
2	18
0	18
8	422
0	408
0	411
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
11	61
0	16
0	6
0	16
14	0
0	0
0	63
0	66
0	40
1	80
0	60
0	74
0	41
0	23
1	20
0	2
404	107
0	1
0	1
0	106
0	0
0	15
0	15
0	15
0	0
3	934
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
1	2
0	1
0	2
1	6
0	7
0	100
0	100
0	142
0	95
0	92
0	36
0	0
0	0
1	0
5	0
0	0
2	0
0	0
0	386
0	0
18	386
0	0
0	386
0	0
0	19
0	19
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	15
0	0
0	0
0	0
0	90
0	5
0	119
0	8
0	0
0	54
0	0
3	83
0	83
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	186
12	2
11	186
0	0
0	0
0	0
0	0
0	117
0	74
0	115
0	67
0	67
0	70
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	473
0	3
0	2
0	0
0	1
0	471
760	16
0	4
0	2
0	0
0	0
0	4
0	6
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	322
0	142
0	234
22	0
0	0
2	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	10
0	10
1	0
81	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	51
124	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
0	0
0	17
0	0
0	17
0	178
0	18
0	14
0	0
1	177
0	47
0	0
0	0
0	47
0	47
0	0
0	0
22	0
1	0
559	142
0	0
1	0
0	0
0	142
0	0
0	0
0	0
0	24
52	0
0	0
3	0
0	0
4	0
466	0
0	2
0	53
0	1
0	0
0	0
0	55
0	55
0	46
0	1
0	0
0	1
0	0
0	55
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	18
0	89
0	89
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	69
46	82
2	4
0	82
0	0
0	0
0	0
15	758
0	747
0	731
0	358
0	15
0	15
1	161
121	161
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
1	40
0	3
151	151
0	151
0	0
0	0
0	151
0	1
0	1
0	1
110	0
0	0
0	0
0	0
0	37
0	0
0	22
0	0
0	0
0	0
0	37
0	0
0	27
0	3
0	3
0	3
0	3
5	3
0	945
16	967
0	786
0	48
0	17
0	926
0	0
0	0
0	0
0	0
0	0
12	116
0	15
0	43
0	83
0	1
0	118
4	0
0	118
0	12
0	0
10	0
0	9
0	10
0	10
0	0
0	3
0	3
0	0
0	0
0	53
0	53
0	52
0	0
0	0
0	0
0	1
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	29
2	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	573
0	559
0	467
5	477
0	557
0	569
0	14
0	0
0	0
71	127
0	127
0	2
0	1
0	4
0	3
0	3
0	0
0	0
0	28
0	96
0	92
0	22
0	6
0	73
0	0
4	0
26	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
47	20
0	20
0	0
0	0
315	54
0	6
0	5
0	6
0	6
0	0
0	37
0	45
0	151
9	1
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	30
0	30
0	11
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	341
0	0
0	0
0	0
0	341
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
0	150
0	151
0	150
1	0
0	150
0	0
1	0
0	0
0	11
0	0
0	8
1	11
0	9
0	1
0	1
2	38
0	23
0	105
0	0
1	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	51
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
6	98
0	97
0	97
0	0
0	7
0	97
0	96
0	0
0	0
0	1
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	5
0	3
6	0
0	0
0	0
0	1456
3	1457
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	175
33	167
7	95
0	112
0	152
0	52
0	210
0	0
0	0
0	210
0	0
0	0
0	0
0	0
127	0
1	0
14	36
0	36
0	3
0	2
0	0
0	0
0	0
0	825
9	1
0	0
0	91
1	823
0	91
0	77
0	79
0	0
0	825
93	2
0	0
0	2
0	2
18	2
116	164
0	171
0	52
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	0
0	0
0	1
0	39
0	39
0	5
23	19
0	19
0	0
0	0
0	0
0	0
18	0
2	22
0	7
0	3
0	6003
1	84
0	360
0	349
0	360
0	0
2	8
0	29
0	0
1	183
31	0
0	0
0	0
0	0
0	0
1	38
8	38
0	1
0	0
0	0
0	0
1	21
229	2336
1	2337
0	0
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	66
0	13
0	66
0	10
0	66
0	61
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
7	6
0	6
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
38	19
0	0
0	4
0	3
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
67	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
10	246
0	8
0	225
22	7
0	8
0	3
0	674
0	674
0	243
0	203
1	0
0	0
0	0
0	195
0	5
0	189
0	144
0	159
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
3	61
1	8
0	2
3	2
3	2
0	2
25	78
0	3
0	1
0	1
0	0
3	950
41	950
26	0
0	49
47	50
0	0
0	0
0	0
0	0
568	32
0	32
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	97
0	97
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	97
0	97
0	96
0	2
0	2
0	46
0	46
0	0
0	37
2	2
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	47
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	10
0	1
0	28
0	9
0	7
0	7
0	0
0	0
0	0
0	748
0	0
2	0
0	3
0	699
1	0
0	0
1	200
0	53
1	748
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	46
0	19
0	13
0	0
0	31
0	0
0	0
0	0
0	0
0	0
3	31
2	0
0	0
0	0
0	0
0	4122
1	4121
0	4116
21	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	88
0	87
0	79
0	0
0	0
0	0
0	0
0	1
0	8
0	9
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	670
0	671
0	0
0	0
0	0
0	670
0	0
0	28
0	672
5	31
0	1
0	0
0	1
0	31
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
25	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	84
0	84
0	3
0	0
0	0
0	0
0	0
50	0
2	0
3	0
1	0
91	10
0	10
0	2
0	2
0	0
0	0
0	0
0	9
0	21
0	7
0	16
0	20
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	497
0	49
4	483
0	1
33	37
0	438
7	343
0	343
0	123
0	50
0	23
0	0
0	0
0	17
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	24
0	24
0	0
1	21
0	21
0	20
0	0
0	0
0	0
0	0
0	87
0	2
0	1
0	0
0	0
0	84
0	85
0	83
16	29
0	29
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
542	0
0	1
229	14
0	1
0	12
0	0
0	0
0	1
3	0
0	333
0	349
0	349
0	349
0	349
0	0
0	0
0	0
0	13
0	0
0	0
0	12
0	0
0	13
1	0
25	149
0	3
0	63
2	63
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	563
0	88
0	82
0	21
0	4
0	0
4	563
0	0
197	1
1	5
0	0
0	1
0	1
0	1
0	0
0	0
0	29
0	29
0	24
0	0
0	2
0	1
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
61	10
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	48
0	0
0	9
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	6
0	0
0	0
0	1
0	0
0	150
0	150
168	72
0	72
0	0
0	0
0	0
0	0
906	26
0	20
0	5
1	5
0	5
2	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	213
0	16
0	213
0	16
0	16
0	195
0	0
0	213
0	0
16	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
1	0
0	0
0	0
185	28
0	0
0	0
0	0
0	0
0	28
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	74
0	75
0	75
0	75
0	0
0	3
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	77
6	0
17	1
0	1
0	2
0	2
0	238
1	2
0	13
0	94
0	0
0	0
0	0
0	0
0	1
0	0
0	174
10	27
0	241
0	242
0	242
0	8
0	1
0	7
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
121	0
1	0
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2101
0	28
0	1733
8	27
0	28
0	99
0	1731
0	2097
0	27
0	102
0	2100
0	27
0	90
0	27
0	31
0	15
0	15
0	15
0	16
0	15
0	14
0	11
0	3
0	76
0	18
0	72
0	2073
0	0
0	0
0	70
0	0
0	0
0	0
0	5
0	4
0	0
0	0
1	0
0	115
0	5
3	5
0	115
18	121
0	382
0	0
0	0
1	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
190	29
0	17
0	9
0	455
0	455
0	395
0	383
0	340
0	0
0	11
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
349	10
0	0
0	0
0	10
0	0
37	23
0	11
0	3
0	3
0	11
0	0
24	5675
0	0
0	0
0	5667
0	5675
0	5675
0	5675
0	0
0	0
0	0
0	0
0	0
0	0
27	6
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	138
0	113
0	113
0	106
0	66
0	28
0	10
0	0
0	0
0	25
0	21
0	0
0	0
87	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	8
2	0
0	60
0	9
0	3
0	0
0	0
1	3
0	22
0	51
0	0
0	0
0	0
0	0
0	64
1	24
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
59	81
0	75
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
299	32
0	32
1	2
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	57
0	0
0	0
0	57
0	0
0	90
0	90
0	7
7	7
0	0
300	90
0	0
0	0
0	0
0	0
0	0
0	30
0	30
3	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	7
0	1
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
1	0
0	46
0	0
0	9
0	35
0	36
0	34
0	1
0	0
0	0
0	0
0	0
0	719
0	719
0	182
0	719
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	9
0	9
0	0
0	0
283	167
1	1
7	148
0	167
10	93
0	89
0	8
0	156
0	311
0	311
0	311
0	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	0
0	47
0	49
0	49
0	47
0	0
0	1
0	1
0	0
0	1215
0	46
6	44
0	22
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
11	0
0	6
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	350
0	264
0	264
0	203
0	10
0	10
0	1
0	1
1	0
3	350
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	545
0	522
8	540
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
493	87
0	16
0	5
0	0
0	57
0	0
0	6
0	0
0	0
370	0
0	9
0	0
8	9
0	4
0	4
0	0
0	0
61	0
2	0
3	2
0	12
0	12
0	0
0	0
0	0
0	0
5	163
0	0
0	0
0	0
0	135
0	163
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
217	630
0	0
0	0
0	20
0	20
92	2
0	0
13	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
135	40
0	40
0	30
0	40
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	162
0	0
0	0
3	93
0	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	3
0	0
0	0
3	0
211	116
0	116
0	116
0	53
5	3
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	13
0	13
1547	106
3	0
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
35	0
0	0
0	19
0	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	53
0	1
0	54
7	9
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	1
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	124
0	7
0	7
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
3	13
0	0
0	0
0	13
1770	884
0	884
0	4
0	2
13	3
0	0
0	0
0	8
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	162
0	163
0	134
0	3
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	162
0	0
0	0
0	0
8	128
2	0
0	119
0	128
995	72
0	70
0	8
0	0
63	709
0	0
7	25
0	6
0	19
47	1
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
44	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	247
0	97
0	191
0	7
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	61
0	62
0	61
0	63
0	0
0	0
0	61
0	37
0	4
0	4
5	4
0	37
0	0
0	0
0	0
0	0
552	5
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
43	0
125	94
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	11
0	12
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	2
0	0
0	0
0	0
0	2
0	0
0	61
0	0
0	0
0	61
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	680
0	657
0	53
0	637
0	38
0	649
0	619
2	600
0	626
0	603
0	0
0	0
0	0
0	0
0	124
0	124
0	3
0	2
0	2
12	353
0	2
1	0
0	0
0	0
0	353
0	273
0	304
0	275
0	304
0	304
0	250
0	273
0	273
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	2
0	17
0	144
31	157
0	1
0	1
0	1
0	154
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	9
