UniqueCount	AmbigCount
0	33
12	21
0	47
0	2
0	0
0	2
0	6
0	9
0	20
0	0
0	22
0	23
0	20
0	20
1	23
0	20
0	1
0	0
0	0
1	0
0	17
2	0
0	17
0	17
0	5
0	0
0	0
0	0
0	0
0	112
0	112
0	39
0	10
0	53
0	53
0	1
0	1
0	0
0	0
0	0
455	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
26	0
0	0
0	0
485	80
0	80
0	800
0	0
0	6
0	787
0	753
0	3
1	758
0	791
18	58
0	57
0	0
0	4
0	0
0	3
0	47
0	0
0	0
7	19
0	381
11	483
0	405
0	4
0	4
0	5
0	1
0	4
0	4
0	4
0	297
0	2
0	79
0	2
9	0
0	0
0	0
2	0
0	0
0	6097
10	2981
0	5250
0	3
0	13
0	5967
0	12
0	0
0	0
0	0
0	0
16	282
0	279
0	281
0	87
0	3
0	0
6	63
44	0
0	63
4	0
0	1
2	1
0	34
0	95
0	94
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	39
0	27
0	115
0	114
0	110
0	4
0	0
0	0
0	3
0	10
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	84
4	84
0	17
0	84
0	77
0	84
0	0
0	36
0	1
0	0
0	0
0	9
0	9
0	0
0	320
0	329
0	9
0	2
0	0
0	2
0	9
0	9
0	0
0	0
1	0
0	95
0	95
0	95
0	95
0	78
0	16
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	393
0	394
0	1
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
23	5
0	1
0	5
0	5
0	5
0	2
0	1
0	0
0	5
0	186
0	90
0	182
0	186
0	0
0	0
0	18
0	15
0	108
0	93
0	18
0	93
2	9
50	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
3	4
0	4
0	18
0	128
0	4
0	0
0	0
0	4
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
0	71
0	0
0	53
0	53
0	0
0	0
0	22
0	2
0	22
0	0
215	9
0	9
0	16
0	19
5	0
11	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
7	5
0	5
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	8
0	5
0	0
11	158
0	86
0	55
2	55
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	26
0	26
2	15
0	0
0	26
3	18
0	11
16	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	578
0	0
0	16
0	16
0	16
0	16
0	48
0	1
3	59
0	2
0	59
0	52
0	0
0	0
0	0
0	0
0	0
0	0
8	876
0	877
0	844
0	844
0	828
0	116
0	49
0	79
0	27
0	133
0	37
3	0
0	0
4	54
0	110
0	0
0	110
100	10
0	8
0	1
0	0
0	1
0	0
0	0
0	36
0	7
0	1
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	42
0	42
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
112	516
0	516
0	14
0	14
0	0
9	28
0	19
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
4	0
0	0
6	0
0	0
0	0
1290	24
0	13
0	4
3	17
0	11
0	1
0	8
7	0
0	0
22	13
0	0
0	13
0	0
0	0
0	0
43	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
12	0
3	40
0	40
0	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3730
0	3730
0	3730
0	3730
0	3730
0	3730
0	3730
0	7
0	3
0	3
3	2
0	1
8	3730
0	7532
12	6574
0	7624
0	7543
0	1845
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	9
0	8
0	0
1216	19
0	0
0	6
0	6
0	0
0	0
103	3
0	0
0	0
0	0
0	0
96	4
0	0
0	0
0	0
10	0
0	4
0	0
0	1124
0	1123
0	236
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	63
0	0
0	28
0	11
0	0
0	23
0	0
0	0
0	28
0	63
0	0
0	0
0	0
0	26
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	475
1	475
0	0
1	3
0	3
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
150	17
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	10002
0	6139
0	9731
0	4111
0	9706
0	9535
0	9669
0	9180
0	9026
0	8903
0	7722
0	5658
1	4324
0	1803
0	226
0	94
0	1
0	1
0	0
0	0
0	0
0	0
349	206
0	94
0	9
0	1
0	0
0	0
0	0
0	0
0	2633
0	2630
0	2633
0	2493
5	2486
2	2487
0	2456
0	2612
0	143
0	166
0	166
0	42
0	42
0	11
0	3
0	1229
0	2517
0	1019
0	2029
0	1240
0	771
0	1019
0	837
0	1165
0	1165
0	838
0	16
3	1284
0	9
0	346
0	12
0	9
0	5
58	991
0	25
0	18
0	27
0	9
0	2
0	125
0	290
0	643
0	535
0	0
0	0
0	0
0	0
0	0
0	337
0	337
51	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	320
0	0
0	0
0	67
0	308
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
2	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	69
0	30
0	0
0	0
0	0
77	50
6	0
0	0
0	50
0	0
0	0
0	17
0	14
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	24
0	2
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
13	183
0	183
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	1
0	0
0	1
8	0
0	0
11	78
0	114
0	20
0	132
0	73
0	116
0	102
0	58
2	46
0	0
333	143
0	0
0	0
0	143
0	0
0	3
0	3
0	3
0	0
1	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
20	15
0	11
0	15
2	4
0	1
0	118
0	118
0	140
0	117
0	112
0	51
0	4
0	0
0	0
9	0
0	0
1	0
0	0
0	285
0	0
30	285
0	0
0	285
0	0
0	1
0	1
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	118
0	24
1	153
0	14
0	0
0	40
0	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	182
3	0
5	182
0	0
0	0
0	0
0	0
0	105
2	73
0	102
0	66
0	66
0	71
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	475
0	23
0	19
0	0
0	8
0	460
1075	7
0	1
0	1
0	0
0	0
0	24
0	31
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	26
0	0
0	4
0	0
0	4
0	458
0	0
0	0
2	515
0	269
4	458
23	2
0	2
4	0
6	22
0	22
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
125	1
0	1
0	0
132	1
0	0
0	0
0	1
0	26
0	0
0	0
0	0
3	59
148	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	27
0	0
0	28
0	0
0	28
0	239
0	20
0	11
9	0
0	239
3	60
0	0
0	0
0	60
0	60
0	0
0	0
18	0
9	0
896	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	1
93	0
0	0
0	0
0	0
5	0
629	0
0	4
0	73
0	5
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	5
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
7	0
0	28
0	100
0	100
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	104
49	108
8	16
0	108
0	0
0	0
0	0
9	748
0	705
0	687
0	275
0	33
0	51
10	184
148	184
0	1
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
3	119
0	1
149	245
0	243
0	0
0	1
0	243
0	0
0	0
0	0
126	0
0	0
1	0
0	0
0	25
0	0
0	19
0	0
0	0
0	0
0	25
0	0
0	21
0	2
0	0
0	0
0	0
1	2
0	1211
20	1211
0	1135
0	2
0	0
0	1211
0	0
0	0
0	0
0	0
0	0
7	35
1	20
0	69
0	126
0	6
0	221
1	0
0	221
0	1
0	0
0	0
0	4
0	4
0	3
0	0
0	11
0	11
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	673
0	673
1	622
0	622
0	673
0	672
0	0
0	0
0	0
79	208
0	207
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	53
0	95
0	88
0	40
0	10
0	53
0	0
5	0
16	7
0	7
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
118	8
0	8
0	0
0	0
204	133
0	4
0	4
0	4
0	4
0	0
0	127
0	129
1	142
14	7
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	28
0	28
0	22
0	4
2	7
2	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	480
0	0
0	0
0	0
0	480
3	4
0	0
1	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
1	378
0	299
0	302
0	299
1	0
0	297
0	0
2	0
0	0
0	44
2	0
3	16
4	24
0	19
3	0
0	1
2	65
0	56
0	135
0	3
3	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	107
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	123
0	122
0	122
0	0
0	8
0	122
0	119
0	0
0	0
0	3
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	7
0	4
3	0
0	0
0	0
0	1414
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	2
0	2
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	217
58	129
32	52
0	72
0	212
0	56
0	219
0	0
0	0
0	219
0	0
0	0
0	0
0	0
145	0
1	0
13	69
0	69
0	0
0	0
0	0
0	0
0	0
4	919
21	2
0	0
0	118
4	914
0	118
0	111
0	115
0	0
0	919
127	0
0	0
0	0
0	0
14	0
192	183
0	195
0	47
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	31
0	31
0	2
6	6
0	6
0	0
0	0
0	0
0	0
23	0
0	19
0	12
0	1
0	9706
0	108
0	461
0	442
0	461
0	0
0	25
0	75
0	0
5	159
54	1
0	1
0	0
0	0
0	0
0	64
0	62
0	0
0	0
0	2
0	0
0	8
366	4725
7	4724
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	54
0	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	1828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
2	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	18
0	1
0	5
0	5
0	12
0	13
0	13
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
87	1828
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
13	332
0	20
0	306
7	6
0	26
0	17
0	1025
0	1020
0	484
0	435
0	2
0	0
0	0
0	400
0	2
0	378
0	281
0	324
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	37
0	25
0	1
3	3
0	3
0	3
14	32
0	9
0	0
1	2
0	0
5	1279
74	1279
22	0
0	57
30	57
0	0
0	0
0	0
0	0
1119	28
0	21
0	0
0	0
0	7
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	76
0	76
0	76
0	5
0	5
0	111
0	112
0	0
0	78
8	5
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	26
0	9
0	20
0	20
0	0
0	0
0	0
0	1079
0	0
2	1
0	2
0	969
0	0
0	1
2	350
0	114
0	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	21
0	1
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
5	27
2	0
0	0
0	0
0	0
0	1824
0	1824
2	1823
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	86
0	87
0	4
0	0
0	0
0	0
0	0
0	6
0	8
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	906
0	906
0	0
0	0
0	0
0	901
0	0
0	7
0	904
6	22
0	0
0	0
0	0
0	22
0	0
0	4
0	4
198	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	0
34	0
0	0
1	0
0	0
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
140	102
0	102
0	0
0	0
0	0
0	0
0	0
66	0
5	0
3	0
2	0
103	45
0	45
0	1
0	0
0	0
0	0
0	0
0	9
0	20
0	9
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	578
0	3
0	577
0	0
26	3
2	572
9	456
0	456
0	102
0	61
0	32
0	0
0	0
1	20
37	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	30
0	30
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	147
0	1
0	0
0	0
0	0
0	146
0	146
0	145
19	85
0	85
0	0
0	0
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1008	0
0	0
115	60
0	0
0	51
0	0
0	0
0	3
0	6
0	537
0	542
0	545
0	545
0	545
0	3
0	3
0	1
0	16
0	0
0	2
0	16
0	3
0	16
6	5
7	75
0	2
0	35
0	36
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
0	832
0	191
0	170
0	44
5	17
0	0
10	832
0	0
242	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	27
0	1
0	6
0	2
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
108	22
0	0
0	0
0	101
0	101
0	1
0	0
0	0
0	36
0	1
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	3
0	0
0	0
0	3
0	0
0	114
0	114
165	156
0	156
0	0
0	0
0	0
0	0
971	33
0	15
0	11
0	13
0	8
3	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
3	388
0	42
0	388
0	40
0	40
1	363
0	0
0	388
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	4
0	6
1	3
178	99
0	0
0	0
0	0
0	0
0	99
3	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	11
0	25
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	2
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	60
0	0
15	13
0	13
0	10
0	10
0	382
5	3
0	37
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	228
3	70
0	386
0	386
0	386
0	21
0	0
0	20
0	0
0	5
0	3
0	16
0	0
0	0
0	0
0	0
0	0
80	5
1	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	2272
0	127
0	1729
15	120
0	127
0	180
0	1727
0	2268
0	127
0	192
0	2270
0	127
0	165
0	125
0	107
0	63
0	63
0	63
0	62
0	59
0	59
0	35
0	4
0	67
0	3
0	61
0	2143
0	0
0	0
0	51
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	163
0	35
2	2
0	163
32	164
0	623
0	0
0	0
0	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
166	47
0	17
0	10
0	694
0	694
0	634
0	634
0	568
0	0
0	39
6	47
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
48	46
0	10
0	5
0	8
0	36
0	0
20	4059
3	1
0	0
0	4029
0	4058
0	4058
0	4057
0	0
0	0
0	0
0	0
0	0
0	0
29	12
0	1
0	0
0	10
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	248
0	193
0	187
0	175
0	107
0	32
0	14
0	0
0	0
0	43
0	38
0	0
0	0
153	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	133
0	3
0	2
0	131
0	12
12	0
0	111
0	18
0	4
0	0
0	0
4	4
0	37
0	93
0	0
0	0
0	0
1	0
0	74
0	13
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	45
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	30
0	0
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
284	40
0	40
0	0
0	9
0	9
0	3
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	83
0	0
0	0
0	83
8	0
0	76
0	76
0	8
7	3
0	0
540	76
0	0
0	0
0	0
0	0
0	0
0	19
0	19
6	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	0
0	6
0	79
0	0
0	20
3	51
0	53
0	46
0	2
0	0
0	0
0	0
0	0
0	795
0	795
0	119
0	795
0	119
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	24
2	24
0	24
0	0
0	0
272	248
3	0
18	227
0	248
12	87
0	110
0	5
0	248
0	199
0	199
0	199
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	53
0	53
0	53
0	53
1	0
0	0
0	0
0	0
0	1540
0	22
9	19
0	3
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
9	1
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	436
0	366
0	366
0	291
0	61
0	61
0	1
0	1
20	4
8	432
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
22	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	411
0	409
1	381
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
688	182
0	30
0	2
0	0
0	103
0	0
0	2
0	0
0	0
485	0
0	14
0	0
8	14
0	8
0	8
0	0
0	0
98	0
2	0
3	0
0	29
0	29
0	0
0	0
0	0
0	0
6	187
0	0
0	0
0	0
0	134
0	187
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
131	276
0	0
0	0
0	8
0	8
75	0
0	0
17	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
118	41
0	41
0	37
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	0
0	0
0	0
0	16
0	0
0	151
0	0
0	0
8	165
0	165
0	161
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	2
0	0
0	0
2	0
157	160
0	160
0	160
1	58
8	0
0	0
0	0
4	3
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	29
0	29
1649	68
5	0
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	0
0	0
0	7
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	61
0	0
0	61
28	14
0	0
0	0
0	0
0	0
0	0
0	0
74	2
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	103
0	50
0	52
0	2
0	0
0	0
0	0
0	53
0	53
0	0
0	0
2	23
0	0
0	0
0	23
2214	263
0	257
0	11
0	4
13	8
0	3
0	3
0	8
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	268
0	268
0	232
0	1
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	151
0	0
0	0
0	0
11	63
4	0
0	53
0	63
2155	65
0	42
0	16
0	15
58	726
0	0
7	14
0	1
0	13
57	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	277
0	130
0	253
0	11
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	18
0	2
0	2
12	2
0	18
0	0
0	0
0	0
0	0
553	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
242	127
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	3
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	10
0	0
0	0
0	9
0	10
0	0
0	115
0	0
0	0
0	115
0	6
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	672
0	749
0	698
0	23
0	671
0	23
0	730
0	655
0	629
0	668
0	662
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
19	319
0	2
1	0
0	0
0	0
0	319
0	407
0	415
0	406
0	421
0	421
1	328
0	384
0	385
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
4	0
0	55
0	148
30	169
0	0
0	0
0	2
0	167
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
