UniqueCount	AmbigCount
5	2
0	15
0	0
0	0
0	2
0	2
0	3
0	13
0	0
0	11
0	13
0	10
0	10
2	16
3	14
0	1
0	0
0	0
0	0
0	28
0	0
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	134
0	133
0	21
0	4
0	58
0	58
0	0
0	0
0	0
0	0
0	0
470	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
54	0
0	0
0	0
331	65
0	65
0	450
0	9
0	27
0	431
0	412
0	10
5	432
0	448
28	71
0	71
0	5
0	7
0	0
0	2
0	63
0	0
0	0
11	14
0	282
23	402
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	4
0	97
0	4
5	0
4	0
0	0
1	0
0	0
3	4223
22	2196
0	3256
0	52
0	222
0	4085
0	172
0	0
0	0
0	0
0	0
5	241
0	241
0	241
0	59
0	1
0	0
5	49
33	3
0	48
1	0
0	1
0	1
2	28
0	75
0	75
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
0	42
0	28
0	82
2	79
0	78
0	5
0	0
0	0
0	4
0	8
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	56
3	57
0	10
0	57
0	49
0	57
0	0
0	16
0	0
0	0
0	0
0	10
0	10
0	0
0	357
0	359
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	65
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	297
0	297
0	2
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
26	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	198
0	129
0	195
0	198
2	0
0	0
0	4
0	0
0	137
0	137
0	60
0	137
0	26
38	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	2
0	2
0	7
0	81
4	2
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	114
0	0
0	0
0	114
0	0
0	0
0	113
0	0
0	59
0	59
0	0
0	0
0	67
0	6
0	67
0	0
170	3
0	3
0	7
0	7
9	0
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	4
0	4
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
8	4
0	4
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
2	0
0	0
0	0
7	163
0	51
0	26
0	25
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	64
0	64
4	15
0	0
0	63
2	16
0	9
6	0
0	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	808
0	0
0	2
0	2
0	2
0	2
0	40
0	0
0	77
0	9
0	77
0	64
0	0
0	0
0	0
0	0
0	0
0	0
2	803
0	800
0	776
0	771
0	762
0	80
0	47
0	63
0	18
0	72
0	22
9	0
0	0
10	24
0	57
0	0
0	57
73	11
0	7
0	0
0	0
0	0
0	0
0	0
4	36
0	6
0	4
0	0
0	16
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	18
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
165	409
0	409
0	5
0	3
0	0
17	19
0	7
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
7	0
0	0
0	0
1096	46
0	3
0	1
8	11
0	44
0	14
0	1
7	0
0	0
32	9
0	0
0	9
0	0
0	0
0	0
21	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
5	0
1	21
0	21
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7044
0	7044
0	7044
0	7044
0	7044
0	7044
0	7044
0	82
0	18
0	10
0	8
0	0
15	7044
1	5141
3	4853
2	5798
3	5476
0	1612
0	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	9
0	7
0	0
917	78
0	0
0	5
0	5
0	1
0	0
83	6
0	0
0	0
0	0
0	0
77	5
0	0
0	0
0	0
25	0
0	5
0	0
0	966
0	963
0	194
0	51
0	7
0	0
4	1
0	1
0	1
2	1
0	0
63	105
0	0
0	75
0	13
0	0
0	63
0	0
0	0
1	73
0	105
0	0
0	0
0	0
0	69
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	428
0	428
0	0
1	2
0	2
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
177	21
0	19
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
550	6329
0	4000
0	6045
0	1893
0	6030
0	5833
0	5975
0	5778
0	5631
0	5582
0	4995
0	4079
0	3552
0	1898
0	226
0	153
0	33
0	28
0	0
0	0
0	0
0	0
204	149
0	53
0	7
0	3
0	0
0	0
0	0
0	0
1	1932
0	1920
0	1929
0	1780
5	1778
2	1764
0	1745
0	1901
0	136
0	190
0	188
0	57
0	58
0	27
0	6
0	699
0	1535
0	520
0	1203
0	656
0	382
0	512
1	378
0	658
0	660
0	636
0	19
1	932
0	8
0	343
0	6
0	8
0	7
109	955
0	9
0	9
0	6
0	1
0	1
0	84
0	172
0	614
0	507
0	0
0	4
0	0
0	4
0	0
0	469
0	469
75	0
1	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	355
0	0
0	0
0	56
0	322
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	70
0	26
0	0
0	0
0	0
71	23
6	0
0	0
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	6
0	2
0	2
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	27
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
6	508
0	486
0	499
0	2
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	27
0	3
0	4
0	3
18	0
0	0
6	70
0	87
0	48
1	94
0	65
0	87
0	55
0	21
1	18
0	0
335	106
0	0
0	0
0	106
0	0
0	14
0	14
0	14
0	0
3	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
9	4
2	3
0	4
2	0
0	4
0	103
0	103
0	130
0	102
0	100
0	40
0	0
0	0
2	0
4	0
0	0
3	0
0	0
0	562
0	0
44	562
0	0
0	562
0	0
0	4
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	54
1	4
1	68
0	7
0	0
0	33
0	0
4	85
0	85
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	174
15	1
10	173
0	0
0	0
0	0
0	0
0	94
6	57
0	94
0	60
0	60
0	57
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	498
0	6
0	4
0	0
0	3
0	495
788	27
0	10
0	8
0	2
0	0
0	10
0	13
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	354
0	0
0	0
2	437
0	194
1	329
36	0
0	0
0	0
7	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
258	24
0	24
0	0
95	1
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	52
130	86
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	12
0	0
0	12
0	5
0	12
0	215
0	27
0	21
1	0
1	213
0	42
0	0
0	0
0	42
0	42
0	0
0	0
11	0
3	0
624	153
0	0
1	5
0	5
0	153
0	5
0	4
0	0
0	32
41	0
0	0
1	0
0	0
1	0
477	0
0	3
0	79
0	3
0	0
0	0
0	80
0	80
0	61
0	0
0	0
0	2
0	0
1	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	1
4	1
0	10
0	62
0	62
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	79
68	92
0	13
0	92
0	0
0	0
0	0
27	769
0	756
0	739
1	347
0	14
0	17
0	154
122	154
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	114
3	25
0	2
167	165
0	165
0	0
0	0
0	165
0	0
0	0
0	0
113	1
0	0
0	0
0	0
0	26
0	0
0	20
0	0
0	0
0	0
0	26
0	0
0	19
0	1
0	1
0	1
0	1
2	1
0	944
22	961
0	777
0	38
0	25
0	903
0	0
0	0
0	0
0	0
0	0
19	165
0	13
0	47
0	94
0	0
0	148
1	0
0	147
0	12
0	1
13	0
1	9
0	10
0	8
0	0
0	4
0	4
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	36
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	627
0	608
0	510
3	528
0	608
0	620
4	15
0	0
0	0
70	143
0	143
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	149
0	146
0	28
0	1
0	120
0	0
6	0
32	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
47	31
0	31
0	0
0	0
333	57
0	8
0	6
0	8
0	8
0	0
0	47
0	48
1	158
8	6
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	52
0	52
0	12
0	0
0	7
1	11
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	410
0	0
0	0
0	0
0	410
0	13
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	379
0	241
0	242
0	241
0	1
0	241
0	0
0	1
2	0
0	27
0	0
0	4
0	9
0	5
2	0
0	0
1	77
0	56
0	176
0	0
1	2
0	85
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	52
0	44
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	137
0	137
0	0
0	7
0	137
0	135
0	0
0	1
0	2
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	2
7	0
0	0
0	0
0	1545
1	1547
0	0
0	0
0	2
0	2
0	0
0	0
37	0
0	0
0	0
0	1
0	0
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	206
37	222
5	136
0	136
0	176
0	67
1	185
0	1
0	0
0	184
0	0
0	0
0	0
0	0
149	3
4	3
16	42
0	42
0	2
0	0
0	0
0	0
0	0
1	790
1	4
0	0
0	71
6	790
0	63
0	56
0	52
0	0
0	790
122	0
5	0
0	0
0	0
25	0
154	190
0	191
0	46
0	0
0	3
1	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	5
0	0
0	5
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	6
0	0
0	2
0	48
0	48
0	5
21	16
0	16
0	0
0	0
0	0
0	0
20	0
0	15
0	9
0	3
0	6033
0	128
0	526
0	521
0	526
0	0
0	10
0	67
0	0
0	248
72	2
0	2
0	0
0	0
0	0
0	40
0	39
0	0
0	0
0	1
0	0
0	8
214	2676
7	2677
0	0
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	10
0	51
0	8
0	51
0	43
1	12
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
0	0
0	0
0	0
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
6	7
0	7
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
37	31
0	0
0	1
0	1
0	28
0	30
0	30
0	18
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
99	727
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
14	257
0	11
0	234
13	8
0	15
0	8
1	691
0	691
0	231
0	194
0	0
0	0
0	0
0	184
0	2
0	182
0	151
0	163
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
3	69
0	20
0	3
13	1
3	2
0	2
23	52
0	1
0	1
2	0
0	0
3	1034
37	1034
6	0
0	67
22	67
0	0
0	0
0	0
0	0
581	27
0	25
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	107
0	107
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	123
0	123
0	121
0	0
0	0
0	62
0	61
0	0
0	25
4	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	0
0	0
115	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	6
9	7
0	0
0	26
0	5
0	9
0	9
0	0
0	0
0	0
0	793
0	1
4	1
6	4
0	746
0	0
0	0
1	170
0	69
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	18
0	4
0	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
3	23
5	0
0	0
0	0
0	0
0	5166
2	5161
0	5159
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	143
0	130
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	680
0	680
0	0
0	0
0	0
0	683
0	0
0	31
0	683
13	21
1	1
0	0
0	1
0	21
0	0
0	0
0	0
208	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
37	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
86	76
0	76
0	3
0	0
0	0
2	0
0	0
101	0
8	0
3	0
1	0
107	23
0	23
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	594
0	69
5	571
0	1
40	52
0	516
10	293
0	293
0	96
0	37
0	15
0	0
0	0
0	8
49	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	20
0	20
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	123
0	1
1	4
0	0
0	0
0	118
0	122
0	116
25	76
0	76
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
603	0
0	0
297	34
0	0
0	34
0	0
0	0
0	0
0	0
0	383
0	404
0	405
0	405
0	405
0	4
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
6	0
27	122
0	3
0	100
0	100
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	687
3	144
0	140
4	21
9	2
0	1
5	687
0	0
246	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	3
8	0
0	0
3	0
0	0
0	0
70	8
0	0
0	0
0	93
0	93
0	1
0	2
0	0
0	35
0	1
0	13
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	2
0	0
0	142
0	142
156	104
0	104
0	0
0	0
0	0
0	0
862	46
0	28
0	13
0	17
0	14
7	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	309
0	20
0	309
0	20
0	20
0	286
0	0
5	309
0	0
14	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	4
0	0
0	0
154	51
0	0
0	0
0	0
0	0
0	51
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	2
0	0
0	4
0	0
0	0
2	0
1	9
0	19
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	102
7	0
6	2
0	2
0	5
0	5
0	301
1	3
0	15
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	216
4	15
0	305
0	305
0	305
0	14
0	0
0	14
0	3
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
105	2
1	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	2368
0	56
0	1983
10	54
0	57
0	160
0	1981
0	2368
0	53
0	168
0	2367
0	53
0	152
0	50
0	57
0	31
0	31
0	30
0	31
0	31
0	30
0	22
0	1
0	119
0	28
0	109
0	2314
0	1
0	1
0	104
0	0
0	0
0	0
0	5
1	3
0	0
0	0
0	0
0	124
0	9
3	2
0	124
18	125
0	450
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
215	45
0	26
0	12
0	569
0	569
0	513
0	505
0	443
0	0
0	10
5	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
401	22
0	1
0	1
0	22
0	0
30	25
0	12
0	7
0	6
0	13
0	0
16	6026
3	2
0	0
0	6023
0	6024
0	6024
0	6023
0	2
0	0
0	0
0	0
0	0
0	0
39	9
0	0
1	0
0	9
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	157
0	128
0	120
2	111
0	68
0	22
0	11
0	0
0	0
0	32
0	28
0	0
0	0
110	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	88
0	6
0	0
0	57
0	8
0	6
0	0
0	0
2	6
0	19
0	49
0	0
0	0
0	0
0	0
0	60
1	29
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
85	56
0	54
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	39
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
374	37
0	34
1	3
0	14
0	15
0	0
0	0
0	0
0	14
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	58
0	0
0	0
0	58
6	0
0	73
0	73
0	6
9	6
1	0
252	73
0	0
0	0
0	0
0	0
0	0
0	47
0	47
8	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	8
0	2
0	8
0	7
0	8
0	2
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
1	2
0	38
0	0
0	12
3	48
0	50
0	41
0	0
0	0
0	0
0	0
0	0
0	651
0	650
0	163
0	651
0	163
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	28
0	28
0	18
0	18
0	0
0	0
314	168
1	1
12	152
0	168
7	116
0	83
0	9
0	160
0	314
0	314
0	314
0	314
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	0
0	73
0	73
0	73
0	73
2	0
0	0
0	0
0	2
0	1300
0	50
5	50
0	23
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
6	0
1	5
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	371
0	294
0	294
0	235
0	20
0	19
0	2
0	1
8	1
6	370
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	723
0	685
10	707
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	161
0	161
0	0
0	0
0	0
0	0
486	71
0	11
2	0
0	0
0	34
0	0
0	1
0	0
0	0
308	0
0	5
0	0
6	6
0	2
0	3
0	0
0	0
60	0
3	0
1	8
0	18
0	18
0	2
0	0
0	0
0	0
7	219
0	0
0	0
0	0
0	174
0	219
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
233	722
0	0
0	0
0	21
0	21
124	1
0	1
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
148	26
0	26
0	21
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	183
0	0
0	0
1	132
0	132
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
213	148
0	148
0	148
0	81
3	4
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	5
0	5
1359	111
2	0
0	1
0	0
0	1
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	1
0	1
0	5
0	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	43
0	0
0	43
7	12
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	110
0	16
0	18
0	2
0	0
0	0
0	0
0	94
0	94
0	0
0	0
3	29
0	0
0	0
0	29
1977	1105
0	1103
0	13
0	5
8	4
0	1
0	1
0	7
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	167
0	179
0	179
0	161
0	6
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
20	136
4	0
0	122
0	136
1064	97
0	90
0	21
0	2
68	630
0	0
8	43
0	28
0	17
57	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	309
0	122
0	256
0	4
0	0
3	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	64
0	64
0	64
0	67
0	0
0	0
0	64
0	60
0	7
0	7
7	7
0	60
0	0
0	0
0	0
0	0
544	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
153	117
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	5
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	8
0	0
0	0
0	3
0	8
0	2
0	53
0	2
0	0
0	53
0	8
0	11
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	686
0	748
0	708
0	104
0	676
3	73
0	690
0	644
0	605
0	650
0	610
0	0
0	0
0	0
0	0
0	122
0	122
0	6
0	4
0	5
25	445
0	4
2	0
0	0
0	1
0	443
0	285
0	307
0	285
0	306
0	306
0	257
0	286
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
4	3
0	32
0	201
22	209
0	3
0	0
0	2
0	204
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	14
0	12
