UniqueCount	AmbigCount
32	234
0	205
0	213
0	215
0	3
0	0
0	105
10	57
0	127
0	39
0	0
0	0
0	0
0	24
0	25
0	11
0	35
0	35
0	25
0	12
17	24
3	14
1	0
0	0
0	0
6	0
0	26
0	0
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	34
0	3
0	104
0	104
0	13
0	4
0	0
0	0
0	0
438	72
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	72
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
70	0
0	0
2	0
487	249
0	249
0	858
0	1
0	61
0	791
0	848
0	18
1	804
0	857
36	79
0	78
0	5
0	12
0	0
0	5
0	66
0	0
0	0
26	21
0	1145
34	1374
0	1209
0	2
0	2
0	5
0	2
0	3
0	2
0	3
0	1042
0	10
0	175
0	10
27	0
4	0
0	0
0	0
0	0
0	9436
35	5220
0	6872
0	28
0	404
0	9286
0	382
0	0
0	0
0	0
0	0
14	438
0	437
0	438
0	209
0	0
0	0
4	52
87	10
0	51
6	0
0	18
0	12
0	52
0	142
0	142
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	90
0	62
0	147
4	147
0	147
0	15
0	0
0	0
0	6
0	33
11	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	189
4	189
0	29
0	189
0	187
0	189
0	0
0	74
0	0
0	0
0	0
0	20
0	20
0	0
0	960
0	969
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
8	0
0	191
0	191
0	189
0	191
0	181
0	69
0	16
0	18
0	16
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	688
0	697
0	11
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
57	9
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	196
0	142
0	196
0	196
8	1
0	1
0	9
0	4
0	148
0	145
0	90
0	145
0	52
80	0
10	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
2	7
0	7
0	57
0	174
0	7
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	102
0	102
0	0
0	0
0	35
0	3
0	35
0	0
226	6
0	6
0	16
0	16
8	0
31	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	20
0	7
0	12
0	15
0	0
0	20
0	0
0	0
0	0
0	15
0	0
14	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	18
0	18
0	0
0	0
7	208
0	67
0	28
0	28
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	146
0	146
0	54
0	2
0	136
5	54
0	52
15	0
0	83
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	827
0	0
0	15
0	15
0	15
0	15
0	17
0	11
0	143
0	5
0	143
0	89
0	0
0	0
0	0
0	0
0	0
0	0
11	1114
0	1120
0	1041
0	1047
0	976
0	185
0	90
0	163
0	63
0	202
0	96
7	0
0	0
4	49
0	98
0	0
0	98
105	16
0	16
0	6
0	0
0	6
0	0
0	0
0	18
0	0
0	11
0	0
0	24
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
1	0
191	492
0	486
0	36
0	36
0	6
13	15
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
12	0
0	0
0	0
1527	138
0	13
0	12
44	15
0	125
0	18
0	2
10	0
0	0
51	11
0	0
0	11
0	0
0	0
0	0
48	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	2
0	0
0	0
9	0
5	55
0	55
0	24
0	24
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	7103
0	7103
0	7103
0	7103
0	7103
0	7103
0	7103
0	71
0	61
0	61
0	51
0	6
14	7103
0	10364
12	9074
4	10793
0	10511
0	4420
0	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	62
0	15
0	16
0	0
1125	82
0	1
0	10
0	10
0	10
0	0
87	2
0	0
0	0
0	0
0	0
96	1
0	0
0	0
0	0
37	0
0	1
0	0
6	2569
0	2569
0	590
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	78
0	0
0	47
0	17
0	0
0	42
0	0
0	0
0	46
0	78
0	0
0	0
0	0
0	45
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	903
2	903
0	0
30	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	11
0	0
0	0
0	0
1	0
0	16
0	16
0	0
0	0
335	36
0	11
0	25
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
890	14145
0	8698
0	13240
0	2476
0	13207
0	12601
0	13079
0	12847
0	12359
0	12394
0	11200
0	10448
0	9478
0	5752
0	503
0	669
0	33
0	39
0	1
0	0
0	0
0	0
383	388
2	132
0	53
0	5
3	0
0	1
0	0
0	0
0	2853
0	2843
0	2851
0	2538
28	2510
0	2505
0	2487
0	2844
0	516
0	454
0	452
0	183
0	187
0	85
0	7
0	1054
0	1975
0	943
0	1515
0	1110
0	680
0	943
0	643
0	954
0	954
0	795
0	17
5	932
0	16
0	485
2	20
0	16
0	16
60	1211
0	9
0	16
0	9
0	8
0	1
0	165
0	308
0	752
0	714
0	0
0	0
0	0
0	0
0	0
0	666
0	666
59	0
8	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	494
0	0
0	0
0	42
0	464
0	0
0	0
9	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	0
33	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	111
0	111
0	108
0	108
0	33
0	0
0	0
0	0
89	139
8	0
0	0
0	139
0	0
0	0
0	48
0	40
0	47
0	0
0	0
0	0
0	0
0	24
0	0
0	3
0	21
0	0
0	3
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	46
0	11
0	11
0	9
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	16
0	2
2	0
0	0
0	0
0	0
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
5	641
0	625
0	621
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	0
0	12
0	5
0	0
0	5
28	0
0	0
6	130
0	125
0	33
0	154
0	124
0	146
0	116
0	97
22	44
0	0
527	209
0	0
0	0
0	209
0	0
0	26
0	26
0	26
0	0
2	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
420	0
8	49
0	31
0	49
8	2
0	12
0	149
0	149
0	184
0	149
0	147
0	74
0	7
0	0
7	0
9	0
0	0
0	0
0	0
0	524
0	0
16	524
0	0
0	524
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	0
0	0
0	0
0	273
0	27
0	319
0	53
0	0
0	65
0	0
2	159
0	159
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	243
17	22
0	242
0	0
0	0
0	0
0	0
2	149
7	96
1	132
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	722
0	42
0	38
0	0
0	9
0	689
1530	35
0	4
0	0
0	0
0	0
0	11
0	16
0	1
3	0
0	16
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	367
0	0
0	0
5	489
0	241
0	380
14	2
0	2
3	0
8	15
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
296	26
0	26
0	0
106	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	45
155	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	42
0	46
14	0
0	275
4	73
0	0
0	0
0	73
0	73
0	0
0	0
10	0
16	0
1312	283
0	4
6	4
0	4
0	283
0	4
0	0
0	0
0	22
60	0
0	0
0	0
0	6
11	6
1013	0
0	13
0	94
0	17
0	1
0	1
0	94
0	94
0	91
0	0
0	0
0	13
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
12	0
0	18
0	116
0	116
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	180
66	191
8	8
0	191
0	0
0	5
0	0
10	1051
0	992
0	975
0	634
0	41
0	71
0	259
221	259
0	5
0	0
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	145
9	74
0	6
271	454
0	446
0	0
0	0
0	454
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	44
0	0
0	38
0	0
0	0
0	0
0	44
0	0
0	24
0	18
0	10
0	10
0	10
14	18
0	1979
13	2038
0	1513
1	162
0	57
0	1948
0	0
0	0
0	0
0	0
0	0
28	470
5	57
0	132
0	185
0	9
2	242
3	0
0	229
0	24
0	3
15	0
0	16
0	16
0	16
0	0
0	19
0	19
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	65
7	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1212
0	1184
0	910
5	938
0	1184
0	1202
0	28
0	0
0	0
101	387
0	392
0	9
0	5
0	8
0	12
0	7
0	0
0	0
0	67
0	136
0	117
0	26
0	13
0	98
0	0
2	0
40	20
0	20
0	0
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	12
0	12
0	0
0	0
647	99
0	2
0	2
0	2
0	2
0	0
0	90
0	95
0	340
3	37
0	303
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	52
0	52
0	32
0	8
14	8
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
0	0
0	0
0	716
0	12
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	968
0	812
0	823
0	812
0	15
0	812
0	13
0	0
5	0
0	95
3	0
7	37
16	42
0	48
6	13
0	1
0	182
0	158
0	301
0	0
25	19
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	93
0	77
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
26	551
0	551
0	551
0	0
0	97
0	551
0	518
0	13
0	0
0	33
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
19	23
0	17
7	0
0	0
0	0
0	1699
2	1704
0	0
0	0
0	0
0	0
0	1
0	1
38	0
0	0
0	4
0	0
4	4
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	319
24	343
12	130
0	161
0	250
0	137
5	250
0	0
0	0
0	250
0	0
0	0
0	0
0	0
256	0
2	0
30	56
0	56
0	2
0	0
0	0
0	0
0	0
3	1217
23	4
0	0
0	104
3	1212
0	100
0	85
0	86
0	0
0	1217
123	3
2	0
0	3
0	3
37	3
362	328
0	425
0	50
0	0
0	97
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	38
0	38
0	6
5	11
0	11
0	0
0	0
0	0
0	0
16	0
9	44
0	11
0	0
0	13198
0	136
0	818
0	807
0	821
0	0
0	26
0	87
0	0
2	404
78	1
0	1
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	11
281	5302
1	5303
0	1
0	73
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	17
0	50
0	6
0	50
0	40
1	17
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	0
0	0
0	0
0	0
0	0
0	6778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	26
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	47
0	0
0	2
0	2
0	42
0	45
0	43
0	24
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	3
25	6778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
18	555
0	76
0	495
1	7
0	102
0	36
0	1471
0	1471
0	477
0	390
2	0
0	0
0	0
0	370
0	0
0	342
0	171
0	235
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
17	139
0	65
0	24
5	7
0	7
0	7
38	38
0	11
0	4
0	1
8	0
12	1880
47	1880
23	0
0	116
69	116
0	0
0	0
0	0
0	0
1489	147
0	127
0	0
0	0
0	19
0	19
9	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	211
0	211
0	211
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
0	117
0	109
0	1
0	1
0	222
15	222
0	1
0	151
19	1
0	0
0	1
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	12
0	4
0	63
0	15
0	15
0	15
0	0
0	0
0	0
0	1121
0	0
8	0
0	9
0	1091
0	0
0	0
0	306
0	67
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	11
0	11
0	5
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
24	0
0	0
0	0
0	0
0	5140
7	5133
0	5133
20	19
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	141
0	137
0	138
0	0
0	0
0	0
0	4
0	4
0	11
0	16
0	63
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	1
0	0
6	1320
0	1320
0	0
0	0
0	0
0	1321
0	0
0	21
0	1321
0	55
0	3
0	0
0	3
0	55
10	0
0	1
0	1
292	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	222
0	222
0	0
26	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	0
7	0
0	0
0	0
0	0
199	171
0	171
0	2
0	0
5	0
0	0
0	0
137	0
0	0
3	0
4	0
151	61
0	61
0	0
0	0
0	0
0	0
0	0
0	16
0	64
0	16
0	5
0	6
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	882
0	124
0	867
0	2
45	121
0	738
10	575
0	575
0	117
0	63
0	24
0	0
0	0
0	32
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	7
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	231
0	3
12	4
0	0
0	0
0	226
0	228
0	223
41	85
0	85
5	2
0	1
0	1
0	0
0	21
0	21
9	0
0	0
6	0
0	0
0	0
1828	0
0	0
492	204
0	0
0	197
0	0
0	0
0	0
0	7
0	621
0	682
0	694
0	694
0	682
0	13
0	6
0	0
0	12
0	0
0	6
0	12
0	13
0	12
11	19
15	199
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	1011
7	160
0	143
0	66
38	3
0	7
48	1011
0	0
277	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
0	0
0	9
0	0
0	16
0	16
0	0
5	0
0	0
0	0
0	0
0	0
41	2
0	0
0	0
0	129
0	130
0	0
0	0
0	1
0	90
0	0
0	2
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	14
0	12
0	0
0	0
0	0
0	0
0	271
0	271
365	221
0	221
0	0
0	0
0	0
0	0
1403	111
0	64
0	20
0	18
0	35
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	0
0	0
0	292
0	44
0	292
0	44
0	44
0	277
0	0
0	292
0	0
8	0
0	0
0	0
0	0
19	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	53
0	49
0	6
0	4
8	6
231	308
0	0
0	0
0	0
0	4
0	308
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	7
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	155
6	0
50	12
0	9
0	7
0	7
0	669
46	8
0	117
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	469
16	25
0	675
0	676
0	676
0	34
0	0
0	34
0	0
0	20
0	11
0	14
0	14
0	0
0	14
5	0
0	14
190	10
2	10
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	2731
0	222
0	2368
12	206
0	222
0	317
0	2367
0	2730
0	202
0	323
0	2727
0	195
0	298
0	188
0	149
0	80
0	80
0	80
0	80
0	75
0	75
0	41
0	2
0	121
0	31
0	118
0	2525
0	0
0	0
0	108
0	0
0	0
0	0
0	18
1	18
0	0
0	0
0	0
0	226
0	42
0	0
0	226
36	226
0	808
0	0
0	0
2	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
261	80
0	49
0	27
0	765
0	765
0	716
0	714
0	614
0	0
0	50
17	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
521	18
0	0
0	0
0	18
0	0
57	75
0	17
0	17
0	0
0	53
0	0
9	2164
0	1
0	0
0	2153
0	2164
1	2164
0	2163
0	0
0	0
0	0
0	0
0	0
0	0
47	29
0	0
2	0
0	26
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	463
0	375
0	361
0	337
0	218
0	84
0	53
0	0
0	0
0	109
0	94
0	0
0	0
209	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	273
0	9
0	3
0	270
0	34
19	0
0	222
0	28
0	16
0	0
0	0
10	16
0	144
0	194
0	0
0	0
0	0
0	0
0	92
0	33
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	110
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
241	87
0	84
0	3
0	8
0	9
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	123
0	0
0	0
0	123
2	0
0	114
0	114
0	8
15	8
0	0
341	114
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	56
0	78
0	90
2	80
0	12
0	0
0	0
0	0
0	0
0	1246
0	1241
0	398
0	1246
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	19
0	19
0	0
0	0
608	384
12	18
19	337
0	384
9	284
0	200
0	15
0	353
0	336
0	336
0	336
0	336
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	2225
0	173
10	173
0	89
0	2225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	89
0	0
18	0
0	5
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	687
0	616
0	616
0	561
0	82
0	82
0	9
0	3
30	2
1	685
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	845
0	828
9	826
0	0
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
2	131
0	131
0	0
0	0
0	0
0	0
1036	369
0	108
0	1
0	0
0	284
0	0
0	14
0	0
0	0
1156	0
0	13
0	0
14	13
0	7
0	7
0	0
0	0
59	0
0	0
3	12
0	53
0	53
0	6
0	0
0	0
0	0
1	216
0	0
0	0
0	0
0	193
0	216
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
358	1882
0	0
0	0
0	11
0	11
156	0
0	0
66	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
263	73
0	73
0	66
0	73
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	5
0	278
0	5
0	0
1	245
0	245
0	243
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
33	3
0	0
0	0
1	0
206	237
0	227
0	227
0	166
4	4
0	0
0	0
0	0
18	10
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	34
0	34
1859	256
15	4
0	6
0	5
0	2
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
113	1
0	1
0	23
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	73
0	0
0	73
23	0
0	0
0	0
0	0
0	0
0	0
0	0
214	3
0	1
0	2
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	200
0	70
0	72
0	2
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	40
0	0
0	0
0	40
2651	1230
0	1228
0	35
0	8
18	16
0	0
0	0
0	12
0	11
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	224
0	224
0	175
0	7
0	203
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	278
0	0
0	0
0	0
10	81
11	0
0	73
0	81
2329	362
0	306
0	35
0	28
375	1228
0	0
13	39
0	9
0	32
83	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	326
0	156
0	289
0	16
0	0
7	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	59
0	64
0	59
0	59
0	0
0	0
0	64
0	47
0	12
0	12
7	12
0	47
0	0
0	0
0	0
0	0
829	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
308	298
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	17
0	17
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	12
0	0
0	0
0	1
0	12
0	2
2	304
0	2
0	2
0	304
0	14
0	61
0	61
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1038
0	1107
0	1072
0	152
0	1052
0	131
0	1041
0	1005
0	995
0	1044
0	962
0	0
0	0
0	0
0	0
0	216
0	217
0	2
0	1
0	0
40	464
0	15
7	0
0	0
6	0
0	464
0	461
0	555
0	461
0	553
0	553
0	417
0	541
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	0
0	95
0	180
