UniqueCount	AmbigCount
0	0
0	27
1	14
0	29
0	4
0	1
0	1
0	1
0	2
0	14
0	1
0	11
0	14
0	10
0	10
0	15
2	13
1	1
0	0
0	0
0	0
0	22
4	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	38
0	7
0	46
0	46
0	3
0	3
0	0
0	0
0	0
130	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	11
49	0
0	0
0	0
442	110
0	110
0	527
0	1
0	19
0	514
0	479
0	10
3	510
0	526
18	59
0	59
0	2
0	5
0	0
0	1
0	50
0	0
0	0
10	8
1	455
41	641
0	489
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	403
0	5
0	156
0	4
0	0
7	0
0	0
2	0
0	0
1	4519
20	2370
0	3665
0	25
0	130
0	4399
0	116
0	0
0	0
0	0
0	0
13	388
0	388
0	387
0	151
0	3
0	0
8	65
52	2
0	64
3	0
0	2
0	2
0	22
0	66
0	66
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	124
0	53
0	35
0	124
0	121
0	118
0	7
0	0
0	0
0	3
0	11
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	44
8	44
0	2
0	44
0	38
0	44
0	0
0	12
0	0
0	0
0	0
0	7
0	7
0	0
0	400
0	402
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	84
0	84
0	83
0	84
0	77
0	16
0	6
0	7
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	166
0	160
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
36	3
0	0
0	9
0	9
0	9
0	6
0	0
0	0
1	9
0	186
0	112
0	185
0	186
1	0
0	0
0	6
0	3
0	118
0	115
0	41
0	115
0	18
48	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
1	3
0	3
0	13
0	94
0	3
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	74
0	0
0	78
0	78
0	0
0	0
0	67
1	2
0	67
0	0
185	3
0	3
0	5
0	5
9	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
3	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1
2	1
0	0
0	0
5	190
0	71
0	41
0	41
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	60
0	60
1	12
1	0
0	60
2	12
0	11
7	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1258
1	1259
0	0
0	7
0	7
0	7
0	7
0	53
0	11
0	83
0	13
0	83
0	67
0	0
0	0
0	0
0	0
0	0
0	0
12	1218
0	1216
0	1174
0	1171
0	1147
0	219
0	133
0	118
0	57
0	135
0	41
0	0
0	0
3	22
0	45
0	0
0	45
65	8
0	4
0	1
0	0
0	1
0	0
0	0
0	57
0	13
0	13
0	0
0	30
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	38
0	38
0	38
0	2
0	1
0	0
0	0
0	0
0	0
0	0
110	309
0	309
0	8
0	7
0	0
5	19
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
1	0
0	0
2	0
0	0
0	0
1226	24
0	2
0	2
3	4
0	22
0	10
0	0
2	0
0	0
17	2
0	0
0	2
0	0
0	0
0	0
58	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
24	0
1	45
0	45
0	11
0	11
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	6503
0	6503
0	6503
0	6504
0	6504
0	6504
0	6503
0	39
0	9
0	9
0	6
0	2
16	6503
0	5694
5	5093
0	5923
1	5792
0	1869
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
0	9
0	4
0	0
1109	54
0	0
0	3
0	3
0	3
0	0
85	3
0	0
0	0
0	0
0	0
102	10
0	3
1	3
0	3
9	0
0	10
0	0
0	1735
0	1734
0	413
0	60
0	4
0	0
0	1
0	1
0	1
0	1
0	0
87	136
0	0
0	105
0	14
0	0
0	87
0	0
0	0
0	105
0	136
0	0
0	0
0	0
0	99
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	647
0	647
0	0
1	2
0	2
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
187	39
0	32
0	8
0	6
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
541	5837
0	3557
0	5607
0	2241
0	5588
0	5446
0	5558
0	5300
0	5164
0	5109
0	4427
0	3352
0	2624
0	1141
0	133
0	110
0	2
0	4
0	0
0	0
0	0
0	0
403	176
0	82
0	11
0	0
1	0
0	0
0	0
0	0
0	2513
0	2509
0	2513
0	2357
7	2351
0	2344
1	2329
0	2499
0	154
0	194
0	194
0	68
0	68
0	20
0	1
0	460
0	1153
0	351
0	949
0	466
0	273
0	350
2	295
0	448
0	449
0	445
0	4
2	721
0	12
1	458
0	14
0	12
1	5
80	1261
0	19
0	16
0	17
0	7
0	1
0	106
2	259
0	802
0	655
0	0
0	2
0	0
0	2
0	0
0	501
0	501
68	0
1	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	422
0	0
0	0
0	64
0	400
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	75
0	22
0	0
0	1
0	1
98	28
1	0
0	0
0	28
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	47
0	3
0	1
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
13	534
0	530
0	514
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
1	52
0	11
0	9
0	10
14	0
0	0
3	74
0	82
0	34
1	87
0	70
0	76
0	55
0	39
2	21
0	0
583	182
0	0
0	0
0	182
0	0
0	36
0	36
0	36
0	0
10	738
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
221	0
5	0
0	0
0	0
1	0
0	4
0	89
0	89
0	133
0	88
0	83
0	33
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	283
0	1
13	282
0	0
0	282
0	0
0	13
0	13
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	11
0	0
0	0
0	0
0	116
3	3
0	138
0	18
0	0
0	49
0	0
2	94
0	94
0	3
0	0
0	3
0	3
0	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	199
1	0
9	199
0	0
0	0
0	0
0	0
0	106
3	71
0	105
0	61
0	61
0	65
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	524
0	10
0	5
0	0
0	5
0	519
872	10
0	3
0	2
0	0
1	0
0	15
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	32
0	0
0	4
0	0
0	4
0	224
0	0
0	0
2	248
0	93
0	194
29	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	3
0	3
0	0
66	0
0	0
0	0
0	0
0	48
0	1
0	0
0	1
0	65
193	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	39
0	0
0	45
0	0
0	45
0	272
0	25
0	19
1	0
0	269
2	41
0	0
0	0
0	41
0	41
0	0
0	0
21	0
2	0
974	144
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	19
37	0
0	0
0	0
0	0
2	0
594	0
0	3
0	95
0	0
0	0
0	0
0	96
0	96
0	67
0	0
0	0
0	0
0	0
0	96
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	4
0	4
2	3
0	10
0	105
0	105
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	106
59	116
2	14
0	116
0	0
0	0
0	0
12	1444
1	1427
0	1392
0	579
0	17
0	23
0	247
212	247
0	4
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
4	0
0	122
0	126
7	51
0	1
258	240
0	240
0	0
0	6
0	238
0	1
0	1
0	1
138	0
0	0
2	0
0	0
0	35
0	0
0	30
0	0
0	0
0	0
0	35
0	0
0	18
0	2
0	0
0	0
0	0
2	2
0	1215
33	1237
0	1046
0	44
0	11
0	1207
0	0
0	0
0	0
0	0
0	0
11	120
3	19
1	66
0	127
0	1
0	184
4	0
0	183
0	7
0	0
32	0
0	9
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	692
0	687
0	610
2	615
0	686
0	687
1	4
0	0
0	0
109	196
0	198
0	2
0	3
0	4
0	1
0	0
0	1
0	0
0	26
0	110
0	103
0	15
0	2
0	92
0	0
12	0
21	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
1	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
29	14
0	14
0	0
0	0
502	86
0	4
0	2
0	4
0	4
0	0
0	64
0	78
2	219
15	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	30
0	30
1	13
0	2
6	4
0	1
1	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	511
0	0
0	0
0	0
0	511
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	343
0	217
0	218
0	217
0	1
1	217
0	0
2	1
0	0
0	24
0	0
0	6
1	7
0	7
2	2
0	0
0	47
0	34
0	158
0	0
1	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	65
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
4	111
0	110
0	110
0	0
0	5
0	110
0	109
0	1
0	0
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	4
0	4
8	1
0	0
0	0
0	1340
5	1342
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	2
0	1
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	159
46	155
13	72
0	87
0	141
0	64
0	234
0	0
0	0
0	234
0	0
0	0
0	0
0	0
114	1
3	1
15	39
0	39
0	0
0	0
0	0
0	0
0	0
2	1095
17	3
0	0
0	121
5	1092
0	120
0	111
0	108
0	0
0	1094
184	0
0	0
0	0
0	0
23	0
178	201
0	219
0	40
0	0
1	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	53
0	53
0	3
24	21
0	21
0	0
0	0
0	0
0	0
27	0
2	14
0	5
0	1
0	5586
0	102
0	364
0	358
0	364
0	0
0	6
0	54
0	0
2	142
29	1
0	1
0	0
0	0
0	0
1	39
0	38
0	0
0	0
0	1
0	0
0	20
294	2328
1	2328
0	0
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	7
0	64
0	5
0	64
0	61
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	1638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
59	32
0	4
0	5
0	5
0	21
0	23
0	23
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1638
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
11	340
0	13
0	288
3	5
0	11
0	7
4	894
0	893
0	293
0	249
0	1
0	0
0	1
0	234
0	3
0	221
0	172
0	187
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
5	77
1	23
0	2
4	7
4	8
0	8
29	51
0	10
0	1
1	4
2	1
8	1217
53	1217
34	0
0	68
41	68
0	0
0	0
0	0
0	0
844	37
0	34
0	0
0	0
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	134
0	135
0	104
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	81
0	81
0	80
0	2
0	2
0	14
0	14
0	0
0	5
3	2
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	36
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	8
0	1
0	36
0	7
0	6
0	6
0	0
0	0
0	0
0	989
0	0
1	0
3	3
0	932
0	0
0	0
0	238
0	75
2	989
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	13
0	32
0	14
0	6
0	0
0	20
0	0
0	0
0	0
0	0
0	0
4	20
5	0
0	0
0	0
0	0
0	3589
1	3588
0	3588
15	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	135
0	131
0	120
0	1
0	0
0	0
0	0
0	3
0	5
0	5
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	2
0	0
0	974
0	974
0	0
0	0
0	0
0	973
0	1
0	28
0	974
4	41
0	2
0	0
0	2
0	41
0	0
0	5
0	5
279	7
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
32	0
0	0
0	0
0	0
0	5
0	2
0	0
0	1
0	4
0	4
0	3
1	3
1	0
0	0
0	0
0	0
128	194
0	193
0	3
0	0
0	0
0	1
0	0
80	2
0	0
0	2
2	0
112	23
0	23
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	3
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	759
0	61
1	755
0	4
29	58
0	685
5	459
0	457
0	135
0	61
0	12
0	2
0	2
0	10
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	34
0	34
0	0
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	48
0	0
0	2
0	2
0	0
0	46
0	48
0	45
31	56
0	56
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
738	1
0	1
234	27
0	1
0	25
0	0
0	0
0	1
0	0
0	381
0	394
0	398
0	397
0	396
0	4
0	3
0	0
0	10
1	0
0	0
0	7
0	2
0	10
4	2
11	127
0	1
0	52
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	681
0	155
0	145
0	29
3	13
0	1
8	681
0	0
243	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	0
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	133
0	134
0	0
0	1
0	1
0	51
0	1
0	5
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	175
0	175
159	105
1	105
0	0
0	0
0	0
0	0
1578	70
0	47
0	11
0	13
0	19
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	1
0	370
0	26
0	370
0	26
0	26
0	350
0	0
1	370
0	0
11	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	5
0	1
0	1
186	51
0	0
0	0
0	0
0	0
0	51
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	9
0	16
0	0
0	0
0	60
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	95
4	0
7	10
0	10
1	1
2	1
0	273
1	3
0	15
0	100
0	3
0	0
0	0
0	0
0	0
0	0
0	186
4	23
0	275
0	275
0	272
0	21
0	4
0	20
0	2
0	4
0	2
0	11
0	1
0	0
0	1
0	0
0	1
144	0
7	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	3099
0	53
0	2598
20	56
0	54
0	135
0	2597
0	3092
0	53
0	139
0	3096
0	53
0	123
0	50
0	42
0	14
0	14
0	13
0	13
0	12
0	13
0	12
0	0
0	91
0	8
0	81
0	3044
0	0
1	0
0	78
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	112
0	6
6	4
0	112
21	112
0	621
0	0
0	0
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
286	28
0	14
0	6
0	335
0	335
0	309
0	305
0	274
0	0
0	6
3	7
0	6
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	0
438	14
0	1
0	1
0	14
0	0
26	26
0	2
0	3
0	2
0	21
0	0
18	4858
0	0
0	0
0	4844
0	4858
0	4858
0	4854
0	0
0	0
0	0
0	0
0	0
0	0
45	6
0	0
1	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	186
0	160
0	144
0	137
0	79
0	30
0	16
0	0
0	0
0	34
0	30
0	0
0	0
110	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	114
0	4
0	3
0	111
0	4
1	0
0	63
0	5
0	3
0	0
0	0
2	3
0	18
0	58
0	0
0	0
0	0
0	0
0	86
1	19
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	62
0	60
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
433	27
0	26
1	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	83
0	0
0	0
0	83
1	0
0	100
0	100
0	5
8	5
0	0
382	100
0	0
0	0
0	0
0	0
0	0
0	55
0	55
12	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
1	19
2	48
0	55
0	44
0	4
0	0
0	0
0	0
0	0
1	1153
0	1153
0	238
0	1153
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	6
0	6
2	0
0	0
337	173
4	2
14	157
0	173
8	106
0	88
0	1
0	166
0	201
0	201
0	201
0	201
0	201
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	84
0	83
0	83
0	84
0	0
0	0
0	0
0	0
0	970
0	30
4	29
0	8
0	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
9	1
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	507
0	396
0	395
0	316
0	24
0	23
0	8
0	6
4	2
3	505
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	479
0	456
5	466
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
691	118
0	30
2	6
0	4
0	93
0	4
0	10
0	0
0	0
463	0
0	6
0	0
8	6
0	5
0	5
0	0
0	0
80	0
2	0
1	3
0	28
1	28
0	0
0	0
0	0
0	0
12	217
0	0
0	0
0	0
0	160
0	217
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
187	635
0	0
0	0
0	17
0	17
151	1
0	1
14	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
164	29
0	29
0	19
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	171
0	0
0	0
6	189
0	189
0	181
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
151	125
0	125
0	125
0	66
2	1
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	15
0	15
2084	138
1	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
8	0
0	0
0	4
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	58
0	0
0	58
5	14
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	128
0	19
1	20
0	1
0	0
0	0
0	0
0	109
0	109
0	0
0	0
1	6
0	0
0	0
0	6
1934	907
0	906
0	13
0	5
3	1
0	0
0	0
0	4
0	6
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	120
0	122
0	122
0	113
0	2
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	171
0	0
0	0
0	0
12	130
2	0
0	121
0	130
1288	73
0	68
0	2
0	5
82	1091
0	0
18	51
0	18
0	36
60	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	341
0	119
0	278
0	4
0	0
3	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	56
0	57
0	57
0	61
0	1
0	1
0	56
3	68
0	5
0	5
4	5
0	68
0	0
0	0
0	0
0	0
731	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	150
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	10
0	0
0	0
0	2
0	10
0	0
2	97
0	0
0	0
0	97
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	809
0	766
0	59
0	737
0	47
0	775
0	720
0	699
0	734
0	717
0	0
0	0
0	0
0	0
0	141
0	141
0	2
0	1
0	1
20	564
0	7
1	0
0	0
2	4
0	560
0	371
0	390
0	372
0	394
0	394
4	334
0	352
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
9	0
0	24
0	167
38	174
0	0
0	0
0	0
0	174
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
