UniqueCount	AmbigCount
0	196
0	241
0	234
0	4
0	4
0	51
6	26
0	77
0	0
0	0
0	0
0	0
0	5
0	53
0	4
0	26
0	58
0	26
0	21
0	48
1	48
0	3
0	0
0	0
32	0
0	46
0	0
5	46
0	28
0	0
0	0
0	0
0	0
0	0
0	157
0	148
0	45
0	15
0	63
0	63
0	0
0	0
0	0
0	0
0	0
703	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
55	0
0	0
10	0
692	71
0	71
5	1131
0	30
0	99
0	1011
0	594
0	39
42	1023
0	1148
20	124
0	124
0	2
0	5
0	0
0	0
0	102
0	0
0	0
31	10
8	972
80	1411
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	34
0	224
0	34
0	0
7	0
0	0
0	0
0	0
87	10029
42	840
0	5814
0	95
0	446
2	9501
0	207
0	0
0	0
0	0
0	0
305	283
0	282
8	281
0	137
0	3
0	0
83	40
121	30
0	24
12	0
0	14
0	14
0	45
0	149
0	131
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	179
0	128
0	94
0	179
0	177
0	161
0	18
0	2
0	2
0	17
0	17
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	141
28	166
0	52
0	166
0	103
0	166
0	0
0	85
0	0
0	0
0	0
13	32
0	32
0	0
0	689
0	694
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	141
0	141
0	138
0	138
0	114
0	45
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	588
0	577
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
122	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
5	2
0	341
0	181
0	290
0	341
0	0
0	0
0	11
0	11
0	236
0	226
0	135
0	239
0	16
32	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	2
0	2
0	13
6	149
0	2
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	17
0	0
0	106
0	106
0	0
0	0
0	89
0	0
0	89
0	0
294	10
0	10
7	0
0	9
13	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	7
1	7
0	0
0	0
40	181
0	98
0	75
0	66
0	17
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	173
9	173
0	71
0	0
0	173
15	71
0	60
29	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1840
0	1840
0	0
0	7
0	7
0	7
0	7
0	50
0	0
1	231
0	36
0	231
0	126
0	0
0	0
0	0
0	0
0	0
0	0
4	1258
0	1274
0	1157
0	1161
0	1118
0	151
0	47
0	84
0	30
0	200
0	90
0	0
0	0
9	41
0	90
0	0
0	90
157	29
0	13
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	11
0	0
0	62
0	7
0	62
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	802
0	802
0	59
0	58
0	0
18	25
0	19
0	19
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
4	0
0	0
0	0
1825	35
0	5
0	0
16	5
0	30
0	13
0	7
5	0
0	0
56	27
0	0
0	27
0	0
0	0
0	0
36	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
12	0
1	83
0	83
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7361
0	7361
0	7361
0	7361
0	7361
0	7361
0	7361
0	86
0	64
0	58
0	37
0	2
481	7361
6	11447
10	6692
0	15177
11	13369
0	2569
0	4266
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	49
0	10
0	13
0	0
1266	98
0	0
0	8
0	8
0	1
0	0
134	1
0	0
0	0
0	0
0	0
138	2
0	0
0	0
0	0
27	0
0	2
0	0
0	2551
0	2547
0	579
0	100
0	16
0	2
0	2
0	0
0	0
0	0
0	0
150	182
0	0
0	164
0	37
0	0
0	47
0	0
0	0
0	51
0	182
0	0
0	0
0	0
0	47
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	950
6	950
0	0
13	3
0	3
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
6	6
7	0
0	0
342	29
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1131	15965
0	4474
0	15182
0	3573
0	14984
0	13757
0	14713
0	10758
0	9405
0	9769
3	8446
0	7183
0	7628
0	2130
0	437
0	234
0	394
0	5
0	0
0	0
0	0
0	0
705	258
0	101
0	3
0	0
0	0
0	0
0	0
11	0
38	3057
0	3009
0	3049
0	2535
9	2528
0	2411
7	1563
0	2109
0	136
0	131
0	131
0	128
0	128
0	44
0	8
0	768
0	2006
0	513
0	1220
0	759
0	320
0	500
0	381
0	648
0	647
0	431
0	7
15	1177
0	2
0	351
0	0
0	2
0	2
595	922
0	21
0	2
0	21
0	0
0	0
0	82
0	184
0	543
0	304
0	0
0	6
0	0
0	6
0	0
0	836
0	836
85	0
0	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	569
0	0
0	0
0	38
0	558
0	0
0	0
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	5
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	162
0	131
0	68
0	0
0	0
0	0
132	97
6	0
0	0
0	97
0	0
0	0
0	51
0	46
0	23
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
331	57
0	10
0	5
0	5
0	0
444	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	43
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
9	40
0	40
136	882
0	778
0	450
0	0
0	0
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
28	35
0	6
0	0
0	6
30	0
0	0
3	91
0	145
0	19
22	186
0	79
0	184
0	163
0	71
8	14
0	0
636	233
0	4
0	0
0	233
0	0
0	68
0	68
0	68
0	0
7	25
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	0
26	34
0	20
0	34
0	0
0	0
0	206
0	206
1	253
0	92
0	82
0	68
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	638
0	0
9	638
0	0
0	638
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	132
0	0
0	180
3	2
0	0
0	66
0	0
112	139
0	139
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	241
28	0
81	241
0	0
0	0
0	0
0	0
0	155
3	82
0	122
0	45
0	45
0	45
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	862
0	16
0	16
0	0
0	13
7	859
1594	39
0	39
0	3
0	0
0	0
0	34
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	372
0	0
0	0
19	482
0	186
8	297
9	0
0	0
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
465	14
0	14
0	0
149	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	64
216	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	371
0	33
0	0
7	0
4	348
0	45
0	0
0	0
0	45
0	45
0	0
0	0
32	0
0	0
1510	365
0	0
0	6
0	6
0	365
0	0
0	0
0	0
0	87
88	0
0	0
0	0
0	0
7	0
1217	0
0	1
5	100
0	7
0	0
0	0
0	108
0	108
0	94
0	0
0	0
0	1
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	123
0	123
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	0
0	0
0	127
95	128
3	3
0	128
0	0
0	0
0	0
34	1375
0	1262
0	819
0	596
0	40
0	106
1	270
208	270
0	7
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
8	149
0	149
0	30
0	0
381	510
0	510
0	0
0	0
0	502
0	0
0	0
0	0
235	0
0	0
5	0
0	0
0	82
0	0
0	80
0	0
0	0
0	0
0	82
0	0
0	18
0	20
0	19
0	19
0	19
13	20
0	1484
327	1669
0	970
0	126
0	0
0	1464
0	0
0	0
0	0
0	0
0	0
9	5
0	15
0	86
0	128
0	0
9	204
0	0
0	192
0	36
0	0
7	0
0	3
0	3
0	3
0	0
0	6
0	6
0	0
0	0
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	967
0	948
0	772
14	673
0	784
0	750
0	15
0	0
0	0
139	238
4	232
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	34
0	120
0	84
0	16
0	0
0	101
0	0
0	0
82	13
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	44
0	44
0	0
0	0
853	72
0	0
0	0
0	0
0	0
0	0
0	72
0	72
4	304
15	2
0	302
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	90
0	90
0	42
0	8
10	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	514
0	0
0	0
0	0
0	514
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
26	574
0	426
0	432
0	426
0	6
0	426
0	0
3	0
4	0
0	48
4	0
2	4
10	30
0	10
0	4
0	10
0	6
0	6
0	205
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	56
32	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	560
0	548
0	548
0	0
0	48
0	537
0	484
0	4
0	0
0	32
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
28	0
0	0
0	0
0	2312
0	2320
0	0
0	0
0	0
0	0
0	6
0	6
54	2
0	0
0	0
1	2
0	0
0	2
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	176
126	209
18	102
0	63
0	74
0	54
0	330
0	2
0	0
0	328
0	0
0	0
0	0
0	0
257	2
1	2
90	87
0	87
0	3
0	0
0	0
0	0
0	0
26	1412
29	0
0	0
0	137
28	1412
0	134
0	83
0	106
0	0
0	1410
300	0
0	18
0	18
0	0
34	0
298	294
0	321
0	54
0	0
2	27
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
20	0
0	0
0	5
0	75
0	75
0	3
49	3
0	3
0	0
0	0
0	0
0	0
21	0
0	4
0	16
0	3
0	15384
0	74
0	417
0	399
0	417
0	0
0	11
0	116
0	0
0	162
205	0
0	0
0	0
0	0
0	0
0	52
0	51
0	1
0	0
0	1
0	0
0	6
685	4044
7	4044
6	0
0	72
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	80
0	6
0	80
0	6
0	80
0	27
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
41	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	53
0	0
0	7
0	2
0	49
0	51
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
48	601
0	53
0	515
21	1
0	27
0	19
46	1362
0	1368
0	386
0	308
0	0
0	0
0	0
0	260
0	10
0	234
0	153
0	47
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
2	207
0	113
0	0
10	0
11	0
0	0
27	10
0	10
0	0
2	0
2	0
15	2028
290	2028
132	0
0	123
34	123
0	0
0	0
0	0
0	0
1635	139
0	137
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	220
5	220
0	220
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	90
0	90
0	72
0	0
0	0
0	216
8	216
0	0
0	82
35	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	36
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	59
0	10
2	6
0	6
0	0
0	0
0	0
0	1426
0	10
4	10
6	10
0	1096
0	0
0	0
8	57
0	114
55	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	31
0	6
0	6
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	24
40	0
0	0
0	0
0	0
5	5289
0	5289
0	5281
13	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
48	144
0	144
0	55
0	0
0	0
0	0
0	0
0	0
4	0
0	27
0	56
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
13	2
0	0
0	1325
0	1325
0	0
0	3
0	0
0	1170
0	3
0	39
0	1313
91	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
353	17
0	0
0	0
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
48	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
182	247
0	247
0	5
0	0
0	0
0	0
0	0
84	0
2	0
0	0
0	0
192	92
0	92
0	0
0	0
0	0
0	0
0	0
0	27
0	33
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1285
0	106
13	1194
0	0
18	15
0	984
307	329
0	329
0	111
0	55
0	29
0	0
0	0
0	4
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	54
0	54
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	114
0	114
0	97
60	137
0	137
0	14
0	0
0	0
0	0
5	60
0	60
0	0
0	0
0	0
0	0
0	0
2152	0
0	0
634	64
0	0
0	64
0	0
0	0
0	0
0	0
0	740
0	872
0	877
0	877
0	873
0	5
0	0
0	0
0	20
0	0
0	18
0	20
0	1
0	20
8	19
2	21
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1171
0	1171
0	235
0	221
7	14
27	14
0	4
48	1171
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	38
0	0
0	4
0	4
0	4
0	4
0	0
10	0
0	0
1	0
0	0
0	0
27	0
0	0
0	0
0	191
0	239
0	0
0	4
0	0
0	77
0	10
0	13
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	3
0	0
0	0
0	0
0	0
0	268
0	268
432	94
0	94
0	0
0	0
0	0
0	0
1635	37
0	25
0	1
0	4
0	11
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	479
0	43
0	479
0	43
0	43
0	164
0	0
0	479
0	0
13	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
347	102
0	0
0	0
0	0
0	0
0	102
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	0
0	4
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	10
6	0
11	10
0	10
0	0
0	0
0	525
22	6
0	110
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	19
0	536
0	536
0	536
0	32
0	0
0	23
0	10
0	9
0	9
0	13
0	1
0	0
0	0
0	0
0	1
260	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	4127
0	107
0	2905
49	112
0	107
0	326
0	2884
0	4091
0	107
0	366
0	4122
0	107
0	249
0	108
0	106
0	20
0	19
0	19
0	17
0	18
0	12
0	1
0	20
0	238
0	21
0	238
0	4015
0	0
0	1
0	169
0	0
0	0
0	0
3	12
3	9
0	0
0	0
0	0
16	134
0	38
6	8
0	134
71	134
2	1069
0	0
0	0
2	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
231	61
0	21
0	17
0	633
0	619
0	536
0	515
0	330
0	0
0	16
3	38
0	30
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
518	1
0	0
0	0
0	1
0	0
44	71
0	14
0	0
9	11
0	57
1	0
36	3219
0	0
0	0
0	3206
0	3219
0	3219
0	3217
0	2
0	0
0	0
0	0
0	0
0	0
73	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	298
0	252
0	232
0	195
0	123
0	58
0	16
0	0
0	0
0	52
0	15
0	0
0	0
202	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	176
0	0
0	0
0	176
0	20
10	0
0	137
1	20
0	29
0	0
0	0
21	29
0	12
0	143
0	0
0	0
0	0
0	0
0	56
12	36
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
129	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	35
0	0
0	190
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
358	83
0	82
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	149
0	0
0	0
0	149
10	0
0	86
0	68
0	8
14	8
0	0
407	86
0	0
0	0
0	0
0	0
0	0
0	88
21	88
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
4	0
0	11
0	8
0	11
0	11
0	11
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	11
0	72
0	0
0	15
2	64
0	67
0	54
0	2
0	0
0	0
0	0
0	0
5	1400
0	1400
0	54
0	1400
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	31
0	31
0	0
0	0
633	327
24	6
9	159
0	327
19	1
0	27
0	4
0	310
6	240
0	240
0	240
0	240
0	240
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	112
0	112
0	112
0	112
0	0
0	0
0	0
0	7
0	2944
0	214
28	191
0	85
0	2921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
4	0
0	3
0	0
0	0
0	0
2	32
0	32
0	0
0	0
0	0
0	745
0	617
0	617
0	507
0	53
0	53
0	0
0	0
13	0
17	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	743
7	724
138	576
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	1
0	83
0	83
0	0
0	0
0	0
0	0
1202	216
0	47
0	5
0	0
0	200
0	0
0	20
0	0
0	0
923	0
0	15
0	0
9	15
0	7
0	7
0	0
0	0
106	0
8	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
2	437
0	0
0	0
0	0
8	183
0	437
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
70	66
0	0
0	0
0	10
0	10
274	0
0	0
48	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
415	66
0	66
0	53
0	65
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	29
0	0
0	5
0	0
0	32
0	4
0	218
0	0
0	0
25	270
0	270
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
260	247
0	247
0	226
0	109
7	10
0	0
0	0
11	0
28	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	26
0	26
2356	235
21	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4
0	4
0	8
0	12
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
10	106
0	0
0	106
38	0
0	0
0	0
0	0
0	0
0	0
0	0
213	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	263
0	67
2	79
0	12
0	0
0	0
0	0
0	196
0	196
0	0
0	0
5	29
0	0
0	0
0	29
3525	3574
0	3514
0	115
0	26
12	7
0	0
0	0
0	13
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	350
0	351
0	194
0	3
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	218
0	0
0	0
0	0
24	134
14	0
0	130
0	131
2584	312
0	299
0	67
0	8
50	1098
0	0
7	30
0	7
0	23
74	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	519
0	253
0	464
0	13
0	0
6	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
14	110
0	110
0	110
0	107
0	107
0	0
0	0
0	107
15	39
0	6
0	0
18	0
0	33
0	0
0	0
0	0
0	0
1102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	104
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	21
0	0
0	0
0	0
0	21
0	1
13	261
0	1
0	0
0	261
0	10
0	31
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	395
0	1387
0	1003
0	249
5	372
0	52
0	1137
0	299
0	195
0	372
0	350
0	0
0	0
0	0
0	0
0	196
5	201
8	0
0	5
0	2
78	633
0	3
0	0
0	0
0	0
0	630
0	412
0	478
0	413
0	462
0	462
2	333
0	187
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
24	0
0	48
0	181
65	209
0	0
