UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	5
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	0
3	774
0	783
0	774
0	774
0	379
1	771
0	762
0	429
0	739
6	338
1	74
0	18
0	0
0	0
0	0
0	0
48	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	184
0	184
0	184
0	20
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	3
83	6
0	6
0	1
0	5
1	4
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	26
0	46
0	0
0	0
176	44
0	43
0	0
0	0
42	83
0	82
0	1
5	0
72	32
1	2
0	31
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	34
1	34
0	0
0	0
0	0
0	0
173	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
21	48
0	0
0	2
0	0
0	0
0	2
0	8
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	44
0	44
0	0
0	0
0	0
0	0
3	1
0	1
0	0
3	180
12	178
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
350	1
0	1
1228	84
0	9
1	36
0	17
0	58
0	0
0	0
5	10
0	7
0	7
0	10
0	7
0	7
0	3
0	3
3	3
2	5
341	5
0	5
0	0
0	0
0	365
23	372
5	4
0	4
0	204
0	10
0	360
0	0
0	365
1	0
0	0
0	0
0	0
0	0
0	0
1	22
0	21
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
35	21
0	0
0	0
14	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	4
0	3
0	4
0	0
0	4
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	5
0	1
0	0
0	1
7	33
0	0
0	0
0	33
3	2
0	11
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	969
0	840
0	969
0	900
0	832
25	0
0	719
0	0
0	674
0	82
0	82
3	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
84	10
0	7
0	2
0	2
0	37
0	5
0	5
0	106
0	15
7	101
1	31
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
3	0
0	0
0	0
0	0
5	81
0	5
8	422
0	424
0	424
5	1
0	3
0	26
0	44
1	0
0	373
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	96
0	0
0	97
0	97
0	97
0	53
0	53
0	0
0	97
45	76
0	24
6	0
0	76
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	2
2	2
71	235
0	235
0	109
0	5
0	0
94	48
0	0
0	48
25	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	5
0	5
0	5
4	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	9
50	72
0	0
0	16
12	16
0	0
0	19
0	23
0	72
0	2
0	14
0	0
0	0
1	0
3	4
5	555
0	555
0	78
0	78
0	22
0	0
0	151
0	0
0	156
0	152
0	147
0	0
0	1
0	4
0	47
1	0
0	3
0	53
0	125
0	57
0	49
0	19
0	36
0	39
0	36
0	104
0	49
0	59
0	63
0	109
0	106
0	61
0	113
0	65
0	63
0	58
0	63
0	61
0	53
0	62
0	22
0	58
0	58
0	60
0	19
0	58
0	36
0	29
0	51
0	39
0	0
0	110
0	0
0	0
0	0
0	0
49	0
3	0
89	0
2	35
0	44
0	42
0	5
0	3
0	0
5	0
0	0
10	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	29
0	0
0	29
0	10
0	0
13	201
0	186
0	101
0	2
0	196
0	194
0	3
0	2
0	67
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
9	0
0	62
0	62
0	43
0	0
0	0
0	0
0	0
0	0
0	66
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	31
0	28
0	9
0	23
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
114	52
0	51
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	222
0	0
0	106
0	0
0	0
0	0
0	0
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	52
0	52
0	52
0	51
11	46
2	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	4
0	0
5	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	12
0	7
0	0
0	0
0	0
74	404
0	1
0	404
0	1
0	244
0	6
0	0
0	0
0	0
0	0
0	12
0	7
0	163
0	26
0	153
3	1
0	28
0	6
0	5
723	38
0	13
0	19
0	3
0	3
16	3
0	3
0	3
7	2
0	88
0	27
4	22
0	88
96	15
0	0
2	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
40	18
0	18
0	0
122	7
0	0
0	7
0	0
0	300
0	300
0	294
0	294
0	287
0	287
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
131	496
0	494
0	369
0	0
0	585
0	8
1	7
0	585
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	112
0	111
0	1
0	5
0	0
0	0
0	305
0	314
1	223
0	294
0	0
0	3
0	1
0	3
0	3
20	3
0	20
0	5
0	2
1	68
2	8
6	60
0	314
3	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4140
0	0
0	0
0	0
2	189
0	189
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	9
0	6
0	1
0	0
0	0
0	0
0	9
0	9
8	578
0	537
10	309
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	415
0	444
0	443
0	16
0	447
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	2
0	0
0	0
0	74
0	0
0	0
0	0
0	66
0	0
0	68
0	0
0	0
0	74
0	76
0	0
0	0
0	242
0	242
0	0
0	0
0	0
0	0
4	243
0	243
0	242
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
25	240
1	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	95
0	95
0	94
0	0
0	48
0	725
0	725
0	4
5	0
4	0
0	0
6	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	171
0	171
0	0
150	2
19	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
43	146
0	146
0	0
0	0
51	135
0	78
13	57
0	21
0	29
4	29
0	0
17	6
0	6
74	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	16
0	0
0	2
7	16
1	2
0	0
0	0
0	0
0	0
28	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	58
0	0
0	58
0	293
0	284
0	284
0	293
0	293
5	7
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
2	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	90
0	91
0	3
1	1
2	1
6	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	394
0	394
0	5
0	5
0	5
0	24
0	24
0	24
0	8
0	0
0	0
1	0
0	0
0	44
0	2
0	0
0	1
1	42
0	42
0	0
0	44
66	23
0	8
0	21
0	22
0	22
0	22
0	14
2	7
0	7
0	0
0	1
0	14
0	0
2	14
0	6
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	18
0	18
0	18
0	0
0	0
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
131	31
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
21	6
0	6
0	333
0	333
0	333
0	23
0	23
0	6
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
61	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	259
0	259
0	16
0	206
1	6
0	45
6	0
0	0
0	0
0	0
0	0
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	72
0	72
0	64
0	6
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
1	0
0	4
62	106
0	7
0	4
0	7
0	7
2	6
14	1
0	1
0	2
0	2
0	1
0	64
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	58
119	58
0	2
0	0
3	1
0	0
1	1
0	0
0	13
0	7
0	7
0	7
0	13
0	7
0	0
0	0
0	0
0	133
0	133
0	0
0	31
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
3	0
0	2
567	711
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	32
0	0
0	17
0	376
0	90
0	90
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	1
101	2
0	2
2	0
0	1
0	0
0	0
0	1
0	2
166	51
0	2
0	49
0	0
0	0
0	0
0	24
0	40
0	0
0	0
0	0
0	59
0	0
0	0
0	59
1850	646
0	179
0	81
2	159
0	136
0	159
0	7
0	7
0	8
0	8
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
1	0
0	2
0	0
3	0
0	1
0	3
0	0
0	6
0	0
0	0
0	0
0	128
0	100
0	104
0	84
0	0
0	0
0	0
0	0
0	30
0	19
0	26
0	113
0	24
54	24
0	0
0	0
0	0
0	0
0	7
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	34
0	3
0	34
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
28	4
1	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	0
0	19
0	121
0	135
5	3
0	110
0	3
0	107
0	92
0	0
0	0
0	107
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
61	0
0	0
0	0
1	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	9
0	11
0	0
94	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	0
2	1
4	0
844	15
5	0
5	6
0	1
0	8
0	0
0	145
0	0
0	147
0	0
170	3
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	652
0	652
1	178
0	0
5	6
0	0
30	4
0	4
4	26
0	0
0	3
0	3
0	1
0	23
0	52
0	52
0	52
0	0
0	52
0	1056
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
1	11
0	27
0	27
0	27
0	27
0	27
0	8
0	0
0	0
0	0
1	1490
0	0
678	0
0	24
0	24
32	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1375
0	1
0	1
0	1335
0	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	19
0	0
0	19
0	0
107	0
365	201
0	0
0	182
0	9
0	22
3	4
0	96
0	55
0	17
0	10
0	0
14	0
0	96
0	0
0	0
7	1482
0	46
0	23
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	0
0	40
0	4
0	18
0	37
0	37
0	1
0	1
0	30
0	10
0	39
0	36
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
9	0
0	5
3	5
0	5
0	1
0	0
0	0
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	16
8	16
0	16
48	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	37
0	1
2	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	25
0	25
0	25
0	10
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
13	404
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
97	93
0	17
0	2
7	0
1	24
0	0
0	4
13	0
0	14
0	0
0	69
0	0
0	0
0	0
10	133
0	133
0	1
2	32
3	182
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1799	276
0	276
0	46
0	46
0	46
0	3
0	0
0	0
0	0
0	156
0	14
0	6
0	154
42	5
19	87
0	87
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
17	9
0	9
0	8
0	0
2	265
0	0
0	0
0	0
119	63
0	63
0	5
0	0
0	644
0	644
0	646
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
56	0
0	0
1	0
17	128
0	128
0	128
0	128
0	113
0	4
0	4
0	0
2	57
0	0
0	134
0	0
0	0
0	0
0	134
11	7
0	7
0	0
0	0
0	0
1	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
126	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	160
0	3
0	508
0	506
0	48
0	54
0	25
0	9
0	2
0	50
0	0
0	0
0	479
0	479
0	0
1	479
0	14
0	475
0	479
0	0
57	0
0	0
0	237
0	237
0	237
0	233
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	3
0	83
0	3
0	0
0	1
0	0
0	11
0	78
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	8
332	8
0	0
101	0
0	0
0	0
0	0
0	355
0	2
0	1
0	0
0	355
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	3
0	0
0	5
0	0
0	0
83	66
0	66
0	12
0	2
0	4
0	3
0	0
0	0
204	37
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	0
0	0
121	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1010
0	1008
8	31
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
3	94
0	82
0	22
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	1
0	1
1	40
0	40
0	40
0	37
0	1
0	0
11	127
0	131
39	127
3	0
0	1
0	5
0	0
0	5
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	2
0	0
0	0
0	201
0	201
0	197
114	7
0	1
0	1
0	7
0	2
0	0
849	13
0	0
23	38
0	38
2	21
0	20
0	7
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	26
34	93
0	0
0	60
0	0
0	0
0	0
3	46
0	46
1	7
0	7
0	0
0	39
0	0
0	39
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	88
0	88
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	460
0	460
0	375
0	367
0	367
0	1
1	212
0	779
0	0
0	0
0	0
0	0
0	0
16	369
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	70
0	0
2	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	67
4	9
0	13
0	63
0	0
1	0
0	0
5	0
1	4
0	65
0	0
0	223
0	0
0	0
0	223
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
29	0
388	301
2	301
0	0
0	0
0	2
0	9
0	181
0	183
0	12
0	11
0	2
0	0
0	1
0	0
0	0
0	0
0	0
289	296
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	47
0	48
1	27
0	0
0	0
0	0
0	38
0	38
0	2
0	2
0	36
0	0
0	0
0	0
0	6
0	0
0	0
0	0
196	51
0	51
0	310
0	311
0	77
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	131
0	131
0	15
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	22
0	22
0	17
0	12
0	1
0	0
0	0
189	4
0	3
0	11
0	4
0	8
0	0
5	0
0	0
11	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
132	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1	0
0	0
0	23
0	0
0	23
0	120
0	120
3	3
0	3
0	5
0	5
0	8
0	8
0	3
3	249
0	305
0	305
0	84
0	84
0	6
0	0
0	0
0	0
0	0
135	12
0	12
0	0
0	0
0	0
0	0
0	0
0	101
0	101
3	0
0	101
0	0
0	92
0	101
3	0
3	0
4	47
0	47
0	2
0	2
0	0
7	2
0	3
0	757
0	720
0	672
0	757
0	0
0	0
0	0
0	0
0	8
0	1
3	668
1	663
0	11
0	9
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	433
0	433
0	288
0	29
0	0
0	0
0	0
0	433
56	26
0	22
0	25
0	9
0	3
0	1
0	1
31	9
2	6
0	4
0	0
0	0
0	0
0	0
0	0
0	325
0	0
1	325
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	33
5	36
1	0
2	0
0	0
0	0
0	36
3	437
0	100
0	136
0	436
0	105
0	96
0	434
0	134
0	16
0	49
2	10
113	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
49	25
1	25
0	16
0	0
0	0
3	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
74	0
0	0
1	0
243	1
0	0
0	1
0	1530
0	30
0	30
0	27
0	27
0	3
0	30
0	1530
0	30
0	27
3	156
0	156
0	11
0	11
0	1
0	0
15	0
7	4
1	144
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	141
0	0
41	437
2	437
0	1
7	48
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	541
2	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	22
0	0
0	0
3	4
0	0
0	20
7	691
0	9
0	676
11	870
0	2
0	2
2	877
0	7
0	860
0	10
0	9
0	10
0	0
0	24
3	25
3	25
0	24
0	0
0	0
104	0
0	0
0	8
0	0
0	1
0	1
0	37
0	37
0	0
2	185
0	185
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	12
0	0
0	0
0	0
0	2
0	2
535	7
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
21	0
0	0
0	0
0	255
315	255
9	4
0	5
2	10
0	255
0	1
1	2
0	0
0	1800
0	1800
0	1171
15	1085
0	382
0	919
0	167
0	0
0	2
0	181
0	247
0	456
24	449
0	104
0	171
25	1
15	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	42
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	0
0	0
0	42
0	42
0	42
90	253
0	11
0	257
0	4
0	55
1	1
0	55
0	55
0	55
0	52
0	55
0	55
7	0
0	0
0	25
0	54
0	1
0	54
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	541
0	0
36	541
0	0
51	2360
0	2333
0	1183
1	124
0	123
0	32
0	2
0	903
0	131
0	620
0	80
1	6
0	616
0	423
0	0
0	4
0	32
0	35
0	35
0	32
0	17
0	4
10	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	848
0	187
0	858
0	826
0	847
0	858
67	1321
1	189
0	189
0	43
1	0
0	0
0	10
0	10
0	10
65	11
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	0
0	0
77	20
0	20
0	108
0	108
0	108
0	108
0	108
0	0
0	0
5	0
0	0
0	0
0	0
1	31
0	31
0	31
0	1
0	0
0	14
0	14
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	246
0	245
0	243
0	245
0	31
0	19
0	22
3	22
2	1
0	0
19	1
0	0
0	1
24	0
0	0
0	0
0	20
0	0
2	20
0	3
0	0
0	0
0	0
0	37
0	0
0	0
1	221
0	221
0	220
0	158
0	158
0	1
0	1
0	157
1	158
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	102
0	0
0	102
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1128
0	1108
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	306
0	0
0	306
0	0
0	0
0	0
0	7
0	0
2	75
0	75
2	0
0	0
0	72
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
0	0
0	0
0	0
10	37
0	0
3	0
0	0
0	0
0	37
0	0
0	6
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
36	10
0	1
0	9
0	1
8	0
55	0
0	0
0	0
0	0
0	6
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
11	25
0	23
0	3
0	4
0	2
0	6
0	61
3	147
0	0
0	147
0	4
0	71
0	71
0	23
0	8
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	472
0	55
0	106
0	9
0	5
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	139
0	63
0	64
93	2
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35
0	30
0	35
1	35
0	0
0	31
0	35
0	0
0	7
0	8
0	5
0	0
0	0
0	230
2	239
0	230
0	232
0	28
0	0
0	19
0	2
0	9
0	0
5	0
1	0
0	11
0	11
0	7
4	4
0	3
0	3
0	4
1	3
0	1
0	0
0	0
0	0
0	18
0	12
0	18
0	18
64	4
1	4
50	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
5	199
0	2348
0	2362
0	1965
0	208
12	314
0	216
0	195
0	93
1	110
2	425
0	97
0	425
0	170
0	0
0	3
0	39
0	39
0	39
0	37
0	0
0	0
0	0
1	31
0	31
0	30
0	1
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	0
151	0
1	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	60
1	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
