UniqueCount	AmbigCount
0	8
0	4
0	20
6	12
0	34
0	1
0	0
0	2
0	2
0	7
0	23
0	0
0	20
0	27
0	17
0	16
4	27
7	22
2	3
0	0
0	0
11	0
0	47
2	0
0	47
0	35
0	0
0	0
0	0
0	0
0	0
0	175
0	174
0	27
0	9
0	54
0	54
0	1
0	1
0	0
0	0
0	0
183	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
60	0
0	0
5	0
534	105
0	105
0	527
0	1
0	16
3	509
0	480
0	7
2	494
0	524
31	87
0	87
0	2
0	4
0	0
0	3
0	71
0	0
0	0
7	26
0	502
15	741
0	589
0	1
0	1
2	1
0	1
0	6
0	1
0	0
0	402
0	15
0	165
0	14
0	0
8	0
0	0
0	0
0	0
0	6426
19	3188
0	5094
0	39
0	201
0	6273
0	174
0	0
0	0
0	0
0	0
14	348
0	347
0	348
0	119
0	1
0	0
7	73
77	1
0	72
5	0
0	0
0	0
0	34
0	93
0	93
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	148
0	87
0	66
0	148
1	147
0	147
0	17
0	0
0	0
0	15
0	31
34	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	64
8	64
0	6
0	64
0	60
0	64
0	0
0	16
0	0
0	0
0	0
0	13
0	13
0	0
0	418
0	419
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	85
0	21
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	238
0	237
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
79	14
0	10
0	7
0	7
0	7
0	5
0	1
0	0
1	7
0	304
0	196
0	304
0	304
1	1
0	1
0	21
0	5
0	195
0	191
0	94
0	190
0	45
57	0
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	3
0	15
0	145
6	3
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	51
0	0
0	76
0	76
0	0
0	0
0	38
0	3
0	38
0	0
278	3
0	3
0	7
0	7
16	0
13	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
9	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	10
0	10
0	2
0	1
10	198
0	51
0	29
0	28
0	9
0	10
0	10
0	10
0	0
0	1
0	1
0	0
0	103
0	103
0	35
0	1
0	103
1	35
0	34
15	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	1242
0	0
0	18
0	18
0	18
0	18
0	45
0	5
2	106
0	24
0	106
0	78
0	0
0	0
0	0
0	0
0	0
0	0
8	1579
0	1575
0	1525
0	1518
0	1482
0	281
0	157
0	183
3	86
0	206
0	49
9	0
0	0
9	34
0	78
0	0
0	78
79	10
0	9
0	1
0	0
0	1
0	0
0	0
2	51
0	7
0	10
0	0
0	37
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
131	370
0	370
0	5
0	4
1	0
8	13
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
14	0
0	0
0	0
1092	38
0	1
0	0
9	9
0	37
0	12
0	1
8	0
0	0
13	6
0	0
0	6
0	0
0	0
0	0
57	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
9	0
0	48
0	48
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5683
0	5683
0	5683
0	5683
0	5683
0	5683
0	5683
0	43
0	8
0	7
0	2
0	0
18	5683
3	8102
16	7208
0	8492
1	8301
0	2887
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	10
0	9
0	0
963	57
0	0
0	1
0	1
0	0
0	0
112	4
0	0
0	0
0	0
0	0
92	11
0	3
0	3
0	3
25	0
0	11
0	0
0	1504
0	1504
0	290
0	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
52	141
0	0
0	119
0	32
0	0
0	89
0	0
0	0
0	119
0	141
0	0
0	0
0	0
0	111
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	673
0	673
0	0
6	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	4
2	0
0	0
228	50
0	41
0	12
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
549	8766
0	5077
0	8522
0	3180
0	8502
0	8295
0	8443
0	8028
2	7844
0	7767
0	6786
0	5333
0	4199
0	1809
0	214
0	182
0	20
0	15
0	0
0	0
0	0
0	0
436	248
0	101
0	20
0	0
2	0
0	6
0	0
0	0
0	2431
0	2418
0	2430
0	2273
5	2262
0	2254
0	2226
0	2400
0	196
0	210
0	209
0	81
0	81
0	41
0	6
0	612
0	1292
0	435
0	1004
0	596
0	337
0	433
0	384
0	591
0	593
0	498
0	5
5	743
0	11
2	541
0	18
0	11
1	9
101	1372
0	21
0	24
0	20
0	16
0	2
0	160
0	294
0	831
2	706
0	0
0	10
0	0
0	10
0	0
0	548
0	548
78	0
5	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	418
0	0
0	0
0	51
0	390
0	0
0	0
1	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	6
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	72
0	72
0	32
0	0
0	0
0	0
100	56
9	0
0	0
0	56
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	8
0	0
4	0
0	8
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	48
0	2
0	2
0	2
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
11	697
0	675
0	676
0	1
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
5	50
0	10
0	5
0	10
17	0
0	0
8	128
0	133
0	72
3	147
0	120
0	138
0	87
0	56
7	41
0	1
482	152
0	1
0	1
0	151
0	0
0	36
0	36
0	36
0	0
7	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
10	4
0	4
0	4
0	0
0	8
0	140
0	140
0	186
0	135
0	130
0	53
0	2
0	0
5	0
5	0
0	0
0	0
0	0
0	367
0	0
21	367
0	0
0	367
0	0
0	10
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	5
0	0
0	0
0	0
0	104
1	3
0	142
0	9
0	0
0	58
0	0
2	95
0	95
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	162
6	0
7	162
0	0
0	0
0	0
0	0
0	136
2	70
0	132
0	53
0	53
0	65
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	477
0	8
0	8
0	0
0	0
0	469
1020	30
0	11
0	6
0	0
0	0
0	8
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	23
0	0
0	1
0	0
0	1
0	285
0	0
0	0
3	312
0	101
0	218
22	0
0	0
3	0
6	17
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
309	11
0	11
5	0
85	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	62
146	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	5
0	0
0	5
0	276
0	31
0	17
3	0
0	274
0	55
0	0
0	0
0	55
0	55
0	0
0	0
25	0
6	0
1142	190
0	1
1	6
0	1
0	190
0	2
0	0
0	0
0	37
41	0
0	0
0	0
0	0
4	0
656	0
0	3
0	120
0	4
0	0
0	0
0	123
0	123
0	100
0	0
0	0
0	4
0	0
0	123
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	127
0	127
0	3
0	0
0	0
0	0
4	2
1	2
0	0
0	0
0	0
0	90
81	101
0	22
0	101
0	0
0	0
0	0
19	1104
0	1079
0	1051
0	568
0	23
0	33
0	269
159	269
0	2
0	3
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	180
10	55
0	3
289	274
0	274
0	0
0	1
0	272
0	1
0	1
0	1
157	0
0	0
0	0
0	0
1	36
0	0
0	30
0	0
0	0
0	0
0	36
0	0
0	21
0	3
0	1
0	1
0	3
5	3
0	1171
34	1189
0	976
0	47
0	15
0	1156
0	0
0	0
0	0
0	0
0	0
25	156
4	17
0	90
0	153
0	3
0	206
3	0
0	208
0	13
0	0
11	0
0	1
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	68
0	68
0	65
0	0
0	0
0	0
0	3
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	737
0	722
0	632
6	647
0	722
0	733
0	14
0	0
0	0
126	232
0	233
0	2
0	2
0	1
0	4
0	2
0	0
0	0
0	19
0	122
0	117
0	14
0	1
0	106
0	0
1	0
40	1
0	1
0	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	33
0	33
0	0
0	0
604	114
0	0
0	0
0	0
0	0
1	0
0	107
0	113
2	207
16	4
0	203
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	43
0	43
0	12
0	0
2	4
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	538
0	0
0	0
0	0
0	538
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	393
0	257
0	257
0	257
0	1
0	257
0	0
2	1
1	0
0	39
0	0
4	14
4	18
0	14
0	0
0	0
5	89
0	76
0	180
0	0
0	2
0	97
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	66
0	60
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	191
0	191
0	191
0	0
0	20
0	189
0	182
0	6
0	0
0	9
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	3
13	0
0	0
0	0
0	1634
7	1634
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	162
38	151
13	61
0	93
0	143
0	60
1	307
0	1
0	2
0	306
0	0
0	0
0	0
0	0
157	0
2	0
26	63
0	62
0	0
0	0
0	1
0	2
0	1
0	1099
19	7
0	3
0	129
10	1092
0	123
1	117
0	109
0	0
0	1099
157	1
0	0
0	1
0	1
28	0
241	193
0	222
0	51
0	2
0	31
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	0
0	0
0	1
0	32
0	32
0	4
39	27
0	27
0	0
0	0
0	0
0	0
20	0
3	27
0	10
0	3
0	8506
0	101
0	398
0	392
0	398
0	0
0	8
0	70
0	0
1	129
67	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	0
0	0
0	0
0	11
198	2333
6	2332
0	1
0	46
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	56
0	9
0	56
0	4
0	56
0	50
7	11
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
0	0
0	0
0	0
0	0
0	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
24	18
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	37
0	3
0	7
0	6
0	23
0	28
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
22	424
0	35
0	365
11	10
0	22
0	13
0	1200
0	1200
0	364
0	321
0	3
0	0
0	1
0	304
0	8
0	285
0	221
1	227
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
4	113
1	44
0	4
10	7
12	8
0	8
33	57
0	13
0	0
0	6
2	0
9	1617
78	1617
41	0
0	102
41	103
0	0
0	0
0	0
0	0
889	36
0	34
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	114
0	115
0	92
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
12	111
0	111
0	110
0	3
0	3
0	67
0	67
0	0
0	48
3	3
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	40
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	2
0	0
0	46
0	11
2	17
0	17
0	0
0	0
0	0
0	1416
0	0
2	0
9	3
0	1304
2	0
0	0
0	336
0	94
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	29
0	10
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	16
8	0
0	0
0	0
0	0
1	4986
0	4984
1	4984
7	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	129
0	124
0	122
0	4
0	0
0	0
1	0
0	2
2	11
0	10
0	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
3	6
0	0
0	1102
0	1102
0	0
0	0
1	0
0	1100
0	0
0	41
0	1101
10	61
0	3
0	3
0	3
0	61
0	0
0	1
0	1
280	6
2	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	97
0	0
28	0
0	0
3	0
0	0
0	3
1	3
0	2
0	2
0	0
0	3
0	0
0	0
3	3
0	0
0	0
0	0
128	209
0	209
0	5
0	0
0	0
3	0
0	0
128	0
2	0
2	0
5	0
188	44
0	43
0	1
0	0
0	0
0	0
0	0
0	3
0	19
0	2
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	740
0	53
5	729
0	0
39	43
0	668
6	444
0	444
0	141
0	66
0	21
0	0
0	0
0	21
63	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	20
0	20
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	84
0	1
0	1
0	0
0	0
0	82
0	83
0	81
20	83
0	83
0	0
0	0
1	0
0	0
0	41
0	41
0	0
0	0
2	0
0	0
0	0
1107	0
1	0
328	37
0	0
0	31
0	2
0	0
0	3
0	1
0	465
0	487
0	490
0	490
0	488
0	3
0	1
0	0
0	22
0	0
0	3
0	22
0	3
0	22
5	6
11	126
0	6
0	29
0	29
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	887
0	887
0	188
0	173
6	43
4	12
0	0
13	887
0	0
280	5
7	3
0	0
0	5
0	5
0	5
0	0
0	0
0	49
0	49
0	42
0	1
0	4
0	0
0	5
0	5
0	0
5	0
0	0
1	0
0	0
0	0
28	9
0	0
0	0
0	138
0	139
0	0
0	0
0	4
0	56
0	5
0	12
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	1
0	0
0	221
0	221
210	95
0	95
0	0
0	0
0	0
0	0
1510	67
0	47
0	16
2	16
0	12
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	434
0	43
0	434
0	43
0	43
0	410
0	0
0	434
0	0
10	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	1
0	1
1	0
202	71
0	0
0	0
0	0
0	0
0	71
2	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	91
6	0
15	4
0	4
4	1
0	1
0	385
8	2
0	27
0	170
0	0
0	2
0	0
0	0
0	1
0	0
0	245
6	28
0	389
0	389
0	389
0	28
0	0
0	25
0	1
0	9
0	6
0	18
0	2
0	0
0	2
0	0
0	2
213	1
5	1
4	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	3275
0	98
0	2780
11	95
0	98
0	205
0	2780
0	3268
0	98
0	216
0	3273
0	98
0	195
0	93
0	85
0	34
0	34
0	34
0	33
0	33
0	34
0	26
0	4
0	122
0	24
0	114
0	3175
0	0
0	0
0	104
0	0
0	0
0	0
1	8
3	12
0	0
0	0
0	0
1	140
0	11
1	3
0	140
31	140
0	671
0	0
0	0
3	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
241	37
0	27
0	17
0	441
0	441
0	395
0	395
0	342
0	0
0	20
6	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
416	9
0	0
0	0
0	9
0	0
51	44
0	14
0	9
0	11
0	27
0	0
25	2658
2	0
0	0
0	2647
0	2658
0	2658
0	2657
0	3
0	0
0	0
0	0
0	0
0	0
53	24
0	0
1	0
0	21
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	234
0	174
0	176
0	169
0	115
0	40
0	19
0	1
0	0
0	53
0	49
0	0
0	0
124	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	190
0	11
7	0
0	127
0	16
0	3
0	0
0	0
13	3
0	33
0	111
0	0
0	0
0	0
0	0
0	130
0	37
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
83	65
0	60
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	38
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
479	46
0	45
1	1
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	123
0	0
0	0
0	123
1	0
0	84
0	84
0	11
9	11
0	0
289	84
0	0
0	0
0	0
0	0
0	0
0	57
0	57
14	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	7
0	1
0	7
2	7
0	7
0	1
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	0
1	0
0	24
0	0
2	18
0	42
0	48
0	36
0	3
0	0
0	0
0	0
0	0
0	1018
0	1016
0	272
0	1018
0	271
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	36
0	9
0	9
0	0
0	0
391	259
2	4
12	247
0	259
14	123
0	135
0	4
0	253
0	185
0	185
0	185
0	185
0	185
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	1
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	1213
0	52
15	52
0	31
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
7	0
0	3
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	559
0	423
0	423
0	347
0	21
0	20
0	3
0	3
4	0
12	559
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	842
0	824
7	825
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
885	183
0	24
0	8
0	0
0	105
0	0
0	8
0	0
0	0
603	0
0	11
0	0
4	11
0	6
0	7
0	0
0	0
73	0
2	0
6	2
0	39
0	39
0	2
0	0
0	0
0	0
8	181
0	0
0	0
0	0
0	136
0	181
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
150	550
0	0
0	0
0	7
0	7
148	0
0	0
23	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
246	54
0	54
0	43
0	54
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	163
0	0
0	0
7	187
0	187
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
3	0
167	156
0	156
0	156
1	81
3	1
0	0
0	0
6	3
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	15
0	15
1764	171
10	0
0	4
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	16
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	88
0	0
0	88
13	9
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	153
0	27
4	27
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
4	32
0	0
0	0
0	32
2771	1901
0	1900
0	17
0	4
10	2
0	0
0	0
0	9
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	130
0	145
0	145
0	116
0	3
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	163
0	0
0	0
0	0
17	136
4	0
0	120
0	136
1629	127
0	118
0	17
0	3
90	817
0	0
11	53
0	25
0	35
48	2
0	2
0	2
0	0
2	1
0	3
0	2
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	329
0	144
0	248
0	8
0	0
8	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	106
0	0
0	0
0	106
1	26
0	1
0	1
5	1
0	26
0	0
0	0
0	0
0	0
913	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
237	166
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	5
0	15
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	11
0	0
0	0
0	5
0	11
0	7
0	136
0	7
0	3
0	136
0	12
0	23
0	23
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	735
0	805
0	768
0	82
0	731
0	69
0	771
0	713
1	669
0	724
0	699
0	0
0	0
0	0
0	0
0	166
0	169
0	3
0	5
0	2
50	831
0	2
1	1
0	1
1	0
0	830
0	420
0	451
0	421
0	459
0	459
2	386
0	413
0	415
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
2	0
0	36
0	171
44	190
0	0
0	0
0	9
0	179
0	36
0	0
0	0
0	0
0	0
