UniqueCount	AmbigCount
1	177
7	186
0	157
0	171
0	174
0	12
0	4
0	39
4	27
0	47
0	4
0	0
0	1
0	1
0	6
0	17
0	2
0	21
0	26
0	16
0	14
1	24
3	15
1	0
0	0
0	0
0	0
0	40
0	0
1	40
0	33
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	49
0	15
0	69
0	69
0	1
0	1
0	0
0	0
0	0
439	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
50	0
1	0
0	0
594	68
0	68
0	723
0	0
0	17
1	702
0	672
0	6
8	700
0	720
23	78
0	78
0	4
0	6
0	0
0	0
0	72
0	0
0	0
8	19
0	577
24	777
0	643
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	466
0	5
0	139
0	5
1	0
5	0
0	1
0	1
0	0
0	5898
26	2911
0	4872
0	12
0	90
0	5753
0	78
0	0
0	0
0	0
0	0
13	383
0	383
0	381
0	89
0	1
0	0
8	64
47	1
0	64
1	0
0	0
3	0
0	25
0	75
0	75
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	48
0	32
0	136
6	134
0	134
0	6
0	1
0	1
0	5
0	8
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	59
3	59
0	12
0	59
0	50
0	59
0	0
0	22
0	1
0	0
0	0
0	14
0	14
0	0
0	367
0	369
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	105
0	104
0	105
3	105
0	87
0	21
0	5
0	4
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	461
0	459
0	2
3	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
33	8
0	3
0	7
0	7
0	7
0	2
0	1
0	0
1	7
0	290
0	159
0	288
0	290
0	1
0	1
0	17
0	11
0	170
0	161
0	57
0	160
0	28
58	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	6
0	6
0	18
0	152
0	6
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	35
0	0
0	56
0	56
0	0
0	0
0	125
0	5
0	125
0	3
265	6
0	6
2	8
0	9
8	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	10
0	8
0	8
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	0
5	6
0	6
0	0
0	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	12
3	12
0	2
0	2
7	206
0	84
0	39
0	39
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	108
0	108
0	26
1	0
0	108
1	27
0	24
18	0
0	82
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
0	1078
0	0
0	8
0	8
0	8
0	8
0	62
0	15
3	93
0	14
0	93
0	73
0	0
0	0
0	0
0	0
0	0
0	0
8	1215
0	1215
0	1160
0	1158
0	1135
0	195
0	92
0	126
0	67
0	198
0	54
4	0
0	0
14	48
0	88
0	0
0	87
102	13
0	10
0	0
0	0
0	0
0	0
0	0
0	61
0	16
0	18
0	0
0	38
0	4
0	38
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	49
0	49
0	49
0	13
0	9
0	0
0	0
0	0
0	0
0	0
197	682
0	680
0	20
0	20
0	2
13	33
0	19
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
1	0
0	0
7	0
0	0
0	0
1622	48
0	4
0	2
10	8
0	43
0	9
0	4
2	0
0	0
24	10
0	0
0	10
0	0
0	0
0	0
96	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
1	0
0	0
11	0
2	52
0	52
0	14
0	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6217
0	6217
0	6217
0	6219
0	6219
0	6219
0	6217
0	34
0	17
0	14
0	9
0	0
15	6217
0	8202
15	7260
0	8433
1	8308
0	2586
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	40
0	12
0	10
0	0
1596	56
0	0
0	7
0	7
0	6
0	0
119	1
0	0
0	0
0	0
0	0
91	9
0	3
0	3
0	3
11	0
0	9
0	0
1	2029
0	2029
0	436
0	80
0	0
0	0
1	0
0	0
0	0
0	0
0	0
88	116
0	0
0	86
0	22
0	0
0	67
0	0
0	0
1	86
0	116
0	0
0	0
0	0
0	83
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	603
1	0
8	1
0	1
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
207	49
0	37
0	15
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
866	9218
0	5522
0	8901
0	3712
0	8883
0	8679
0	8849
0	8484
0	8300
0	8206
0	7004
0	5258
2	3969
0	1659
0	226
0	147
0	4
0	4
0	0
0	0
0	0
0	0
388	223
0	75
0	17
0	3
0	0
0	3
2	0
0	3
4	3432
0	3428
0	3431
0	3213
3	3206
0	3202
0	3158
0	3397
0	230
0	286
0	286
0	91
0	92
0	26
0	3
0	1389
0	2948
0	1149
1	2379
0	1404
0	896
0	1148
0	923
0	1320
0	1320
0	1065
0	5
5	1604
0	10
0	497
0	12
0	10
0	9
81	1298
0	19
0	17
0	17
0	10
0	2
0	163
0	348
0	802
2	688
0	0
0	0
0	0
0	0
0	0
0	499
0	499
91	0
2	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
164	408
0	0
0	0
0	68
0	384
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	73
0	73
0	21
2	0
0	0
0	0
114	42
2	0
0	0
0	42
0	0
0	1
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	39
0	2
0	2
0	2
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	21
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	40
18	576
0	568
0	560
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	12
0	8
0	12
21	1
0	1
4	114
0	139
0	57
2	155
0	100
0	139
0	106
0	57
1	45
0	0
557	178
0	1
0	1
0	178
0	0
0	33
0	33
0	33
0	0
3	566
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
16	10
0	7
0	10
13	8
0	2
0	148
0	148
0	185
0	146
0	139
0	55
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	370
0	0
20	370
0	0
0	370
0	0
0	18
0	18
0	11
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	15
0	0
0	0
0	0
0	150
0	7
0	179
0	18
0	0
0	57
0	1
2	95
0	95
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	232
10	0
12	232
0	0
0	0
0	0
0	0
0	108
2	64
0	102
0	50
0	50
1	51
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	519
0	5
0	4
0	0
0	2
0	516
1283	18
0	4
0	1
0	0
0	0
0	19
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	515
0	0
0	0
2	574
0	261
1	444
42	0
0	0
2	0
11	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	7
0	7
0	0
91	1
0	0
0	0
0	1
0	81
0	0
0	1
0	1
1	106
182	144
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	15
0	0
0	15
0	0
0	15
0	246
0	29
1	14
3	0
0	241
2	67
0	1
0	0
0	67
0	67
0	0
0	0
32	0
9	0
1108	146
0	0
1	3
0	0
0	146
0	0
0	0
0	0
0	15
58	0
0	0
1	0
0	0
5	0
749	0
0	5
0	113
0	3
0	0
0	0
0	115
0	115
0	94
0	0
0	0
0	3
0	0
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	3
0	3
0	3
0	3
4	3
0	33
0	123
0	123
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	98
55	110
3	11
0	110
0	0
0	0
0	0
30	1503
0	1476
0	1450
1	621
0	16
0	31
2	250
203	250
0	3
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
5	59
0	0
219	253
0	252
0	0
0	3
0	252
0	1
0	1
0	1
197	0
0	0
2	0
0	0
0	40
0	0
0	26
0	0
0	0
0	0
0	40
0	0
0	31
0	1
0	0
0	0
0	1
8	1
0	1626
32	1640
0	1439
0	32
0	17
0	1615
0	0
0	0
0	0
0	0
0	0
17	140
1	20
2	85
0	158
0	2
0	260
15	0
0	263
0	8
0	0
22	0
0	7
0	7
0	7
0	0
0	2
0	2
0	0
0	0
1	69
0	69
0	69
0	0
0	0
0	0
0	0
0	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
888	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	883
0	874
0	812
4	817
0	872
0	875
0	8
0	0
0	0
82	188
0	184
0	8
0	3
0	6
0	4
0	0
0	0
0	0
0	38
0	136
0	126
0	17
0	2
0	111
0	0
12	0
21	6
0	6
0	0
7	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
86	27
0	27
0	0
0	0
518	128
0	3
0	3
0	3
0	3
0	0
0	124
0	125
0	240
11	3
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	49
0	49
0	24
0	0
8	1
4	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	548
0	0
0	0
0	1
0	548
0	5
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	329
0	246
0	250
0	246
1	3
0	246
0	0
2	1
0	0
0	39
0	0
1	19
1	25
0	23
0	3
0	0
0	57
0	49
0	114
0	0
3	4
0	47
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	105
0	85
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	152
0	152
0	152
0	0
0	10
0	152
0	148
0	2
0	0
0	4
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
0	3
14	0
0	0
0	0
0	1240
2	1242
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	2
0	2
0	3
0	30
0	30
0	30
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
44	196
61	181
11	65
0	112
0	182
0	83
1	226
0	0
0	0
0	226
0	0
0	0
0	0
0	0
231	0
2	0
28	79
0	79
0	1
0	0
0	0
0	0
0	0
2	1201
15	7
0	0
0	164
6	1190
0	163
0	144
0	143
0	1
0	1201
158	0
1	0
0	0
0	0
16	0
340	286
0	323
0	56
6	0
2	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	1
0	0
0	1
0	0
0	0
3	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	0
0	0
0	2
0	23
0	23
0	12
20	25
0	25
0	0
0	0
0	0
0	0
18	0
2	26
0	10
0	0
0	8883
0	89
0	423
0	413
0	423
0	0
0	21
0	72
0	0
4	181
61	4
0	4
0	0
0	0
0	0
1	86
0	84
0	0
0	0
0	2
0	0
0	29
403	4500
1	4499
0	2
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	12
0	96
0	7
0	96
0	82
6	14
2	6
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	0
0	0
0	0
0	0
0	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
3	7
0	7
0	3
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
52	29
0	4
0	2
0	2
0	19
0	23
0	21
0	10
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
34	1576
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
22	465
0	30
0	389
10	15
0	37
0	29
0	1043
0	1043
0	399
0	359
1	1
0	0
0	0
0	338
0	3
0	327
0	240
0	263
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
9	89
0	30
0	7
6	13
9	13
0	13
25	53
0	19
0	0
0	8
1	1
9	1466
57	1466
27	0
0	86
47	86
0	0
0	0
0	0
0	0
1083	30
0	26
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
3	144
0	144
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	83
0	81
0	4
0	4
0	45
0	45
0	0
0	26
7	4
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	44
0	0
0	0
85	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	12
3	4
0	0
0	56
0	9
0	12
0	12
0	0
0	0
0	0
0	1222
0	0
0	1
2	1
0	1131
1	0
0	1
0	334
0	98
0	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	42
0	18
0	7
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	21
8	0
0	0
0	0
0	0
0	7042
0	7042
0	7040
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	152
0	138
0	1
0	0
0	0
0	0
0	0
0	5
0	10
0	57
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1125
0	1125
0	1
0	0
0	0
0	1121
0	0
0	28
0	1123
1	24
0	1
0	0
0	1
0	24
0	0
0	4
0	6
279	7
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
53	0
0	0
0	0
0	0
0	8
0	8
0	5
0	6
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
165	187
0	187
0	0
0	0
0	0
3	0
0	0
89	0
2	0
1	0
3	0
146	40
0	40
0	0
0	0
0	0
0	0
0	0
0	9
0	36
0	9
0	12
0	12
0	0
0	4
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	789
0	50
0	784
0	0
30	46
0	733
7	515
0	515
0	113
0	48
0	30
0	0
0	0
0	23
34	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	24
0	24
0	0
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	197
0	1
0	0
0	0
0	0
0	195
0	196
0	192
27	56
0	56
0	0
0	0
1	0
0	0
0	30
0	30
0	0
0	0
2	0
0	0
0	0
887	0
0	0
292	45
0	0
0	38
0	3
0	0
0	0
0	4
0	602
0	618
0	620
0	620
0	619
0	2
0	1
0	0
0	12
0	0
0	3
0	12
0	2
0	12
0	5
9	74
0	2
0	101
0	101
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	658
0	149
0	145
5	34
8	5
0	1
16	658
0	0
260	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	0
1	0
0	0
0	0
139	19
0	0
0	0
0	152
0	153
0	0
0	1
0	1
0	59
0	1
0	6
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	3
0	1
0	0
0	0
0	0
0	0
0	148
0	148
262	103
0	103
0	0
0	0
0	0
0	0
1643	80
0	58
0	15
2	15
0	12
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	369
0	18
0	369
0	18
0	18
1	346
0	0
1	369
0	0
11	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	9
0	4
2	4
219	87
0	0
0	0
0	0
0	0
0	87
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	30
0	0
0	0
0	11
0	0
0	13
0	0
0	0
0	0
0	19
0	30
0	0
0	0
0	78
0	79
0	79
0	79
0	0
0	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	79
2	0
14	7
0	7
2	8
0	8
0	293
2	6
0	39
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	170
4	22
0	296
0	296
0	296
0	14
0	1
0	14
0	0
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
213	0
3	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	3251
0	120
0	2677
21	113
0	123
0	215
0	2676
0	3247
0	118
0	226
0	3250
0	118
0	204
0	114
0	104
0	40
0	37
0	37
0	40
0	40
0	40
0	21
0	6
0	112
0	17
0	103
0	3132
0	3
0	4
0	92
0	0
0	0
0	0
0	4
4	9
0	0
0	0
0	0
0	121
0	13
0	1
0	121
25	120
0	709
0	0
0	0
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
329	61
0	26
0	10
0	763
0	763
0	679
0	673
0	575
0	0
0	27
9	31
0	27
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
428	6
0	0
0	0
0	6
0	0
27	14
0	6
0	6
0	3
0	8
0	0
16	4521
0	0
0	0
0	4489
0	4521
0	4521
0	4518
0	0
0	0
0	0
0	0
0	0
0	0
61	19
0	0
0	0
0	17
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	276
0	228
0	216
0	209
0	114
0	41
0	20
0	2
0	1
0	50
0	44
0	0
0	0
148	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	156
0	1
0	0
0	156
0	10
4	0
0	104
0	16
0	3
0	0
0	0
5	3
0	29
0	88
0	0
0	0
0	0
0	0
0	107
1	31
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	78
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
537	84
0	82
1	3
0	8
0	8
0	2
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	154
0	0
0	0
0	154
4	0
0	82
0	82
0	9
12	9
0	0
446	82
0	0
0	0
0	0
0	0
0	0
0	55
0	55
14	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	19
0	3
0	19
0	19
0	18
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	0
2	1
0	46
0	0
0	23
0	64
0	75
0	66
0	8
0	0
0	0
0	0
0	0
0	1094
0	1095
0	222
0	1095
0	222
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	58
0	11
0	11
0	0
0	0
331	264
15	0
18	232
0	264
10	87
0	112
0	4
0	254
0	230
0	230
0	230
0	230
0	230
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	0
0	113
0	114
0	114
0	113
0	0
0	0
0	0
1	0
0	1269
0	22
5	20
0	5
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	94
0	0
12	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	673
0	519
0	519
0	405
0	41
0	40
0	7
0	3
20	0
7	673
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	749
0	737
3	723
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2	67
0	67
0	0
0	0
0	0
0	0
1025	212
0	27
0	3
0	0
0	132
1	0
0	4
0	0
0	0
546	0
0	19
0	0
17	19
0	18
0	18
0	0
0	0
80	0
2	0
3	4
0	20
0	20
0	0
0	0
0	0
0	0
12	261
0	0
0	0
0	0
0	172
0	261
0	0
0	0
4	0
0	0
0	0
0	22
0	0
0	0
0	0
121	340
0	0
0	0
0	22
0	22
143	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
164	48
0	48
0	40
0	47
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	174
0	0
0	0
12	200
0	200
0	192
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
0	0
0	0
1	0
215	111
0	111
0	111
0	56
2	0
0	0
0	0
4	1
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	23
1	23
2062	124
4	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
0	11
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	67
0	0
0	67
12	9
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	165
0	31
0	32
0	1
0	0
0	0
0	0
0	134
0	134
0	0
0	0
4	22
0	0
0	0
0	22
2585	1115
0	1114
0	12
0	5
12	0
0	0
0	0
0	10
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	201
0	201
0	166
0	1
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	174
0	0
0	0
0	0
12	102
5	0
0	92
0	102
1988	113
0	105
0	15
0	4
46	1072
0	0
24	89
0	30
0	70
57	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	322
0	161
0	276
0	11
0	0
8	101
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	54
0	53
0	54
0	1
0	1
0	53
0	51
0	4
0	4
10	4
0	51
0	0
0	0
0	0
0	0
789	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
233	206
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	13
0	12
1	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
497	9
0	0
0	0
0	7
0	9
0	0
3	111
0	0
0	0
0	111
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	941
0	892
0	45
0	858
0	41
0	911
0	838
0	809
0	856
0	839
0	0
0	0
0	0
0	0
0	246
0	247
0	6
0	2
0	7
38	569
3	8
3	0
0	0
0	2
0	567
0	445
0	468
0	445
0	471
0	471
4	390
0	440
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
7	1
0	37
0	210
30	219
0	1
