UniqueCount	AmbigCount
5	8
0	12
0	1
0	3
0	3
0	0
0	1
0	7
0	0
0	7
0	10
0	6
0	6
1	11
0	7
0	0
0	0
0	0
12	0
0	36
0	0
0	36
0	31
0	0
0	0
0	0
0	0
0	0
0	138
0	139
0	15
0	1
0	58
0	58
0	0
0	0
0	0
0	0
0	0
211	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
54	0
0	0
1	0
298	46
0	46
0	349
0	7
0	32
1	327
0	309
0	20
3	327
0	340
21	58
0	58
0	0
0	9
0	0
0	0
0	45
0	0
0	0
1	9
0	222
36	364
0	262
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	187
0	5
0	106
0	5
10	0
9	0
0	0
0	0
0	0
2	4508
14	2351
0	3375
0	48
0	258
0	4368
0	213
0	0
0	0
0	0
0	0
13	286
0	284
0	283
0	110
0	0
0	0
14	43
37	2
0	43
8	0
0	0
0	0
0	15
0	54
0	52
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	55
0	26
0	107
0	106
0	101
0	16
0	0
0	0
0	11
0	18
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	57
1	57
0	8
1	57
0	50
0	57
0	0
0	11
0	0
0	0
0	0
0	13
0	13
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	72
0	23
0	12
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	246
0	244
0	1
2	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
66	3
0	0
0	13
0	13
0	13
0	4
0	0
0	0
0	13
0	203
0	129
0	203
0	203
4	0
0	0
0	2
0	0
0	140
0	140
0	74
0	140
0	35
42	0
8	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	18
0	106
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	52
0	0
0	33
0	33
0	0
0	0
0	55
0	1
0	55
0	0
135	9
0	9
0	1
0	1
4	0
11	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	5
0	4
0	0
0	5
0	0
0	0
0	0
0	4
0	0
3	8
0	8
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	4
0	4
0	4
0	0
13	146
0	23
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	95
0	93
3	16
0	0
0	95
2	16
0	12
15	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
2	1084
0	0
0	1
0	1
0	1
0	1
0	20
0	6
1	65
0	27
0	65
0	38
0	0
0	0
0	0
0	0
0	0
0	0
6	735
0	728
0	726
0	717
0	700
0	138
0	95
0	79
0	26
0	47
0	9
2	0
0	0
9	22
0	67
0	0
0	67
64	20
0	17
0	1
0	0
0	1
0	0
0	0
0	43
0	5
0	13
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	28
0	27
0	28
0	5
0	3
0	0
0	0
0	1
0	0
0	1
170	387
0	387
0	5
0	0
0	0
2	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1032	65
0	4
0	2
0	4
0	61
0	22
0	0
4	0
0	0
23	3
0	0
0	3
0	0
0	0
0	0
34	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
10	0
1	36
0	36
0	14
0	14
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	5150
0	5150
0	5150
0	5150
0	5150
0	5150
0	5150
0	116
0	39
0	30
0	15
0	2
24	5150
6	5516
7	5238
2	6410
5	5960
0	1933
0	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	34
0	17
0	17
0	0
656	88
0	0
0	8
0	8
0	5
0	0
75	1
4	0
0	0
0	0
0	0
131	1
0	0
0	0
0	0
25	0
0	1
0	0
0	948
0	948
0	265
0	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
59	88
0	0
0	76
0	21
0	0
0	56
0	0
0	0
0	76
0	88
0	0
0	0
0	0
0	69
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	436
0	436
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
157	13
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
491	5833
0	3450
0	5521
0	1651
0	5501
0	5289
0	5432
0	5253
0	5076
0	5057
0	4486
0	3774
0	3295
0	1636
0	267
0	170
0	37
0	29
3	3
0	0
0	0
0	0
288	103
0	46
0	6
0	2
2	0
0	0
0	0
0	0
1	1811
0	1788
0	1809
0	1647
0	1639
1	1622
0	1616
1	1782
0	196
0	236
0	236
0	104
0	107
0	52
0	13
0	438
0	996
0	285
3	764
0	409
0	206
0	281
0	226
0	401
0	408
0	425
0	9
0	635
0	9
0	309
0	7
0	9
0	4
85	864
0	9
0	9
0	8
0	2
0	2
0	51
0	105
0	556
0	477
0	0
0	1
0	0
0	1
0	0
0	446
0	446
59	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	359
0	0
0	0
0	46
0	341
0	2
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	53
0	53
0	53
0	51
0	12
0	0
0	1
0	1
89	28
5	0
0	0
0	28
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
178	29
0	2
0	2
0	2
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
6	652
0	602
0	640
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
0	10
0	3
0	10
12	0
0	0
2	105
0	117
0	83
0	121
0	102
0	117
0	67
0	20
1	16
0	0
354	100
0	3
0	0
0	100
0	0
0	33
0	33
0	33
0	2
0	432
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
175	0
44	7
0	4
0	7
0	1
0	5
0	99
0	99
0	126
0	95
0	87
0	51
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	231
0	0
19	231
0	0
0	231
0	0
0	13
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	0
0	0
0	0
0	62
0	3
0	80
0	5
0	0
0	38
0	0
2	71
0	71
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	108
9	0
12	108
0	0
0	0
0	0
0	0
0	48
1	13
0	48
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	0
0	0
0	0
0	0
0	484
746	36
0	17
0	9
0	0
0	0
0	10
0	10
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	16
0	0
0	2
0	0
0	2
0	263
0	2
0	2
1	283
0	73
1	153
12	0
0	0
1	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	17
0	17
0	0
81	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	48
80	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	229
0	16
0	10
1	0
0	228
0	33
0	0
0	0
0	33
0	33
0	0
0	0
19	0
4	0
795	230
0	0
1	1
0	0
0	230
0	0
0	0
0	2
0	70
36	0
0	0
0	0
0	0
3	0
504	0
0	2
0	53
0	0
0	0
0	0
0	53
0	53
0	43
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	10
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
32	51
7	4
0	51
0	0
0	0
0	0
11	1001
0	979
0	938
0	562
0	26
0	38
0	235
94	235
0	0
0	4
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
7	10
0	0
250	158
0	158
0	0
1	4
0	157
0	1
0	1
0	1
138	0
0	0
0	0
0	0
0	29
0	0
0	26
0	0
0	0
0	0
0	29
0	0
0	15
0	2
0	2
0	1
0	1
7	2
0	909
16	941
0	694
0	72
0	25
1	870
0	0
0	0
0	0
0	0
0	0
19	153
0	10
0	38
0	55
0	0
0	115
3	0
0	116
0	24
0	0
6	0
0	4
0	4
0	4
0	0
0	5
0	5
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	626
0	599
0	482
0	509
0	599
0	620
0	21
0	0
0	0
96	117
0	117
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	78
0	78
0	3
0	0
0	75
0	0
2	0
34	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
43	37
0	37
0	0
0	0
507	38
0	0
0	0
0	0
0	0
4	0
0	29
0	38
0	177
15	4
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	36
0	36
0	6
0	1
4	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	403
0	0
0	0
0	0
0	403
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	290
0	173
0	176
0	173
2	0
0	173
0	0
5	0
0	0
0	27
0	0
0	16
3	20
0	16
0	0
0	0
1	56
0	48
0	130
0	0
3	1
0	70
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	38
0	33
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	183
0	182
0	182
0	0
0	25
0	180
0	178
0	4
0	0
0	4
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	5
21	0
0	0
0	0
0	1078
0	1078
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	164
18	142
5	84
0	78
0	130
0	42
0	190
0	5
0	5
0	189
0	0
0	0
0	0
0	0
122	0
1	0
11	32
0	31
0	1
0	2
0	1
0	0
0	0
0	835
2	14
0	2
0	110
7	833
0	97
0	85
0	76
0	0
0	835
135	1
0	0
0	1
0	1
19	1
191	110
0	122
0	31
5	0
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	0
0	1
0	23
0	23
1	2
40	17
0	17
0	0
0	0
0	0
0	0
16	0
2	25
0	15
0	1
0	5506
0	103
0	263
0	260
0	263
0	0
0	8
0	49
0	0
5	81
58	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	16
162	1829
1	1829
0	0
0	53
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	39
0	5
0	39
0	4
0	39
0	38
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
60	9
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
37	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
9	259
0	33
0	226
2	8
0	8
0	2
0	690
0	690
0	185
0	139
0	0
0	0
0	0
0	127
0	1
0	122
0	103
0	110
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	60
1	18
0	5
6	2
18	2
0	2
20	16
0	2
0	2
0	0
1	0
0	1343
51	1343
48	0
0	75
38	75
0	0
0	0
0	0
0	0
597	47
0	44
0	0
0	0
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	89
0	89
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	125
0	125
0	125
0	1
0	1
0	28
0	28
0	0
0	14
7	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	0
0	0
49	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	44
0	10
0	11
0	11
0	0
0	0
0	0
0	669
0	0
0	0
1	0
0	643
0	0
0	0
2	128
0	36
2	669
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	14
0	10
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	6
30	0
0	0
0	0
0	0
2	4782
2	4778
0	4778
13	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	96
0	96
0	84
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	4
0	0
0	889
0	889
0	0
0	1
0	0
0	883
0	1
0	76
0	885
3	30
0	4
0	2
0	2
0	28
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
18	3
0	0
1	0
0	3
0	4
0	4
0	0
0	1
0	2
0	1
0	1
3	1
0	0
0	0
0	0
0	0
105	152
0	152
0	2
0	0
1	0
0	0
0	0
117	1
4	1
1	0
4	0
152	29
0	29
0	0
0	0
0	0
0	0
0	0
0	15
0	26
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	636
0	135
1	597
0	1
7	99
0	492
5	305
0	305
0	99
0	36
0	13
0	0
0	0
0	14
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	31
0	31
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	126
0	0
2	0
0	0
0	0
0	125
0	126
0	123
8	57
0	57
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
5	0
0	0
0	0
1075	0
0	0
251	15
0	0
0	15
0	0
0	0
0	0
0	0
0	302
0	330
0	332
0	332
0	331
0	4
0	0
0	0
0	12
0	0
0	7
0	12
0	1
0	12
3	8
7	69
0	2
0	44
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	610
0	164
0	159
0	27
5	1
0	0
4	610
0	0
285	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
34	3
0	0
0	0
0	71
0	73
0	0
0	0
0	0
0	41
0	0
0	9
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	156
0	156
152	75
2	75
0	0
0	0
0	0
0	0
935	16
0	13
0	2
6	3
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	264
0	15
0	264
0	15
0	15
0	256
0	0
0	264
0	0
5	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
149	33
0	0
0	0
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	39
0	0
21	4
0	4
0	2
0	2
0	278
5	0
0	20
0	111
0	2
0	0
0	0
0	0
0	3
0	0
0	178
12	24
0	288
0	288
0	288
0	3
0	1
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
156	0
4	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2484
0	45
0	2141
16	40
0	45
0	180
0	2139
0	2482
0	45
0	198
0	2484
0	45
0	171
0	45
0	58
0	35
0	35
0	35
0	36
0	36
0	34
0	32
0	4
0	159
0	30
0	140
0	2439
0	0
0	0
0	130
0	0
0	0
0	0
0	6
2	7
0	0
0	0
0	0
0	121
0	3
3	4
0	121
9	121
0	476
0	0
0	0
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
268	27
0	19
0	17
0	383
0	383
0	335
0	329
0	296
0	0
0	7
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
325	30
0	0
0	0
0	30
0	0
56	19
0	4
0	0
0	4
0	14
0	0
14	2597
0	3
0	1
0	2592
0	2594
0	2594
0	2594
0	1
0	0
0	0
0	0
0	0
0	0
72	9
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	139
0	119
0	114
0	112
0	81
0	44
0	19
0	0
0	0
0	23
0	22
0	0
0	0
128	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	2
2	0
0	47
1	3
0	2
0	0
0	0
3	2
0	15
0	44
0	0
0	0
0	0
0	0
0	75
0	18
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
73	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	0
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
345	50
0	50
0	0
0	8
1	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	49
0	0
0	0
0	49
3	0
0	45
0	45
0	3
0	3
3	0
186	45
0	0
0	0
0	0
0	0
0	0
0	73
1	73
3	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	7
0	3
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	24
0	0
0	11
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	737
0	737
0	239
0	737
0	239
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	23
0	23
0	3
0	3
0	0
0	0
301	97
12	1
18	84
0	97
19	75
0	48
0	2
0	87
0	208
0	208
0	208
0	208
0	208
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	1
0	700
0	53
9	51
0	33
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
9	0
0	6
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	326
0	225
0	225
0	176
0	7
0	7
0	2
0	0
10	0
5	326
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	669
2	618
22	652
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
521	65
0	16
0	8
0	1
0	40
0	2
0	8
0	0
0	0
356	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
43	1
1	1
3	0
0	29
1	29
0	5
0	0
0	0
0	0
2	143
0	0
0	0
0	0
0	106
0	143
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
93	475
0	0
0	0
0	1
0	1
120	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	22
0	22
0	14
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	42
0	1
0	134
0	0
0	0
1	77
0	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
2	0
144	84
0	84
0	84
0	45
5	2
0	0
0	0
7	4
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	11
0	11
1110	143
7	0
0	8
0	0
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	13
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	72
0	0
0	72
9	7
0	0
0	0
0	0
0	0
0	0
0	0
161	3
0	0
0	3
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	111
0	8
0	10
0	2
0	0
0	1
0	0
0	103
0	103
0	0
0	0
0	29
0	0
0	0
0	29
1954	1847
0	1846
0	37
0	13
3	8
0	1
0	1
0	17
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	131
0	131
0	108
0	3
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	134
0	0
0	0
0	0
14	65
6	0
0	59
0	65
964	135
0	134
0	20
0	0
48	770
0	0
15	31
0	8
1	25
28	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	269
0	95
0	203
0	4
0	0
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	60
2	48
0	1
0	1
0	1
0	48
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
156	115
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	16
0	0
0	0
0	3
0	16
0	0
2	80
0	0
0	0
0	80
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	661
0	627
0	114
0	592
0	82
0	602
0	566
0	540
0	561
0	524
0	0
0	0
0	0
0	0
0	94
0	94
0	1
0	0
0	0
36	606
0	5
2	0
0	0
0	0
0	606
0	294
0	331
0	295
0	326
0	326
2	265
0	298
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
17	1
0	15
0	134
23	143
0	1
0	1
0	0
0	142
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
