UniqueCount	AmbigCount
0	180
0	11
0	9
0	31
13	25
0	48
0	3
0	1
0	1
0	0
0	1
0	20
0	0
0	21
0	23
0	20
0	18
1	28
0	20
1	6
0	0
0	0
0	0
0	30
0	0
0	30
0	26
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	40
0	8
0	75
0	75
0	1
0	0
0	0
0	0
0	0
277	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	24
0	24
37	0
1	0
0	0
547	116
0	116
0	675
0	1
0	19
0	648
0	617
0	9
1	648
0	669
25	89
0	89
0	2
0	9
0	0
0	4
0	75
0	0
0	0
9	27
1	593
27	806
0	647
0	1
0	1
0	3
0	0
0	1
0	1
0	3
0	476
0	7
3	166
0	7
9	0
6	0
0	0
4	0
0	0
0	5905
20	2992
0	4791
0	33
0	176
0	5719
0	155
0	0
0	0
0	0
0	0
24	429
0	429
0	429
0	125
0	1
0	0
12	85
48	3
0	84
0	0
0	1
0	1
0	35
0	92
0	92
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	159
0	70
0	35
0	159
0	158
0	157
0	8
0	0
0	0
0	4
0	12
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	77
3	79
0	12
0	79
0	68
0	79
0	0
0	25
0	1
0	0
0	0
1	14
0	14
0	0
0	425
0	427
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	133
0	131
0	133
0	133
0	124
0	25
0	5
0	4
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	371
0	364
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
56	7
0	2
0	6
0	6
0	6
0	2
0	0
0	0
2	6
0	279
0	150
0	273
0	279
1	1
0	2
0	14
0	9
0	156
0	147
0	65
0	147
0	23
44	0
4	0
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	4
0	0
0	4
0	4
0	15
0	116
1	4
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	0
0	79
0	0
0	98
0	98
0	0
0	0
0	138
3	5
0	138
0	0
246	4
0	4
0	6
0	6
11	0
15	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
5	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2
4	2
0	1
0	1
8	196
0	69
0	32
1	32
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	68
0	68
1	19
0	1
0	68
0	20
0	17
10	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
0	1270
0	0
0	9
0	9
0	9
0	9
0	53
0	14
0	119
0	29
0	119
0	84
0	0
0	0
0	0
0	0
0	0
0	0
12	1161
0	1156
0	1118
0	1113
0	1099
0	193
0	124
0	121
0	59
0	135
0	34
11	0
0	0
10	36
0	81
0	0
0	81
84	21
0	12
2	3
0	0
0	3
0	0
0	0
3	59
0	4
0	15
0	0
0	48
0	2
0	48
0	0
0	0
0	0
0	0
2	0
0	21
0	0
0	61
0	61
0	61
0	7
0	7
0	0
0	0
0	0
0	0
0	0
166	475
0	475
0	8
0	7
0	0
15	22
0	9
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
2	0
0	0
12	0
0	0
0	0
1533	56
0	1
0	1
2	5
0	55
0	15
0	5
14	0
0	0
23	10
0	0
0	10
0	0
0	0
0	0
98	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
17	0
2	44
0	44
0	20
0	20
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	6459
0	6459
0	6459
0	6459
0	6459
0	6459
0	6459
0	31
0	12
0	10
0	4
0	0
27	6459
0	7671
18	6789
0	7928
2	7820
0	2572
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	40
0	19
0	12
0	0
1474	80
0	1
0	5
0	5
0	4
0	0
87	5
1	2
0	0
0	0
0	0
97	4
0	2
0	1
0	1
24	0
0	4
0	0
0	1774
0	1772
0	387
0	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
70	136
0	0
0	101
0	26
0	0
0	80
0	0
0	0
0	101
0	136
0	0
0	0
0	0
0	96
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	587
0	586
0	1
8	2
0	2
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
2	0
0	5
0	5
1	0
0	0
241	44
0	38
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
834	8226
0	4921
0	7864
0	3127
0	7839
0	7647
0	7796
0	7483
0	7287
0	7218
0	6282
0	4755
0	3654
0	1556
0	206
0	153
0	7
0	7
0	0
0	0
0	0
0	0
446	217
0	85
0	22
0	3
0	2
0	7
1	0
0	0
1	2831
0	2827
0	2831
0	2614
7	2604
2	2600
0	2572
0	2808
0	196
0	240
0	240
0	62
0	62
0	22
0	0
0	955
0	2215
0	755
1	1783
0	942
0	564
0	751
0	589
0	888
0	891
0	802
0	5
0	1323
0	13
0	569
0	11
0	13
3	12
102	1542
0	13
0	20
0	13
0	9
0	2
0	148
1	309
0	975
0	823
0	0
0	0
0	0
0	0
0	0
0	452
0	452
110	0
4	0
416	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
151	468
0	0
0	0
0	64
0	430
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	2
1	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	105
0	37
2	0
0	1
0	1
106	41
10	0
0	0
0	41
0	0
0	2
0	10
0	9
0	9
0	0
0	0
0	0
0	0
1	10
0	0
0	1
0	10
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
250	54
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
15	635
0	614
0	619
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	50
0	12
0	1
0	8
17	0
0	0
2	86
0	101
0	49
3	118
0	80
0	107
0	69
0	35
1	25
0	0
593	184
0	2
0	0
0	184
0	0
0	31
0	30
0	31
0	0
4	996
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
6	4
0	3
0	4
1	1
0	7
0	136
0	136
0	190
0	133
0	129
0	58
0	1
0	0
6	0
5	0
0	0
4	0
0	0
0	358
0	0
17	358
0	0
0	358
0	0
0	15
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	12
0	0
0	0
0	0
0	76
0	9
0	113
0	14
0	0
0	55
0	0
2	94
0	94
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	266
8	6
17	266
0	0
0	0
0	0
0	0
0	161
3	93
0	158
0	87
1	87
0	88
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	673
0	8
0	6
0	0
0	3
0	668
1232	16
0	5
0	1
0	0
0	0
0	14
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	34
0	0
0	4
0	0
0	4
0	362
0	3
0	3
2	392
0	134
2	276
37	0
0	0
1	0
4	14
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
261	14
0	14
0	0
82	1
0	0
0	0
0	1
0	46
0	0
0	0
0	0
1	72
191	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	29
0	0
0	29
0	4
0	29
1	250
0	20
0	14
6	0
0	250
0	51
0	0
0	0
0	51
0	51
0	0
0	0
47	0
4	0
1231	181
0	0
1	1
0	1
0	181
0	0
0	0
0	2
0	26
40	0
0	0
0	0
0	0
4	0
695	0
0	9
0	133
0	5
0	0
0	0
0	135
0	135
0	103
0	0
1	1
0	5
0	1
0	135
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	5
0	5
0	5
3	5
0	38
0	148
0	148
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	156
79	165
3	16
0	165
0	0
0	1
0	0
17	1452
0	1418
0	1378
0	644
0	22
0	37
1	321
238	321
0	4
0	0
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	156
3	57
0	3
246	319
0	318
0	0
0	0
0	316
0	0
0	0
0	0
158	0
0	0
1	0
0	0
1	37
0	0
0	26
0	0
0	0
0	0
0	37
0	0
0	29
0	3
0	1
0	1
0	1
2	3
0	1419
30	1440
0	1219
0	46
0	25
0	1397
0	0
0	0
0	0
0	0
0	0
20	94
2	16
0	69
0	130
0	6
0	215
4	0
0	218
0	16
0	0
22	0
0	5
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	101
0	101
0	97
0	0
0	0
0	0
0	4
0	98
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	777
0	771
0	683
3	688
0	769
0	770
0	6
0	0
0	0
115	200
0	200
0	1
0	5
0	8
0	8
0	3
0	0
0	0
0	23
0	89
0	86
0	17
0	3
0	70
0	0
11	0
39	4
0	4
0	0
1	2
2	1
0	4
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
76	39
0	39
0	0
0	0
533	117
0	1
0	3
0	3
0	1
4	0
0	96
0	113
2	260
8	5
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	56
0	56
0	18
0	1
1	3
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	534
0	0
0	0
0	2
0	534
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	440
0	303
0	303
0	303
1	1
0	303
0	1
4	0
0	0
0	63
0	0
5	23
13	28
0	23
0	7
0	0
0	80
0	69
0	180
0	0
2	7
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	87
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	217
0	215
0	215
0	0
0	14
0	215
0	210
0	2
0	0
0	5
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	15
0	11
11	1
0	0
0	0
0	1537
4	1540
0	0
0	0
0	0
0	0
0	0
0	2
44	2
0	0
0	1
0	0
0	0
0	2
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	149
41	144
10	54
0	75
0	126
0	69
1	253
0	1
0	1
0	253
0	0
0	0
0	0
0	0
198	2
2	2
13	66
0	66
0	0
0	0
0	0
0	0
0	0
2	1146
6	12
0	4
0	167
7	1145
0	167
0	156
0	155
0	0
0	1146
151	2
2	0
0	2
0	2
19	2
245	166
0	183
0	43
0	0
1	19
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	3
0	0
0	1
0	54
0	54
0	12
28	28
0	28
0	0
0	0
0	0
0	0
31	0
4	35
0	13
0	1
0	7839
0	179
0	601
0	588
0	601
0	0
2	11
0	122
0	0
3	192
62	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	17
286	3496
3	3497
0	1
0	53
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	8
0	125
0	4
0	125
0	115
6	9
1	5
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
5	12
0	10
0	9
0	0
2	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
44	23
0	1
0	2
0	2
0	19
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2158
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
16	443
0	25
0	369
15	15
0	25
0	6
0	1063
0	1063
0	367
0	325
1	0
0	0
0	1
0	298
0	4
0	286
0	223
1	251
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
5	77
0	22
0	9
5	6
4	6
0	6
41	57
0	11
0	1
1	2
1	3
4	1398
65	1398
31	0
0	76
35	77
0	0
0	0
0	0
0	0
954	53
0	53
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
1	128
0	129
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
0	89
0	88
0	2
0	2
0	45
0	45
0	0
0	31
6	2
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	44
0	0
0	0
99	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4	6
8	6
0	0
0	52
0	18
0	13
0	13
0	0
0	0
0	0
0	1152
0	0
3	1
3	4
0	1063
0	0
0	1
1	268
1	86
0	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	14
0	33
0	10
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
5	18
7	1
0	1
0	1
0	1
1	5303
0	5300
0	5299
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	139
0	134
0	132
0	0
0	1
0	1
0	0
0	5
0	9
0	16
0	51
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	1220
0	1220
0	0
0	0
0	0
0	1220
0	0
0	41
0	1220
3	30
0	0
0	0
0	0
0	30
0	0
0	1
0	1
279	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
61	0
0	0
0	0
0	0
0	10
0	3
0	1
0	0
0	5
0	7
0	5
0	5
2	0
0	0
0	0
0	0
135	193
0	193
0	1
0	0
0	0
1	0
0	0
110	2
2	0
1	2
2	0
132	19
0	19
0	0
0	0
0	0
0	0
0	0
0	16
0	41
0	12
0	12
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	834
0	52
3	826
0	1
25	46
0	770
12	509
0	509
0	135
0	63
0	30
0	0
0	0
0	11
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	44
0	44
0	1
0	34
0	34
0	32
0	1
0	0
0	0
0	0
0	146
3	0
0	3
0	0
0	0
0	141
0	146
0	141
23	81
0	81
0	1
0	0
3	0
0	0
0	26
0	26
0	1
0	1
0	1
0	0
0	0
965	0
0	0
375	55
0	0
0	52
1	0
0	0
0	0
0	3
3	507
0	528
0	531
0	531
0	529
0	3
0	2
0	1
0	12
0	0
0	2
0	12
0	3
0	12
1	5
26	153
0	2
0	49
0	49
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
0	885
0	202
0	196
8	41
9	5
0	2
11	885
0	0
333	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	0
0	1
0	1
0	3
0	3
0	0
4	0
0	0
4	0
0	0
0	0
87	9
0	0
0	0
0	158
0	159
0	0
0	0
0	1
0	58
0	1
0	8
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	11
0	8
0	0
0	0
0	0
0	0
0	166
0	166
214	112
0	112
0	0
0	0
0	0
0	0
1541	59
0	43
0	5
1	10
1	11
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	420
0	37
0	420
0	37
0	37
4	399
0	0
0	420
0	0
4	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	2
0	1
0	1
196	98
0	0
0	0
0	0
0	0
0	98
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
1	8
0	24
0	0
0	0
0	65
0	65
0	65
0	65
0	0
0	2
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	121
7	0
4	10
0	10
2	2
0	2
0	374
3	3
0	29
0	150
0	1
0	0
0	0
0	0
0	6
0	0
0	264
10	27
0	382
0	382
0	382
0	19
2	0
0	18
0	0
0	4
0	1
0	16
0	1
0	0
0	0
1	0
0	0
197	3
3	3
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	3300
0	104
0	2740
24	93
0	105
0	206
0	2740
0	3302
0	100
0	222
0	3300
0	102
0	196
0	102
0	89
0	38
0	40
0	38
0	36
0	37
0	35
0	23
0	8
0	133
0	15
0	119
0	3200
0	0
0	1
0	101
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	133
0	12
7	4
0	133
24	132
0	663
0	0
0	0
1	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
287	40
0	29
0	21
0	541
0	541
0	480
0	474
0	402
0	0
0	11
12	13
0	10
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	0
444	5
0	0
0	0
0	5
0	0
22	24
0	2
0	2
0	2
0	18
0	0
13	4493
2	0
0	0
0	4474
0	4493
0	4493
0	4491
0	0
0	0
0	0
0	0
0	0
0	0
78	16
0	0
0	0
0	16
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	231
0	170
0	182
0	174
0	96
0	36
0	10
0	4
0	0
0	45
0	39
0	0
0	0
155	10
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	151
0	1
2	0
0	111
0	4
0	9
0	0
0	0
4	9
0	25
0	107
0	0
0	0
0	0
0	0
0	118
0	48
0	166
0	166
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	89
0	78
5	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	39
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
469	67
0	64
3	3
0	6
0	6
0	2
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	82
0	0
0	0
0	82
1	0
0	111
0	111
0	11
9	8
0	0
491	111
0	0
0	0
0	0
0	0
0	0
0	60
0	60
16	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
1	0
0	11
0	4
0	11
0	11
0	11
0	3
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	0
4	4
0	61
0	0
0	21
1	56
0	62
1	56
0	4
0	0
0	0
0	0
0	0
0	1115
0	1115
0	254
0	1115
0	254
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	47
0	47
0	13
0	13
2	0
2	0
358	197
6	1
6	171
0	196
21	155
0	90
0	5
0	181
0	222
0	222
0	222
0	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	140
0	141
0	141
0	140
0	0
0	0
0	0
0	0
0	1346
0	47
15	44
0	20
0	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	0
10	0
0	6
0	0
0	0
0	0
3	19
0	19
0	0
0	0
0	0
0	518
0	386
0	386
0	296
0	24
0	23
0	5
0	5
16	0
13	518
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	738
1	719
9	726
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	70
0	70
0	0
0	0
0	0
0	0
951	158
0	17
0	0
0	0
0	87
0	0
0	1
0	0
0	0
507	0
0	8
0	0
4	8
0	7
0	7
0	0
0	0
104	0
2	0
1	2
0	30
0	30
0	1
0	0
0	0
0	0
2	211
0	0
0	0
0	0
0	170
0	211
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	0
218	701
0	0
0	0
0	24
0	24
153	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
186	57
0	57
0	47
0	57
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	163
0	0
0	0
6	198
0	198
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
26	5
0	0
0	0
5	0
226	144
0	144
0	143
0	85
2	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	29
0	29
2000	149
2	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	0
0	0
0	18
0	17
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	69
0	0
0	69
5	10
0	0
0	0
0	0
0	0
0	0
0	0
190	4
0	1
0	3
0	9
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	166
0	28
1	33
0	5
0	0
0	0
0	0
0	138
0	138
0	0
0	0
4	27
0	0
0	0
0	27
2493	1272
0	1270
0	8
0	4
9	8
0	0
0	0
0	12
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	196
0	196
0	171
0	3
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	163
0	0
0	0
0	0
30	113
10	0
0	105
0	113
1670	105
0	92
0	15
0	6
86	1021
0	0
22	63
0	31
0	38
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	378
0	161
0	304
0	6
0	0
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	97
0	98
0	97
0	97
0	0
0	0
0	97
0	85
0	5
0	5
12	5
0	85
0	0
0	0
0	0
0	0
1000	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
235	177
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	18
0	16
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	17
0	0
0	0
0	7
0	17
0	3
1	117
0	3
0	0
0	117
0	8
0	28
0	28
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	882
0	960
0	907
0	77
1	881
0	65
0	914
0	848
0	822
0	872
0	839
0	0
0	0
0	0
0	0
0	206
0	206
0	4
0	2
0	0
38	740
0	7
5	1
0	2
1	0
0	739
0	477
0	503
0	477
0	496
0	496
3	399
0	465
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
3	1
0	41
0	185
62	195
0	1
0	0
0	1
0	193
0	38
0	0
0	0
