UniqueCount	AmbigCount
0	0
0	0
0	0
5	258
0	0
0	0
0	0
1	453
45	476
0	401
0	435
0	418
0	16
0	0
0	171
3	122
0	190
3	0
0	0
0	0
0	0
0	6
0	39
0	4
0	39
0	58
0	36
0	30
0	40
20	40
0	0
0	0
0	0
0	0
0	76
0	0
2	76
0	38
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	85
0	31
0	110
0	110
0	5
0	0
0	0
0	0
0	0
1099	88
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	88
0	0
0	0
0	0
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
78	0
0	0
0	0
786	132
0	132
0	1696
0	1
0	56
0	1450
0	988
0	10
94	1458
0	1693
39	161
0	161
0	14
0	19
0	0
0	12
0	134
0	0
0	0
20	3
12	1500
61	2039
0	1815
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1004
0	10
3	231
0	9
2	0
18	0
0	0
0	0
1	0
118	12415
34	708
0	7253
0	48
0	254
0	11814
0	146
0	0
0	0
0	0
0	0
350	314
0	308
0	313
0	141
0	10
0	0
94	54
202	3
0	54
6	2
0	0
0	1
0	61
0	221
0	221
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	241
0	142
0	84
0	241
7	238
0	189
0	19
0	0
0	0
0	19
0	19
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	168
7	170
0	15
0	170
0	114
0	170
0	0
0	74
0	0
0	0
0	0
0	49
0	49
0	0
0	1203
0	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	178
0	178
0	169
0	169
0	116
0	49
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	744
0	754
0	747
0	18
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
177	0
0	0
0	26
0	26
0	26
0	10
0	6
0	0
3	26
0	408
0	191
0	356
0	408
4	0
0	0
0	20
0	11
0	252
0	241
0	101
0	252
0	41
53	0
6	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	6
0	0
3	6
0	6
0	47
22	331
0	6
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	312
0	0
0	0
0	312
0	0
0	0
0	45
0	0
0	178
0	178
0	0
0	0
0	242
0	4
0	241
0	0
559	10
0	10
9	11
0	11
10	0
15	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	14
0	11
0	14
0	11
0	0
0	14
0	0
0	0
0	6
0	11
0	0
54	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	16
25	16
0	0
0	0
77	174
0	115
0	67
13	67
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	178
13	175
0	91
1	0
0	178
4	91
0	88
25	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1781
0	1781
0	0
0	11
0	11
0	11
0	11
0	82
0	15
4	304
0	10
0	304
0	238
0	0
0	0
0	0
0	0
0	0
0	0
12	1484
0	1469
0	1425
0	1383
0	1291
0	242
0	94
0	166
0	40
0	149
0	62
0	0
0	0
2	53
0	100
0	0
0	100
157	11
0	9
6	0
0	0
0	0
0	0
0	0
4	78
0	5
0	21
0	0
0	106
0	2
0	106
0	0
0	0
0	0
0	0
6	0
0	18
0	0
0	55
0	55
0	55
0	13
0	13
0	0
0	0
0	0
0	0
0	0
318	902
0	902
0	68
0	68
0	0
15	53
0	25
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	292
7	0
0	0
13	0
0	0
0	0
2764	51
0	33
0	15
37	27
0	18
0	3
0	5
34	1
0	0
87	24
0	0
0	25
0	0
0	0
0	0
100	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
30	0
1	67
0	67
0	17
0	17
0	17
0	17
0	6
0	0
0	0
0	3
0	3
1	11669
0	11669
0	11669
0	11669
0	11669
0	11669
0	11669
0	55
0	46
0	46
0	35
0	5
625	11669
0	15392
3	7442
0	17335
5	16425
0	3665
0	2340
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	16
0	9
0	0
2636	135
0	0
0	3
0	3
0	3
0	0
137	13
0	0
0	0
0	0
0	0
158	8
0	2
0	0
0	0
12	0
0	8
0	0
0	2932
0	2932
0	472
0	137
0	7
0	5
0	5
0	0
0	0
0	0
0	0
158	235
0	0
0	209
0	45
0	0
0	60
0	0
0	0
3	78
0	235
0	0
0	0
0	0
0	61
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1366
8	1366
4	0
27	58
0	58
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
1	0
0	5
0	5
7	0
0	0
615	43
0	30
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	19390
1	5625
0	18837
0	4062
6	18618
0	16857
0	18330
0	13091
0	11502
7	11517
0	9973
0	8650
3	8411
0	2037
0	94
0	194
0	60
0	10
4	0
0	0
0	0
0	0
873	396
0	132
0	34
0	0
4	0
0	0
0	0
1	0
53	4459
0	4410
0	4454
0	3598
18	3577
0	3500
0	2244
0	3177
0	146
0	156
0	156
0	145
0	146
0	96
0	1
0	1884
0	4231
0	1036
0	2437
0	1860
0	651
0	1021
0	845
0	1579
0	1576
0	526
0	2
17	2293
0	50
1	546
0	8
0	50
0	36
822	1300
0	13
0	54
0	17
0	11
0	2
0	119
0	280
0	683
0	423
0	0
0	3
0	0
0	3
0	0
0	926
0	926
157	0
5	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	797
0	0
0	0
0	147
0	746
0	0
0	0
8	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	213
0	147
0	44
0	0
0	3
0	3
298	133
25	0
0	0
0	133
0	0
0	0
0	45
0	36
0	31
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	38
5	12
0	7
0	7
0	0
617	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	139
0	139
0	70
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	112
156	937
0	857
0	424
0	0
0	0
0	18
0	77
0	0
0	0
0	0
0	0
4	0
0	77
0	0
0	0
0	0
0	0
0	0
5	76
0	25
0	5
0	25
9	0
0	0
0	146
0	176
0	66
25	244
0	135
0	206
0	172
0	80
21	11
0	0
821	302
0	0
0	0
0	302
0	0
0	39
0	39
0	39
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	0
22	56
0	48
0	56
0	0
0	4
0	279
0	279
3	305
0	117
0	115
0	75
0	6
0	0
0	0
62	0
0	0
0	0
0	0
0	963
0	0
26	963
0	0
0	963
0	0
0	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	15
0	0
0	0
0	0
0	258
7	0
0	300
0	3
0	0
2	85
0	0
77	140
0	140
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	583
30	1
125	583
0	0
0	0
0	0
0	0
0	283
1	182
0	263
0	152
0	152
0	141
0	10
0	0
0	10
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	6
0	1479
0	33
0	33
0	0
0	4
39	1450
2428	15
0	15
0	3
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	289
0	288
0	0
0	0
0	31
0	0
0	12
0	0
5	12
0	570
0	0
0	0
20	772
0	313
13	509
95	11
0	11
1	0
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	5
0	5
0	0
231	0
0	0
0	0
0	0
0	78
0	2
0	0
0	0
10	52
460	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	106
0	0
0	146
0	1
0	146
0	496
0	38
0	13
23	0
19	467
0	112
0	0
0	0
0	112
0	112
0	0
0	0
31	2
2	2
2221	198
0	0
0	6
0	0
0	198
0	0
0	0
0	0
0	32
148	0
0	0
0	4
0	7
21	3
1586	0
0	15
0	214
0	22
0	0
0	5
0	232
0	237
0	199
0	5
0	0
0	20
0	0
11	232
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2
0	2
0	0
0	0
9	0
0	63
0	345
0	345
0	0
0	4
0	0
0	0
27	6
0	6
0	4
0	0
0	0
0	256
156	261
0	0
0	261
0	0
0	0
0	0
36	1607
0	1479
0	958
5	579
0	39
0	130
3	307
272	307
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	205
0	205
0	114
0	0
426	717
0	709
0	0
0	5
0	717
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	103
0	0
0	95
0	0
0	0
0	0
0	103
0	0
9	50
0	14
0	7
0	7
0	6
22	14
0	2980
546	3213
5	2127
0	152
0	0
0	2945
0	0
0	0
0	0
0	0
0	0
13	0
9	46
4	193
0	337
0	6
5	449
6	0
0	444
1	0
0	0
28	0
0	30
0	30
0	15
0	0
0	10
0	10
0	0
0	0
0	184
0	184
0	183
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1627	95
7	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	1597
0	1578
0	1280
45	1167
0	1383
0	1351
0	14
0	0
0	0
164	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	234
0	136
0	57
0	7
0	173
0	0
31	0
67	12
4	12
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
185	55
0	55
0	0
0	0
1007	131
0	2
0	2
0	2
0	2
0	0
0	126
1	127
10	517
26	12
1	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	77
0	77
0	45
0	4
8	13
3	8
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	728
0	0
0	0
0	0
0	728
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
19	769
0	564
0	564
0	564
0	0
0	564
0	0
0	0
5	0
0	59
0	0
10	6
46	17
0	6
0	1
0	0
2	10
0	7
0	293
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	37
70	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	743
0	702
0	702
0	0
0	79
0	692
0	623
0	12
0	0
0	69
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	2
0	6
25	0
0	0
0	0
0	3036
2	3038
0	0
0	1
0	1
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	1
0	0
0	26
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	237
141	315
7	137
0	107
0	99
0	84
2	504
0	0
0	1
0	503
0	0
0	0
0	0
0	0
500	0
12	0
80	126
0	126
0	0
0	0
0	0
0	0
0	0
4	2014
13	1
0	0
0	233
24	1998
0	233
0	138
0	172
0	0
0	2014
357	3
1	0
0	0
0	0
79	3
278	344
0	397
0	119
0	0
3	27
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	0
0	0
0	1
0	137
0	137
0	0
59	3
0	3
0	0
0	0
0	0
0	0
66	0
0	8
0	2
0	0
0	18661
0	271
0	989
0	926
0	989
0	0
0	44
0	134
0	0
0	309
243	7
0	7
0	0
0	0
0	0
0	129
5	129
0	1
0	0
0	0
0	0
0	26
1592	7561
9	7561
0	0
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	287
0	49
0	287
0	42
0	287
0	152
4	61
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
13	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
78	64
0	0
0	13
0	13
0	49
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	33
0	9
0	0
0	0
0	0
0	9
0	5
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	131
58	901
0	29
0	807
37	24
0	48
0	20
36	2263
0	2263
0	628
0	535
12	0
0	0
0	0
0	468
5	1
0	452
0	268
0	96
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
15	264
0	157
0	0
7	7
2	7
0	7
45	10
0	7
0	1
10	6
0	2
28	2377
332	2377
75	0
0	141
74	141
0	0
0	0
0	0
0	0
2442	99
0	91
0	0
0	0
0	6
0	6
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	333
0	333
0	333
0	57
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
92	90
0	90
0	82
0	0
0	0
0	198
0	196
0	0
0	72
4	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	72
0	0
0	0
123	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
16	1
0	1
0	32
0	17
12	0
0	0
0	0
0	0
0	0
0	1653
0	3
1	3
1	3
0	1233
4	0
0	0
12	102
0	116
67	1650
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	51
0	19
0	40
0	0
0	116
0	0
0	0
0	0
0	0
0	0
1	116
37	0
0	0
0	0
0	0
0	5739
0	5739
0	5739
69	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	216
0	216
0	81
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	32
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	23
0	0
0	1756
0	1756
0	0
0	0
0	0
0	1526
0	0
0	10
0	1755
39	40
6	0
0	4
0	0
0	36
0	0
0	0
0	0
513	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
265	229
0	229
0	0
0	0
0	0
0	0
0	0
140	0
2	0
0	0
11	0
390	60
0	53
0	7
0	0
0	0
0	0
0	0
0	11
7	29
0	9
0	25
0	25
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1382
0	52
6	1347
0	0
24	21
0	1064
534	562
0	562
0	249
0	115
0	35
0	0
0	0
0	7
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	73
0	73
0	0
0	46
0	46
0	43
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	131
0	128
0	126
128	202
0	202
0	1
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
2129	0
0	0
1049	184
0	0
0	168
0	3
0	0
0	0
0	13
0	1164
0	1323
0	1341
0	1337
0	1330
0	18
0	7
0	7
0	22
0	0
0	0
0	17
0	1
0	22
10	1
4	37
0	6
0	102
2	102
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1764
0	1764
0	473
0	452
6	15
11	11
0	0
57	1764
0	0
511	4
1	5
0	0
0	4
0	4
0	4
0	0
0	0
0	34
0	34
0	32
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
17	0
0	0
0	0
85	9
0	0
0	0
0	192
0	265
0	0
0	0
0	0
0	61
0	13
0	12
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	6
0	0
0	0
0	0
0	0
0	0
0	346
0	346
520	164
0	166
0	0
0	0
0	0
0	0
2243	75
0	55
0	1
0	13
0	17
4	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	654
0	51
0	654
0	51
0	51
0	256
0	0
0	654
0	0
25	0
0	1
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	8
0	10
0	8
464	123
0	0
0	0
0	0
0	8
0	115
0	6
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	14
0	81
0	0
0	0
0	14
0	0
0	16
0	0
0	0
0	0
0	20
0	81
0	0
0	0
0	183
0	183
0	183
0	183
0	0
0	4
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	20
3	0
22	20
0	20
0	16
9	16
0	1057
8	4
0	155
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	628
24	55
0	1089
0	1092
0	1092
0	37
0	0
5	32
0	0
0	8
0	5
0	20
0	1
0	0
0	0
4	0
0	1
270	5
4	5
5	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	5653
0	222
0	3746
88	217
0	222
0	312
0	3745
0	5631
0	220
0	315
0	5648
0	220
0	294
0	220
0	163
0	54
0	54
0	54
0	48
0	46
0	46
0	13
0	8
0	103
0	15
0	95
0	5428
0	0
2	0
0	83
0	0
0	0
0	0
0	2
4	1
0	0
0	0
0	0
24	256
0	56
15	7
0	256
94	256
0	1375
0	0
0	0
0	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
344	105
0	47
0	35
0	1232
0	1232
0	1065
0	1051
0	613
0	0
0	82
6	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	34
0	34
0	4
0	1
0	0
0	0
697	3
0	0
0	0
0	3
0	0
51	60
0	6
0	0
0	3
0	54
0	0
141	7075
11	0
0	0
0	7020
0	7075
0	7065
0	7038
8	0
0	0
0	0
0	0
0	0
0	0
44	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	477
3	369
0	345
0	234
0	114
0	50
0	24
0	0
0	0
0	64
0	21
0	0
0	0
278	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	278
0	14
16	0
0	172
0	14
0	22
0	0
0	0
25	22
0	5
0	201
0	0
5	0
0	0
0	0
0	89
13	55
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	131
0	112
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	58
0	58
0	0
0	319
0	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
475	202
0	197
3	5
0	1
0	7
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	164
0	0
0	0
0	164
0	0
0	268
0	255
0	0
37	0
0	0
963	268
0	0
0	0
0	0
0	0
0	0
0	97
8	97
16	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
470	0
3	0
0	0
0	0
0	0
0	0
0	0
10	56
0	0
0	0
0	56
0	0
0	25
0	106
0	125
0	90
0	8
0	0
0	0
0	0
0	0
0	2148
0	2136
0	62
0	2148
0	60
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
0	88
0	35
0	35
0	0
0	0
814	450
21	4
44	184
0	450
14	1
0	37
0	13
0	428
0	492
0	492
0	492
0	492
0	492
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	0
0	181
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	5262
0	350
33	337
0	44
0	5248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	123
0	133
0	0
26	0
0	11
0	0
0	0
0	0
33	50
0	50
0	0
0	0
0	0
0	1054
0	939
0	939
0	821
0	84
0	84
0	9
0	0
0	0
40	1054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	761
0	761
85	516
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
1499	208
0	46
0	11
0	0
0	205
0	0
0	12
0	0
0	0
1139	0
0	53
0	0
15	53
0	52
0	53
0	0
0	0
217	0
3	0
1	0
0	154
0	154
0	8
0	0
0	0
0	0
1	501
0	0
0	0
0	0
0	209
0	501
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
167	44
0	0
0	0
0	24
0	24
315	20
0	11
102	20
11	11
0	0
0	0
0	0
0	0
0	0
0	0
348	77
0	77
0	71
0	77
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	59
0	0
0	236
0	0
0	0
58	341
0	341
0	277
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
20	0
5	0
0	0
13	0
351	439
0	439
0	375
0	228
12	6
0	0
0	0
14	9
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1870	40
0	40
3302	311
0	0
0	5
0	0
0	5
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	5
0	5
0	0
0	1
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	10
3	114
0	0
0	114
26	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	154
0	474
0	148
0	151
0	3
0	0
0	0
0	0
0	324
0	324
0	0
0	0
5	54
0	0
0	0
0	54
3947	2428
0	2413
0	62
0	26
22	16
0	10
0	10
0	9
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	504
0	505
1	288
0	14
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	236
0	0
0	0
0	0
30	187
8	14
0	178
0	173
3545	272
0	263
0	37
0	2
110	1511
0	0
17	136
0	73
0	104
209	0
0	0
0	0
0	1
17	0
0	1
0	1
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	729
0	335
0	647
0	36
0	0
1	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	105
0	102
0	105
0	91
0	85
0	3
0	3
0	82
22	60
1	4
0	4
16	4
0	60
0	0
0	0
0	0
0	0
1527	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
560	139
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	11
0	0
0	0
0	11
0	11
0	0
14	324
0	0
0	0
0	324
11	3
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	2399
0	1775
0	328
8	770
0	63
0	1912
0	490
1	320
0	769
0	590
0	0
0	0
0	0
0	0
0	315
3	315
0	0
0	0
0	0
79	650
0	7
6	0
0	0
0	2
0	648
0	693
0	870
0	696
0	850
0	850
9	606
0	447
0	446
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
