UniqueCount	AmbigCount
0	226
0	231
0	5
0	5
0	84
0	60
0	114
0	36
0	4
0	4
0	0
0	1
0	11
0	2
0	7
0	14
0	7
0	7
6	25
12	19
0	0
0	0
0	0
7	0
0	28
0	0
2	28
0	27
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	27
0	6
0	98
0	98
0	6
0	6
0	0
0	0
0	0
430	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
97	0
0	0
9	0
532	285
0	285
0	761
0	17
0	141
0	682
0	747
0	82
0	703
0	764
17	132
0	132
0	3
0	21
0	0
0	17
0	107
0	0
0	0
41	35
2	1057
21	1229
0	1133
0	7
0	7
0	7
0	7
0	15
0	7
0	7
0	983
0	38
0	119
0	23
16	0
4	0
0	0
1	0
0	0
1	11487
29	6700
0	8133
0	179
0	1067
0	11315
0	898
0	0
0	0
0	0
0	0
13	379
0	379
0	378
0	163
0	0
0	0
0	113
102	4
0	111
0	0
0	14
1	14
0	68
0	133
0	133
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	148
0	122
0	84
0	148
0	148
0	148
0	49
0	0
0	0
0	43
0	61
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	119
0	123
0	33
0	123
0	118
0	123
0	0
0	83
0	2
0	0
0	0
0	31
0	31
0	0
0	1018
0	1025
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	108
0	37
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	511
0	514
0	10
2	0
0	0
0	0
1	0
0	0
0	18
0	18
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
81	4
0	1
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	345
0	255
0	345
0	345
0	1
0	1
0	12
0	3
0	253
0	250
0	181
0	250
0	123
58	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	57
0	190
2	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	141
0	141
0	0
0	0
0	60
0	9
0	60
0	0
304	9
0	9
0	3
0	3
14	0
6	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	11
0	4
0	4
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
7	29
0	29
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
2	0
0	0
0	0
1	188
0	67
0	31
0	31
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	150
0	150
0	71
0	0
0	150
1	71
0	63
6	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1366
0	1376
0	0
0	3
0	3
0	3
0	3
0	42
0	18
0	215
0	28
0	215
0	99
0	0
0	0
0	0
0	0
0	0
0	0
8	1000
0	991
0	948
0	939
0	872
0	156
0	104
0	121
0	46
0	113
0	49
1	0
0	0
6	64
0	127
0	0
0	127
82	26
0	20
3	6
0	0
0	6
0	0
0	0
0	72
0	5
0	20
0	0
0	38
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	15
0	15
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
261	546
0	546
0	69
0	69
8	0
16	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
1494	179
0	5
0	3
15	6
0	174
0	49
0	0
4	0
0	0
38	8
0	0
0	8
0	0
0	0
0	0
42	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
11	0
0	63
0	63
0	45
0	45
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	7323
0	7323
0	7323
0	7323
0	7323
0	7323
0	7323
0	127
0	15
0	15
0	7
0	2
5	7323
0	11575
6	11504
0	14076
5	12862
0	4904
0	4727
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	49
0	22
0	20
0	0
1074	207
0	0
0	14
0	14
0	14
0	0
112	0
0	0
0	0
0	0
0	0
90	6
0	1
0	0
0	0
30	0
0	6
0	0
0	1546
0	1549
0	435
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	85
0	0
0	49
0	9
0	0
0	39
0	0
0	0
0	49
0	85
0	0
0	0
0	0
0	42
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1011
0	1011
0	0
7	15
0	15
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
3	5
0	12
0	12
0	0
0	0
427	30
0	18
0	12
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	14252
0	8769
0	13454
0	2037
0	13399
0	12580
0	13137
0	13170
0	12478
0	12534
0	11346
0	10900
0	10372
0	6541
0	927
0	735
0	70
0	63
0	1
0	0
0	0
0	0
493	344
0	122
0	53
0	1
0	0
0	0
0	0
0	0
0	2688
0	2641
0	2679
0	2271
0	2256
0	2213
10	2185
0	2674
0	483
0	576
0	575
0	230
0	231
0	142
0	22
0	852
0	1593
0	656
0	1218
0	843
0	495
0	655
0	398
0	741
0	734
0	653
0	17
3	811
0	5
0	405
0	5
0	5
5	5
96	1007
0	5
0	5
0	0
0	0
0	0
0	128
0	183
0	628
0	593
0	0
0	1
0	0
0	1
0	0
0	596
0	596
88	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	536
0	0
0	0
0	71
0	507
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	29
9	0
0	0
0	0
186	129
0	3
0	0
0	129
0	0
0	2
0	19
0	14
0	14
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
277	15
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
7	797
0	741
0	787
0	3
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
12	72
0	18
0	0
0	18
24	5
0	5
6	184
0	137
0	52
6	178
0	164
0	172
0	135
0	131
29	37
0	0
407	188
0	2
0	0
0	188
0	0
0	7
0	7
0	7
0	0
3	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
58	59
0	32
0	59
0	0
0	13
0	113
0	113
0	122
0	112
0	100
0	42
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	445
0	0
24	445
0	0
0	445
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	18
0	0
0	0
0	0
0	188
2	27
0	234
7	43
0	0
0	96
0	0
1	168
0	168
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	280
34	5
2	280
0	0
0	0
0	0
0	0
4	117
6	73
0	95
0	64
12	64
0	59
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	656
0	41
0	41
0	0
0	10
0	625
1601	117
0	44
0	14
0	0
0	0
0	9
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	519
0	0
0	0
0	613
0	204
0	376
20	0
0	0
1	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
404	60
0	60
0	0
115	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	53
185	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	37
0	26
0	0
0	315
3	128
0	0
0	0
0	128
0	128
0	0
0	0
25	0
3	0
1714	573
0	0
1	0
0	0
0	573
0	0
0	0
0	0
0	97
80	0
0	0
3	0
0	0
12	0
860	0
0	14
0	108
0	29
0	6
0	6
0	110
0	110
0	108
0	0
0	1
0	15
0	1
0	110
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	1
0	1
0	1
1	1
0	51
0	144
0	144
0	0
2	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	73
60	79
12	0
0	79
0	0
0	0
0	0
24	1117
0	1068
0	1053
0	763
0	17
0	53
6	284
261	284
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	196
11	72
0	16
266	511
0	505
0	0
0	0
0	511
0	0
0	0
0	0
287	0
0	0
7	0
0	0
0	56
0	0
0	52
0	0
0	0
0	0
0	56
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1928
11	2021
0	1293
0	208
0	102
0	1797
0	0
0	0
0	0
0	0
0	0
64	585
0	91
0	145
0	199
0	6
0	277
6	0
0	271
0	20
9	0
18	0
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1406
0	1316
0	996
6	1086
0	1316
0	1392
0	82
0	0
0	0
89	253
0	265
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	97
0	90
0	29
0	0
0	61
0	0
0	0
54	4
0	4
0	0
0	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	26
0	20
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	38
0	38
0	0
0	0
1082	107
0	14
0	0
0	14
0	14
0	0
0	79
0	82
0	261
9	16
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	33
0	33
0	12
0	0
6	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	883
0	0
0	0
0	5
2	883
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	840
0	645
0	657
0	645
0	0
0	645
0	0
0	0
0	0
0	67
2	0
0	45
7	46
0	57
1	28
0	0
0	101
0	82
0	282
0	0
0	21
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	160
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
23	447
0	447
0	447
0	0
0	70
0	447
0	438
0	0
0	0
0	9
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	4
15	0
0	0
0	0
0	1855
7	1866
0	0
0	0
0	7
0	7
0	0
0	0
48	0
0	0
0	4
2	3
0	3
0	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	376
31	355
29	236
0	188
0	237
0	84
3	287
0	0
0	1
0	286
0	0
0	0
0	0
0	0
298	0
0	0
15	68
0	68
0	7
0	2
0	1
0	0
0	0
1	1327
6	19
0	0
0	127
3	1335
0	126
11	114
0	99
0	0
0	1327
187	0
0	0
0	1
0	1
66	0
252	206
0	240
0	51
3	0
0	34
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	1
0	0
0	0
0	62
0	62
0	16
24	34
0	34
0	0
0	0
0	0
0	0
43	0
9	22
0	6
0	3
0	13402
0	87
0	467
0	469
0	469
0	0
0	33
0	79
0	0
0	187
179	0
0	0
0	0
0	0
0	0
2	34
1	32
0	0
0	0
0	2
0	0
0	21
339	4360
1	4360
0	0
0	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	112
0	26
0	112
0	18
0	112
0	110
1	26
4	8
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	0
0	0
0	0
0	0
0	0
0	7071
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	13
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	52
0	0
0	7
0	5
0	37
0	47
0	47
0	42
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
81	7071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
6	596
0	65
0	531
27	3
0	58
0	16
0	1322
0	1322
0	398
0	307
29	0
0	0
0	0
0	274
0	0
0	246
0	119
0	157
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
7	78
0	19
0	2
8	4
0	4
0	4
36	54
0	11
0	0
0	4
0	0
9	2275
46	2275
82	0
0	132
18	132
0	0
0	0
0	0
0	0
1362	214
0	196
0	0
0	0
0	18
0	18
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	202
0	206
0	124
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	177
0	177
0	168
0	13
0	13
0	185
4	192
0	0
0	141
20	13
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	34
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	19
0	0
0	54
0	13
0	18
0	18
0	0
0	0
0	0
0	1302
0	0
1	0
5	0
0	1285
0	0
0	0
5	412
0	62
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	29
0	18
0	18
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
29	0
0	0
0	0
0	0
0	7290
0	7289
0	7289
16	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	117
0	117
0	111
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	54
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1609
0	1609
0	0
0	0
0	0
0	1609
0	0
0	92
0	1609
5	30
0	10
0	7
0	10
0	23
0	0
0	0
0	0
258	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
46	1
0	0
1	0
0	1
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
169	173
0	171
0	5
0	0
0	0
5	1
0	0
191	1
3	1
1	0
7	0
173	32
0	32
0	0
0	0
0	0
0	0
0	0
0	23
0	49
0	20
0	20
0	30
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1117
0	351
3	1074
0	4
3	314
0	725
2	453
0	453
0	141
0	86
0	55
0	0
0	0
0	42
127	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	93
0	93
0	0
5	40
0	40
0	40
0	3
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	80
0	78
0	79
31	97
0	97
0	0
0	0
0	0
0	0
0	48
0	48
2	0
0	0
7	0
0	0
0	0
1773	0
0	0
444	111
0	0
0	108
0	0
0	0
0	0
0	3
0	789
0	905
0	905
0	905
0	905
0	4
0	0
0	0
0	12
0	0
0	1
0	7
0	5
0	12
0	6
18	190
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	761
0	145
0	143
0	30
15	2
0	0
26	761
0	0
294	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
37	1
0	0
0	0
0	163
0	164
0	0
0	0
0	1
0	89
0	0
0	9
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	5
0	0
0	0
0	0
0	0
0	297
0	297
276	210
0	218
0	0
0	0
0	0
0	0
1291	59
0	43
0	20
0	16
0	16
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	49
0	0
0	0
0	381
0	47
0	381
0	47
0	47
0	371
0	0
0	381
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	2
0	2
0	2
322	282
0	0
0	0
0	0
0	7
0	282
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	147
17	0
23	11
0	11
0	6
0	6
0	566
4	13
0	99
0	257
0	3
0	0
0	0
0	0
0	3
0	0
0	381
17	7
0	577
0	577
0	577
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
250	0
0	0
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	3599
0	187
0	3274
19	200
0	187
0	357
0	3266
0	3575
0	187
0	346
0	3586
0	181
0	334
0	169
0	134
0	82
0	81
0	81
0	76
0	76
0	76
0	36
0	6
0	165
0	49
0	158
0	3399
0	0
0	1
0	155
0	0
0	0
0	0
5	7
7	21
0	0
0	0
0	0
0	203
0	36
10	6
0	203
15	200
3	1013
0	8
0	0
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
299	57
0	12
0	5
0	689
0	689
0	637
0	634
0	557
0	0
0	21
6	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
442	33
0	0
0	0
0	33
0	0
67	63
0	8
0	6
0	8
0	41
0	0
10	2428
0	0
0	0
0	2424
0	2428
0	2428
0	2424
0	0
0	0
0	0
0	0
0	0
0	0
32	25
0	2
6	0
0	20
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	482
0	389
0	367
0	360
0	200
0	72
0	31
0	0
0	0
0	87
0	85
0	0
0	0
198	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	206
0	4
0	0
0	203
0	24
0	0
0	163
0	30
0	0
0	0
0	0
1	0
0	76
0	130
0	0
0	0
0	0
0	0
0	93
0	16
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
102	111
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	73
0	73
0	0
0	251
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
292	126
0	121
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	129
0	0
0	0
0	129
13	0
0	78
0	78
0	11
3	11
0	0
379	78
0	0
0	0
0	0
0	0
0	0
0	76
0	76
7	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	26
0	47
0	51
0	45
0	4
0	0
0	0
0	0
0	0
0	1135
0	1134
0	451
0	1135
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	13
0	13
0	0
0	0
541	289
21	5
14	282
0	289
8	299
0	183
0	33
0	285
0	251
0	251
0	251
0	251
0	251
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	0
0	121
0	130
0	130
0	121
0	0
0	0
0	0
0	0
0	1985
0	253
16	249
1	178
0	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
3	0
0	14
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	837
0	678
0	678
0	609
0	24
0	24
0	7
0	7
7	0
11	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	927
0	847
24	907
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	62
0	62
0	0
0	0
0	0
0	0
806	355
0	94
0	18
0	0
0	282
0	1
0	18
0	0
0	0
860	0
0	32
0	0
14	32
0	15
0	24
0	0
0	0
87	0
0	0
6	1
0	63
2	63
0	8
0	0
0	0
0	0
4	234
0	0
0	0
0	0
0	216
0	234
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
250	2228
0	0
0	0
0	4
0	4
185	0
0	0
85	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
352	47
0	47
0	37
0	47
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	280
0	0
0	0
0	355
0	355
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	2
4	0
0	0
0	0
152	330
0	330
0	328
0	278
5	10
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1259	33
0	33
1541	374
23	0
0	0
0	1
0	2
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
56	0
0	0
0	5
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	96
0	0
0	96
16	29
0	0
0	0
0	0
0	0
0	0
0	0
356	20
0	0
0	20
0	6
0	6
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	256
0	67
3	77
0	9
0	0
0	0
0	0
0	188
0	188
0	0
0	0
6	108
0	0
0	0
0	108
3073	2504
0	2492
0	48
0	35
26	11
0	0
0	0
0	20
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	326
0	330
0	330
0	248
0	47
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	280
0	0
0	0
0	0
16	113
4	0
0	74
0	112
1799	530
0	510
0	97
0	9
395	1059
0	0
10	32
0	6
0	27
128	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	440
0	173
0	402
0	13
0	0
7	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	99
0	97
0	99
0	99
0	99
0	2
0	2
0	97
8	48
0	18
0	18
7	18
0	48
0	0
0	0
0	0
0	0
811	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	275
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	41
0	1
0	1
0	12
0	40
0	0
0	278
0	0
0	0
0	278
0	6
0	18
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1103
0	1170
0	1115
0	275
0	1085
0	202
0	1006
0	1005
0	1016
0	1033
0	896
0	0
0	0
0	0
0	0
0	173
0	173
0	8
0	6
0	5
77	882
0	6
4	0
0	0
0	0
0	882
0	498
0	645
0	498
0	648
0	648
3	541
0	629
0	625
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
6	0
0	43
0	138
49	145
