UniqueCount	AmbigCount
0	147
0	193
0	194
0	11
0	6
0	33
5	23
0	70
0	3
0	0
0	0
0	0
0	3
0	51
0	2
0	49
0	59
0	51
0	50
2	61
2	49
3	8
0	0
0	0
1	0
0	17
4	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	141
0	138
0	33
0	15
0	57
0	57
0	3
0	3
0	0
0	0
0	0
419	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
29	0
0	0
0	0
550	73
0	73
0	779
0	0
0	8
0	768
0	734
0	6
2	754
0	777
24	98
0	98
0	3
0	7
0	0
0	2
1	89
0	0
0	0
10	29
0	541
19	701
0	601
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	418
0	8
1	108
0	10
10	0
10	0
0	0
2	0
0	0
0	6678
21	3436
0	5688
0	12
0	77
0	6539
0	72
0	0
0	0
0	0
0	0
16	424
0	422
0	424
0	136
0	0
0	2
12	73
47	1
0	73
4	0
1	0
0	1
0	56
0	142
0	140
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	57
0	43
0	145
3	145
0	142
0	3
0	0
0	0
0	3
0	10
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	64
5	64
0	9
0	64
0	53
0	63
0	0
0	26
0	0
0	0
3	0
0	25
0	25
0	0
0	436
0	441
0	5
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	93
0	91
0	93
0	93
0	81
0	22
0	4
0	4
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	460
0	458
0	4
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
35	5
0	2
0	10
0	10
0	10
0	7
0	0
0	0
0	10
0	306
0	154
0	306
0	307
1	0
0	0
0	18
0	4
0	160
0	157
0	41
0	157
0	21
73	1
6	1
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
2	4
0	4
0	16
0	130
1	4
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	101
0	0
0	60
0	60
0	0
0	0
0	93
0	5
0	93
0	0
297	11
0	11
0	10
0	10
17	0
17	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	12
0	12
0	13
0	0
0	13
0	0
0	0
0	1
0	13
0	0
14	7
0	7
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3
2	3
0	0
0	1
12	161
0	59
0	41
0	38
0	14
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	71
0	70
0	27
0	0
0	69
7	29
0	23
17	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	987
0	987
0	0
0	14
0	14
0	14
0	14
0	64
0	10
2	114
0	14
0	114
0	98
0	0
0	0
0	0
0	0
0	0
0	0
5	1221
0	1222
0	1181
0	1180
0	1150
0	159
0	79
0	117
0	48
0	169
0	46
13	0
0	0
7	46
0	95
0	0
0	95
99	18
0	13
1	2
0	0
0	2
0	0
0	0
0	54
0	10
0	14
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	49
0	49
0	49
0	3
0	5
0	2
0	0
0	2
0	2
0	2
202	561
0	561
0	6
0	4
0	0
12	31
0	10
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
4	0
0	0
7	0
0	0
0	0
2086	44
0	5
0	2
7	13
0	39
0	9
0	2
3	0
0	0
28	6
0	0
0	6
0	0
0	0
0	0
70	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
12	0
2	53
0	53
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3942
0	3942
0	3942
0	3942
0	3942
0	3942
0	3942
0	7
0	5
0	3
0	3
0	0
11	3942
0	8196
13	7191
0	8305
0	8243
0	2716
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	35
0	13
0	13
0	0
1450	44
0	0
0	10
0	10
0	3
0	0
138	2
0	0
0	0
0	0
0	0
79	4
0	1
0	1
0	1
10	0
0	4
0	0
0	1267
0	1262
0	273
0	48
0	8
0	0
0	0
0	0
0	0
6	0
0	0
59	165
0	2
0	103
0	21
0	0
0	83
0	0
0	0
0	101
0	163
0	0
0	0
0	0
0	100
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	443
0	443
0	0
5	4
0	4
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
2	0
0	10
0	10
1	0
0	0
215	33
0	16
0	18
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
777	10713
0	5936
0	10332
0	4040
0	10310
0	10171
0	10272
0	9888
0	9710
0	9604
0	8468
0	6461
0	4661
0	1622
0	181
0	113
0	4
0	3
0	0
0	0
0	0
0	0
397	184
0	80
0	9
0	0
1	0
0	2
1	0
0	0
3	2330
0	2329
0	2331
0	2151
4	2143
1	2141
0	2115
0	2314
0	168
0	214
0	214
0	69
0	70
0	17
0	0
0	1244
0	2617
0	1044
1	2205
0	1245
0	865
0	1044
0	920
0	1226
0	1226
0	981
0	1
4	1410
0	13
0	493
0	16
0	13
1	7
72	1687
0	23
0	19
0	22
0	9
0	4
0	191
0	354
0	1185
1	963
0	0
0	0
0	0
0	0
0	0
0	567
0	567
73	0
2	0
326	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	412
0	0
0	0
0	33
0	392
0	0
0	0
5	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	2
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	65
0	65
0	63
0	62
0	24
0	0
0	0
0	0
90	71
8	0
0	0
0	71
0	1
0	1
0	27
0	24
0	23
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	18
0	0
0	0
2	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	39
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	22
7	417
0	411
0	407
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	50
0	9
0	2
0	7
18	0
0	0
7	71
0	85
0	20
2	92
0	66
0	90
0	74
0	50
7	22
0	0
406	174
0	1
0	0
0	174
0	0
0	40
0	40
0	40
0	0
9	876
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
7	4
0	4
0	4
5	5
0	4
0	128
0	128
0	167
0	125
0	120
0	40
0	1
0	0
0	0
7	0
0	0
1	0
0	0
0	252
0	0
14	252
0	0
0	252
0	0
0	11
0	10
0	4
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	64
0	9
0	0
0	0
0	0
0	110
3	19
0	128
0	7
0	0
0	36
0	0
1	117
0	117
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	239
25	0
11	239
0	0
0	0
0	0
0	0
0	184
4	117
0	184
0	104
2	104
0	114
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	441
0	9
0	9
0	0
0	5
0	437
1340	5
0	1
0	1
0	0
0	0
0	16
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	23
0	0
0	1
0	0
0	1
0	457
0	0
0	0
2	512
0	233
3	421
32	0
0	0
0	0
7	15
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
172	3
0	3
0	0
84	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
6	102
207	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	25
0	1
0	25
0	0
0	26
0	220
0	33
1	17
5	0
0	218
1	103
0	1
0	0
0	102
0	103
0	0
0	0
29	0
8	0
1095	102
0	1
3	4
0	2
0	102
0	0
0	0
0	0
0	9
57	0
0	0
0	0
0	0
11	0
671	0
0	4
0	88
0	4
0	0
0	0
0	89
0	89
0	80
0	0
0	0
0	3
0	0
0	89
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	1
0	1
0	1
2	0
0	43
0	175
0	175
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	114
62	121
5	23
0	121
0	1
0	0
0	0
24	923
1	909
0	868
0	355
0	9
0	18
0	249
240	249
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	168
5	66
0	3
198	249
0	248
0	0
0	0
0	249
0	1
0	1
0	1
145	0
0	0
0	0
0	0
0	41
0	0
0	30
0	0
0	0
0	0
0	41
0	0
0	31
0	1
0	0
0	0
0	0
2	1
0	1293
37	1300
1	1141
0	27
0	7
0	1284
0	0
0	0
0	0
0	0
0	0
19	65
5	25
0	106
0	185
0	10
0	259
1	0
0	265
0	16
0	0
15	0
0	7
0	7
0	7
1	0
0	10
0	10
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	835
0	835
0	757
4	755
0	833
0	832
0	0
0	0
0	0
87	198
0	198
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	40
0	91
0	81
0	30
0	14
0	56
0	0
6	0
15	1
1	1
0	0
4	1
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
111	25
0	25
0	0
0	0
373	131
0	0
0	0
0	0
0	0
0	0
0	128
0	130
2	162
8	5
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	40
0	41
0	26
0	11
2	14
7	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	467
0	0
0	0
0	0
2	467
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	354
0	248
0	248
0	248
2	0
0	248
0	0
0	0
2	0
0	43
0	0
0	12
5	19
0	12
0	0
0	0
0	68
0	57
0	128
0	0
1	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	71
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
14	127
0	125
0	125
0	0
0	6
0	125
0	125
0	0
0	0
0	0
0	127
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
28	7
0	2
8	0
0	0
0	0
0	1285
2	1286
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	1
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	166
39	162
6	50
0	82
3	155
0	87
0	239
0	0
0	0
0	239
0	0
0	0
0	0
0	0
229	1
5	1
21	55
0	55
0	0
0	0
0	0
0	0
0	0
2	1146
14	5
0	0
0	232
11	1145
0	232
0	221
0	223
0	2
0	1146
144	0
0	0
0	0
0	0
11	0
208	185
0	201
0	49
0	1
0	19
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	0
0	29
0	29
0	2
14	21
0	21
0	0
0	0
0	0
0	0
38	0
3	25
0	12
0	0
0	10311
0	110
0	504
0	493
0	504
0	0
0	16
0	81
0	0
4	219
65	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	17
351	3755
5	3758
0	0
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	14
0	120
0	11
0	120
0	105
4	15
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	1940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
3	10
0	10
0	6
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
40	25
0	5
0	2
0	2
0	18
0	18
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
40	1940
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
12	400
0	43
0	333
16	13
0	22
0	13
2	1114
0	1114
0	386
0	343
2	0
0	0
0	0
3	331
0	1
0	320
0	245
2	274
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	75
1	33
0	7
1	5
1	5
0	5
40	68
0	9
0	0
3	2
1	0
6	1580
67	1580
21	0
0	81
42	81
0	0
0	0
0	0
0	0
973	31
0	25
0	0
0	0
0	6
0	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	124
0	124
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	113
0	111
0	2
0	2
0	87
0	82
0	0
0	45
1	2
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	0
0	0
55	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	13
2	8
0	0
0	45
0	12
0	18
0	18
0	0
0	0
0	0
0	1483
0	3
1	3
1	10
0	1363
0	0
0	0
0	481
2	129
1	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	39
0	9
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
1	36
2	0
0	0
0	0
0	0
1	3700
2	3699
0	3699
23	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	122
0	120
0	118
0	0
0	0
0	0
0	0
0	2
0	18
0	13
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	1134
0	1134
0	0
0	0
0	0
0	1134
0	0
0	11
0	1134
4	23
0	0
0	0
0	0
0	23
0	0
0	1
0	1
316	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
39	0
0	0
2	0
0	0
0	12
0	9
0	5
0	6
0	7
0	11
0	5
1	3
0	4
0	0
0	0
0	0
150	159
0	159
0	0
0	0
2	0
0	0
0	0
120	0
0	0
4	0
1	0
151	51
0	51
0	0
0	0
0	0
0	0
0	0
0	12
1	29
0	12
0	12
0	10
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	727
0	17
0	726
0	0
70	16
0	705
1	473
0	473
0	117
0	59
0	27
0	0
0	0
0	14
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	38
0	38
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	220
0	1
0	0
0	0
0	0
0	218
0	219
0	213
20	65
0	65
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
3	0
0	0
0	0
958	0
0	0
289	26
0	0
0	23
0	0
0	0
0	0
0	3
0	479
0	484
0	484
0	484
0	484
0	0
0	0
0	0
0	25
1	0
0	2
0	25
0	0
0	25
4	2
16	134
0	11
0	85
0	85
0	1
7	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	876
0	876
0	178
0	168
5	59
3	11
0	3
10	876
0	0
218	1
5	2
0	0
0	1
0	1
0	1
0	0
0	0
0	29
0	29
0	29
0	1
0	3
0	3
0	4
0	4
1	0
2	0
0	0
3	0
0	0
0	0
131	15
0	0
0	0
0	121
0	123
0	0
0	2
0	2
0	49
0	2
0	3
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	10
0	3
0	0
0	0
0	0
0	0
0	145
0	145
228	137
0	137
0	0
0	0
0	0
0	0
1424	64
0	57
0	3
3	6
0	7
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
2	478
0	48
0	478
0	48
0	48
1	440
0	0
0	478
0	0
8	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	5
0	3
0	3
175	59
0	0
0	0
0	0
0	0
0	59
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	33
0	0
0	0
0	6
0	0
0	6
0	0
0	0
3	0
0	8
0	33
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	5
0	0
0	0
0	0
29	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	124
10	0
12	14
0	14
2	3
0	3
0	366
2	3
0	53
0	207
0	0
0	0
0	0
0	0
0	1
0	0
0	244
7	54
0	369
0	370
0	370
0	21
0	1
0	21
0	3
0	5
0	2
0	12
0	0
0	0
0	0
0	0
0	0
127	0
4	0
2	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	2776
0	125
0	2230
22	125
0	125
0	206
0	2229
0	2770
0	128
0	217
0	2774
0	125
0	196
0	123
0	101
0	54
0	54
0	54
0	51
0	51
0	50
0	33
0	6
0	96
0	10
0	83
0	2646
1	0
0	0
0	75
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	175
0	28
6	7
0	175
36	172
0	620
0	0
0	0
1	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
231	42
0	29
0	15
0	541
0	541
0	476
0	472
0	398
0	0
0	8
15	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
421	3
0	0
0	0
0	3
0	0
28	47
0	8
0	10
0	3
0	38
0	0
21	4877
2	0
0	0
0	4860
0	4877
0	4877
0	4877
0	0
0	0
0	0
0	0
0	0
0	0
33	19
0	2
1	0
0	15
1	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	221
0	188
0	174
1	164
0	102
0	48
0	9
0	0
0	0
0	42
0	37
0	0
0	0
107	16
0	16
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	177
0	3
0	2
0	175
0	20
9	0
0	135
0	26
0	6
0	0
0	0
9	6
0	27
0	109
0	0
0	0
0	0
0	0
0	121
0	24
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	84
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	38
0	38
0	0
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
461	88
0	84
0	6
0	11
0	11
0	2
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	125
0	0
0	0
0	125
6	0
0	112
0	112
0	4
7	4
0	0
467	112
0	0
0	0
0	0
0	0
0	0
0	52
0	52
14	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
80	0
1	0
0	0
1	0
0	17
0	4
0	17
0	17
0	13
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
2	1
0	46
0	0
0	8
1	46
0	49
0	45
0	2
0	0
0	0
0	0
0	0
0	1059
0	1059
0	328
0	1059
0	328
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	35
0	22
0	22
0	0
0	0
353	194
9	0
18	177
0	194
17	153
0	82
0	4
0	192
0	191
0	191
0	191
0	191
0	191
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	75
0	75
0	75
0	75
1	0
0	0
0	0
1	0
0	1327
0	11
2	9
0	3
0	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	55
0	0
10	0
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	501
0	413
0	413
0	322
0	27
0	27
0	5
0	3
16	0
4	501
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	680
0	675
4	670
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	39
0	39
0	0
0	0
0	0
0	0
1055	221
0	16
1	3
0	0
0	130
4	0
0	3
0	0
0	0
478	0
0	20
0	0
10	20
0	19
0	19
0	0
0	0
69	0
4	0
3	2
0	18
0	18
0	0
0	0
0	0
0	0
5	226
0	0
0	0
0	0
0	165
0	226
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
202	556
0	0
0	0
0	29
0	29
97	2
0	1
13	2
8	1
0	0
0	0
0	0
0	0
0	0
0	0
178	62
0	62
0	53
0	62
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	177
0	0
0	0
2	173
0	173
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
118	114
0	114
0	114
0	47
3	0
0	0
0	0
10	3
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	22
0	22
1838	109
9	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	15
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	67
0	0
0	67
20	10
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
0	6
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	112
0	35
2	40
0	5
0	0
0	1
0	0
0	77
0	77
0	0
0	0
1	24
0	0
0	0
0	24
2593	904
0	904
0	18
0	6
10	3
0	0
0	0
0	13
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	190
0	190
1	167
0	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	177
0	0
0	0
0	1
14	117
1	1
0	106
0	117
2066	99
0	90
0	2
0	9
63	789
0	0
13	87
0	42
1	60
74	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	264
0	136
0	225
0	16
0	0
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	67
0	69
0	67
0	67
0	0
0	0
0	67
0	54
0	4
0	4
8	4
0	54
0	0
0	0
0	0
0	0
802	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
275	155
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	10
0	9
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	7
0	0
0	0
0	5
0	7
0	1
0	102
0	1
0	0
0	102
0	5
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	723
0	807
0	763
0	36
1	727
0	30
0	783
0	709
0	676
0	727
0	720
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	0
0	0
32	497
2	13
4	0
0	0
0	3
0	492
0	491
0	501
0	492
0	500
0	500
1	405
0	463
0	463
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
3	0
0	39
0	236
31	246
0	2
0	2
0	3
0	241
0	39
0	0
