UniqueCount	AmbigCount
1	15
0	192
9	0
0	0
12	1319
0	1324
0	222
0	80
0	0
0	24
0	2
17	3
0	0
0	1039
0	1039
0	8
0	1
0	1
0	0
0	0
0	1039
0	0
0	0
0	0
7	840
12	860
0	699
0	801
13	793
0	0
0	0
0	280
4	189
0	326
0	12
0	0
0	0
0	0
0	3
0	114
0	9
0	74
0	102
0	67
0	64
0	111
32	90
0	0
0	0
0	0
132	0
0	111
0	0
22	111
0	82
0	0
0	0
0	0
0	0
0	0
0	262
0	269
0	112
0	45
0	205
0	205
0	2
0	2
0	0
0	0
0	0
1057	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
139	0
4	0
0	0
1228	172
0	172
7	2160
0	46
0	209
0	1887
0	1177
0	103
90	1915
0	2191
38	295
0	295
0	3
0	18
0	0
0	9
0	213
0	0
0	0
23	22
20	2204
79	3083
0	2704
0	22
0	22
0	16
0	11
0	13
0	11
0	5
0	1571
0	105
0	459
0	83
0	0
73	0
0	0
0	0
0	0
142	20219
57	1514
0	11743
0	272
0	1010
0	19032
0	417
0	0
0	0
0	0
0	0
708	599
0	588
0	592
0	270
0	0
0	0
188	68
224	31
0	48
7	0
0	0
0	0
0	62
0	232
0	232
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	647
0	372
0	204
0	647
15	638
0	590
0	68
0	0
0	0
0	60
0	67
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	312
38	329
0	56
0	329
0	170
0	329
0	0
0	137
0	2
0	2
0	0
0	32
0	32
0	2
0	1958
0	1969
0	11
0	1
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	379
0	379
0	347
0	347
0	226
0	66
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1233
0	1278
0	1249
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	43
198	1
0	1
0	29
0	29
0	16
0	9
0	0
0	0
16	29
0	660
0	269
0	589
11	660
4	0
0	0
0	24
0	5
0	344
0	347
0	167
0	372
9	68
82	0
16	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
6	0
0	0
8	0
0	0
0	69
43	446
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	298
0	0
0	0
0	298
0	0
0	0
0	58
0	0
0	233
0	233
0	0
0	0
0	142
0	1
0	142
0	0
709	5
0	5
17	5
0	5
27	0
38	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
57	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2
9	2
0	0
0	0
173	361
0	226
0	91
0	96
0	46
0	51
0	46
0	46
0	5
0	0
0	5
0	0
0	335
5	335
0	135
0	0
0	324
3	137
0	128
24	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3906
0	3914
0	0
0	35
0	35
0	35
0	35
0	97
0	26
4	288
0	64
0	288
0	163
0	0
0	0
0	0
0	0
0	0
0	0
15	2823
0	2828
0	2655
0	2614
0	2422
0	452
0	140
0	306
0	107
0	361
0	103
0	0
0	0
20	65
0	212
0	0
0	212
223	11
0	5
4	20
0	0
0	20
0	0
0	0
0	96
0	5
0	40
0	0
0	163
0	11
0	163
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	63
0	63
0	63
0	19
0	19
0	0
0	0
0	0
0	0
0	0
544	1491
0	1491
0	30
0	27
2	0
18	87
0	47
0	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
24	0
0	0
0	0
4483	95
0	16
0	11
23	6
0	79
0	50
0	0
15	0
0	0
51	39
0	0
0	39
0	0
0	0
0	0
66	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	0
0	0
0	0
45	0
9	185
0	185
0	47
0	47
0	31
0	31
0	3
0	3
0	3
0	0
0	0
0	16122
0	16122
0	16122
0	16122
0	16122
0	16122
0	16122
0	137
0	89
0	81
0	42
0	1
884	16122
13	24456
18	13502
0	31129
15	27941
0	5738
0	7715
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	43
0	14
0	5
0	0
2570	292
0	0
0	3
0	3
0	0
0	0
160	6
0	0
0	0
0	0
0	0
281	12
0	7
0	3
0	3
26	0
0	12
0	0
0	5156
2	5161
0	906
0	206
0	19
0	7
0	0
0	0
0	0
0	0
0	0
371	338
0	0
0	297
0	71
0	0
0	85
0	0
0	0
0	138
0	338
0	0
0	0
0	0
0	85
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	2486
0	2486
0	0
21	21
0	21
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	19
0	19
16	0
0	0
901	46
0	29
0	17
0	14
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2695	33828
0	8888
0	32236
0	7302
0	31799
0	29582
0	31272
0	22585
0	19595
0	20260
2	17677
0	14668
0	14834
0	3790
0	801
0	296
0	768
0	31
0	0
0	0
0	0
0	0
1429	700
0	210
0	63
0	0
25	0
0	9
0	0
2	0
116	7322
0	7126
0	7316
0	6119
40	6050
0	5736
11	3884
0	5215
0	463
0	412
0	412
0	449
0	453
0	256
0	10
0	1614
0	3935
0	1004
0	2244
0	1619
0	681
0	982
0	910
0	1407
0	1404
0	668
0	27
20	2220
0	38
0	945
0	1
0	38
0	32
1435	2025
0	28
0	39
0	28
0	1
0	0
0	255
0	506
0	1005
0	739
0	0
0	17
3	0
0	17
0	0
0	2180
0	2180
274	0
0	0
844	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	1310
0	0
0	0
0	169
0	1278
0	0
0	0
9	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
7	4
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	343
0	217
0	109
0	0
0	0
0	0
382	215
18	0
0	0
0	215
0	0
0	0
0	96
0	89
0	59
0	0
0	0
0	0
0	0
0	69
0	0
1	0
0	69
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	75
0	0
0	0
0	0
0	0
1093	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	151
0	151
0	88
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
316	2080
0	1858
0	1116
0	0
0	0
0	27
0	60
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
36	88
0	38
0	0
0	38
64	0
0	0
4	273
0	324
0	119
41	429
0	248
0	382
0	337
0	149
0	21
0	9
1407	349
0	21
0	0
0	340
0	0
0	136
0	136
0	136
0	0
18	23
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
870	0
103	143
3	94
0	143
0	0
0	0
0	292
0	292
0	367
0	97
0	90
0	74
0	4
0	0
0	0
34	0
0	0
0	0
0	0
0	1354
0	0
73	1354
0	0
0	1354
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	26
0	0
0	0
0	0
0	257
0	0
0	321
0	13
0	0
2	90
0	0
143	319
0	319
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	507
43	0
66	507
0	0
0	0
0	0
0	0
10	328
0	197
0	328
0	171
0	171
0	172
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1904
0	13
0	13
0	0
0	2
86	1893
3115	66
0	66
0	33
0	0
0	0
0	57
0	74
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	0
0	0
0	20
0	0
0	0
0	0
1	0
0	716
0	0
0	0
16	828
0	270
16	465
41	6
0	6
3	0
14	23
0	23
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
997	85
0	85
0	0
402	9
0	0
0	0
0	9
0	92
0	0
0	0
0	0
1	75
403	162
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	837
0	88
3	11
40	0
14	786
0	115
0	0
0	0
0	115
0	115
0	0
0	0
50	0
28	0
3335	547
0	0
4	12
0	12
0	547
0	0
0	0
0	0
0	152
184	0
0	0
12	0
0	0
3	0
2501	0
0	0
0	295
0	0
0	0
0	0
0	331
0	331
0	278
0	0
0	0
0	0
0	0
6	331
0	315
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	351
0	351
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	406
188	421
0	16
0	421
0	0
0	1
0	0
93	3105
0	2900
0	1897
1	1263
0	79
0	186
0	514
679	514
0	3
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
25	371
0	378
0	156
0	6
746	1049
0	1049
0	0
0	0
0	1049
0	0
0	0
0	0
439	5
0	5
0	0
0	0
0	119
0	0
0	110
0	0
0	0
0	0
0	119
0	0
1	54
0	15
0	15
0	14
0	14
12	15
0	4044
720	4400
0	2869
0	272
0	5
0	3872
0	0
0	0
0	0
0	0
0	0
22	3
0	74
0	172
0	313
0	17
6	448
2	0
0	448
0	25
0	0
20	0
0	15
0	15
0	15
0	0
0	43
0	43
0	0
0	0
0	298
0	298
0	298
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1389	244
3	244
0	1
0	1
0	0
0	0
0	0
0	0
0	0
532	2460
0	2353
0	1709
22	1635
0	2070
0	2024
0	61
0	0
0	0
325	746
0	735
0	4
0	14
0	7
0	23
0	0
0	0
0	0
0	61
0	372
0	242
0	39
0	6
0	319
0	0
4	0
212	18
0	18
0	0
12	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	38
0	38
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
241	64
0	64
0	0
0	8
1776	171
0	0
0	0
0	0
0	0
3	0
0	165
0	171
54	748
52	5
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	100
0	107
0	31
0	18
5	33
0	7
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	920
0	0
0	0
0	0
0	920
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	931
0	625
0	631
0	625
0	0
0	625
0	0
0	0
0	0
0	51
0	0
1	20
39	21
0	26
0	6
0	0
11	17
0	10
0	353
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	161
167	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	906
0	866
0	866
0	0
0	101
0	842
0	765
0	28
0	1
0	75
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
39	0
0	3
69	0
0	0
0	0
0	5108
6	5117
0	0
0	0
0	0
0	0
0	0
0	9
97	9
0	0
0	0
0	0
0	0
0	3
0	25
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	370
212	416
44	237
0	146
0	133
0	62
22	965
0	2
0	15
0	949
0	0
0	0
0	0
0	0
726	0
8	0
111	180
0	178
0	11
0	13
0	0
0	0
0	0
49	3097
56	0
0	0
0	310
24	3078
0	301
5	166
0	247
0	0
0	3097
582	2
0	0
0	0
0	0
23	2
646	759
0	807
0	165
0	0
0	36
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	2
0	97
0	97
0	7
71	16
0	16
0	0
0	0
0	0
0	0
50	0
13	20
0	10
0	5
0	32522
0	210
0	860
0	790
0	860
0	0
0	40
0	85
0	0
0	357
376	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
8	67
1824	8560
0	8559
0	1
0	69
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
15	0
0	201
0	18
0	201
0	18
0	201
0	91
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1849	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
64	15
0	3
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	151
0	0
0	5
0	2
0	124
0	149
0	136
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	349
55	1138
0	120
0	926
25	13
0	48
0	32
70	3012
0	3012
0	747
0	562
9	0
0	0
0	7
0	432
0	5
0	392
0	200
0	88
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
35	372
0	160
0	0
8	19
12	19
0	19
82	19
0	19
0	4
5	3
4	3
32	4988
655	4988
140	0
0	244
110	244
0	0
0	0
0	0
0	0
3664	272
0	263
0	0
0	1
0	8
0	8
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	541
0	541
0	541
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	373
0	373
0	323
0	9
0	9
0	83
0	92
0	0
0	42
23	9
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	79
0	0
0	0
208	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
24	0
0	0
0	69
0	6
5	18
0	18
0	0
0	0
0	0
0	3194
0	0
0	0
2	4
0	2446
0	0
0	0
0	210
0	198
127	3194
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	69
0	40
0	21
0	0
0	48
9	0
0	0
0	0
0	0
0	0
0	48
61	0
0	0
0	0
0	0
32	13828
6	13813
0	13793
69	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
24	456
0	451
0	204
0	0
0	0
0	0
0	0
0	5
0	6
0	11
0	69
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
8	0
0	0
6	2884
0	2884
0	0
0	0
0	0
0	2571
0	0
0	58
0	2889
180	156
3	8
0	16
0	8
0	140
0	0
0	0
0	8
762	25
5	11
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
111	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	560
0	560
0	22
0	0
0	0
0	0
0	0
216	0
0	0
2	0
3	0
385	77
0	72
0	5
0	4
0	4
0	0
0	0
0	16
4	24
0	5
0	40
0	41
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
197	2341
0	218
71	2162
0	0
10	42
0	1634
698	745
0	745
0	330
0	147
0	42
0	0
0	0
0	17
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	187
0	187
0	0
0	126
0	126
0	82
0	0
0	0
0	0
0	0
0	300
0	0
1	0
0	0
0	0
0	294
0	300
0	235
94	229
0	229
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
3816	0
0	0
1310	201
0	0
0	197
0	0
0	0
0	0
0	4
0	1713
0	1909
0	1912
0	1911
0	1911
0	7
0	2
0	2
0	34
14	0
0	5
0	34
0	0
0	34
14	5
0	29
0	18
0	107
0	107
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2809
0	2809
0	607
0	577
5	13
8	8
0	0
65	2809
0	0
783	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
0	53
0	50
0	0
0	5
0	5
0	6
0	6
3	0
12	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	283
0	394
0	0
0	0
0	0
0	75
0	12
0	10
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	664
0	664
1034	364
0	364
0	0
0	0
0	0
0	0
4193	165
0	116
0	12
11	26
0	26
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	1299
0	68
0	1299
0	68
0	68
0	474
0	0
11	1299
0	0
1	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
7	145
0	145
0	144
0	40
0	29
0	29
841	165
0	0
0	0
0	0
0	0
0	165
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	256
0	256
0	256
0	256
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	11
7	0
28	11
0	11
0	4
0	4
0	1484
21	9
0	133
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	989
11	57
0	1532
0	1532
0	1532
0	134
0	11
0	117
0	23
0	17
0	17
0	78
0	5
0	0
0	5
0	0
0	5
458	9
11	9
11	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	9357
0	279
0	6246
123	297
0	279
0	562
0	6221
0	9288
0	284
0	592
0	9330
0	279
0	463
0	273
0	261
0	86
0	86
0	86
0	79
0	77
0	76
0	13
0	15
0	301
0	48
0	297
0	9046
0	0
0	2
0	221
0	0
0	0
0	0
10	19
14	3
0	0
0	0
0	0
49	364
0	31
7	32
0	364
134	362
0	1936
0	0
0	0
12	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
553	140
0	35
0	17
0	1504
0	1503
0	1315
0	1305
0	836
0	2
0	68
4	69
0	66
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
1322	0
0	0
0	0
0	0
0	0
133	100
0	28
0	0
2	19
0	72
0	0
85	6528
0	0
0	0
0	6515
0	6528
0	6528
0	6528
0	2
0	0
0	0
0	0
0	0
0	0
104	20
0	0
3	0
0	17
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	844
0	731
0	538
0	432
0	295
0	91
0	56
0	0
0	0
0	88
0	15
0	0
0	0
433	40
0	40
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	436
0	0
0	0
0	439
0	31
27	0
0	250
0	54
0	9
0	0
0	6
56	3
0	14
0	237
0	0
6	0
0	0
0	0
0	127
11	69
0	398
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
246	235
0	224
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	84
0	84
0	0
0	426
0	496
0	496
0	0
0	0
0	0
0	0
0	0
0	0
770	97
0	95
0	2
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	301
0	0
0	0
0	301
6	0
0	258
0	247
0	0
20	0
0	0
860	258
0	0
0	0
0	0
0	0
0	0
0	244
5	244
59	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
33	4
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	13
0	2
0	13
3	13
0	13
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
735	0
0	0
0	0
0	0
0	0
0	0
0	0
12	112
0	0
0	0
0	112
0	0
0	60
0	151
0	185
0	132
0	11
0	0
0	0
0	0
0	0
1	3076
0	3066
0	74
0	3076
0	74
0	0
0	0
0	0
0	0
0	0
0	0
3	82
0	82
0	82
0	29
0	29
0	0
4	0
1075	501
13	6
33	235
0	501
43	0
0	44
0	6
0	472
19	700
0	700
0	700
0	700
0	700
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	700
0	0
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	28
0	6447
0	615
44	558
0	135
0	6404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
11	4
0	4
0	0
0	0
0	0
9	49
0	49
0	0
0	0
0	0
0	1714
0	1428
0	1428
0	1272
0	114
0	114
0	5
0	0
12	0
30	1714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
1293	1371
8	1337
81	963
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
24	267
0	267
0	0
0	0
0	0
0	0
2405	293
0	47
10	9
0	0
0	282
0	3
0	23
0	0
0	0
1904	0
0	58
0	0
12	58
0	41
0	49
0	0
0	0
182	0
0	0
0	0
0	164
0	164
0	32
0	0
0	0
0	0
7	931
0	0
0	0
0	0
0	427
0	931
0	0
0	8
0	1
0	0
0	0
0	42
0	0
0	0
0	0
122	74
0	0
0	0
0	42
0	42
545	0
0	0
87	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
509	175
0	175
0	143
0	175
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	91
0	1
0	455
0	0
0	0
105	571
0	571
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
660	503
0	503
0	403
0	270
2	19
0	0
0	0
10	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2530	31
0	31
4647	564
40	0
0	0
0	0
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	8
0	17
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	19
7	178
0	0
0	178
40	0
0	0
0	0
0	0
0	0
0	0
0	0
538	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	651
0	135
0	148
0	13
0	0
0	0
0	0
0	516
0	516
0	0
0	0
13	140
0	0
0	0
0	140
7023	6014
0	6013
0	71
0	6
39	6
0	0
0	0
0	5
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	771
0	771
0	435
0	14
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
19	455
0	0
0	0
0	0
19	323
23	0
0	279
0	323
5320	626
0	589
0	154
0	31
140	2466
0	0
47	171
0	71
8	115
190	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	1016
0	543
0	920
0	15
0	0
21	360
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	300
0	283
0	291
0	259
0	264
0	0
0	0
0	255
11	52
2	0
0	0
7	0
0	52
0	0
0	0
0	0
0	0
2186	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	24
0	24
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
582	362
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	23
0	0
0	0
0	0
0	23
0	5
72	640
0	5
0	0
0	640
0	6
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	2949
0	2161
0	419
8	873
0	141
0	2378
0	622
0	357
0	877
0	768
0	0
0	0
0	0
0	0
0	458
3	461
6	0
