UniqueCount	AmbigCount
0	7
0	0
0	32
6	23
0	35
0	5
0	0
0	0
0	0
0	1
0	11
0	0
0	12
0	15
0	12
0	12
5	21
12	12
1	2
0	0
0	0
10	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	29
0	4
0	58
0	58
0	3
0	3
0	0
0	0
0	0
196	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
36	0
0	0
2	0
557	173
0	173
0	609
0	0
0	26
0	588
0	543
0	16
4	578
0	604
37	73
0	73
0	6
0	6
0	0
0	1
0	59
0	0
0	0
4	12
1	531
30	709
0	565
0	4
0	4
0	4
0	2
0	8
0	4
0	2
0	453
0	15
2	157
0	13
0	0
14	0
0	0
3	0
0	0
0	6070
20	3170
0	4717
0	46
0	232
0	5941
0	194
0	0
0	0
0	0
0	0
18	322
0	322
0	320
0	103
0	1
0	0
5	80
77	0
0	80
6	0
0	0
0	2
0	42
0	107
0	104
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	131
0	70
0	50
0	131
0	130
0	128
0	17
0	0
0	0
0	9
0	18
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	77
6	77
0	14
1	77
0	67
0	77
0	1
0	40
0	1
0	1
0	0
0	2
0	2
0	0
0	398
0	402
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	73
0	26
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	285
1	284
0	3
4	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	6
111	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	287
0	192
0	286
0	287
1	2
0	2
0	12
0	7
0	191
0	185
0	85
0	184
0	51
56	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	26
0	163
3	0
0	0
0	1
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	36
0	0
0	76
0	76
0	0
0	0
0	56
0	2
0	56
0	0
232	1
0	1
1	9
0	9
16	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	9
6	9
0	4
0	1
7	205
0	86
0	50
0	50
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	99
0	99
3	28
0	0
0	99
1	30
0	25
17	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
0	1319
0	0
0	15
0	15
0	15
0	15
0	46
0	15
0	98
0	20
0	98
0	77
0	0
0	0
0	0
0	0
0	0
0	0
27	1472
0	1466
0	1412
0	1406
0	1391
0	298
0	179
0	188
0	85
0	215
0	51
2	0
0	0
9	53
0	106
0	0
0	106
82	13
0	9
0	0
0	0
0	0
0	0
0	0
0	60
0	12
0	19
0	0
0	40
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	28
0	28
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
200	433
0	433
0	8
0	6
0	0
5	13
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
8	0
0	0
0	0
1163	61
0	4
0	4
5	9
0	57
0	19
0	0
6	0
0	0
7	3
0	0
0	3
0	0
0	0
0	0
43	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
21	0
1	34
0	34
0	14
0	14
0	12
0	11
0	8
0	0
0	1
0	0
0	0
0	5590
0	5590
0	5590
0	5591
0	5591
0	5591
0	5590
0	60
0	18
0	18
0	9
0	2
10	5590
1	8040
15	7162
0	8507
4	8312
0	2996
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	37
0	18
0	9
0	0
865	101
0	0
0	8
0	8
0	2
0	0
112	3
0	0
0	0
0	0
0	0
79	8
0	3
1	2
0	2
30	0
0	8
0	0
0	1503
0	1502
0	327
0	98
0	1
0	0
0	0
0	0
0	0
1	0
0	0
57	124
0	0
0	101
0	26
0	0
0	86
0	0
0	0
0	101
0	124
0	0
0	0
0	0
0	94
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	755
0	755
0	0
11	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	6
4	0
0	0
232	46
0	40
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
491	8044
0	4703
0	7783
0	2739
1	7764
0	7557
0	7719
0	7385
0	7204
0	7152
0	6311
0	5012
0	3972
0	1813
1	207
0	178
0	15
0	13
1	0
0	0
0	0
0	0
352	259
0	111
0	20
0	3
0	0
0	4
2	1
0	0
0	2278
0	2261
0	2276
0	2072
6	2063
0	2049
2	2036
0	2260
0	214
0	257
0	257
0	101
0	101
0	43
0	7
0	574
0	1204
0	420
0	923
0	564
0	306
0	420
0	323
0	533
0	531
0	439
0	4
6	681
0	18
0	559
0	13
0	18
0	17
111	1475
0	20
0	22
0	15
0	4
0	1
0	144
0	312
0	916
0	803
0	0
0	2
0	0
0	2
0	0
0	569
0	569
106	0
0	0
351	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	405
0	0
0	0
0	53
0	390
0	0
0	0
4	5
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	5
0	1
0	1
32	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	89
0	85
0	32
0	0
0	0
0	0
135	54
8	1
0	0
0	54
0	0
0	0
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	8
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
241	57
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	24
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
14	713
0	694
0	693
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	50
0	14
0	9
0	14
30	2
0	2
0	129
0	149
0	78
2	164
0	119
0	159
0	99
0	46
7	34
0	1
546	143
0	2
0	0
0	142
0	0
0	88
0	88
0	88
0	6
3	805
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
6	14
3	11
0	14
0	0
0	6
0	158
0	158
0	215
0	148
0	143
0	63
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	340
0	0
21	340
0	0
0	340
0	0
0	19
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	15
0	0
0	0
0	0
0	105
0	1
0	173
0	15
0	0
0	92
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	172
14	2
1	172
0	0
0	0
0	0
0	0
0	94
0	49
0	94
0	49
0	49
0	49
0	10
0	1
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	482
0	13
0	9
0	0
0	5
0	474
1108	37
0	9
0	3
0	0
0	0
0	8
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	33
0	0
0	3
0	0
0	3
0	250
0	1
0	1
4	290
0	105
1	179
22	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	13
0	13
0	0
104	1
0	0
0	0
0	1
0	51
0	0
0	0
0	0
0	83
94	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	287
0	31
0	19
10	0
0	282
0	31
0	0
0	0
0	31
0	31
0	0
0	0
22	0
4	0
1187	271
0	0
0	1
0	0
0	271
0	0
0	1
0	0
0	37
28	0
0	0
0	0
0	1
0	1
530	0
0	1
0	114
0	5
0	0
0	0
0	114
0	114
0	96
0	0
0	0
0	1
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	111
0	112
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	78
83	90
3	13
0	90
0	0
0	0
0	0
9	1208
1	1182
0	1157
0	676
0	20
0	36
1	286
177	286
0	2
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	181
3	61
0	2
305	308
0	308
0	0
0	0
0	308
0	0
0	0
0	0
158	2
0	2
4	0
0	0
0	48
0	0
0	41
0	0
0	0
0	0
0	48
0	0
0	34
0	4
0	4
0	0
0	0
5	4
0	1336
23	1363
0	1107
0	71
0	32
0	1323
0	0
0	0
0	0
0	0
0	0
13	130
2	9
0	52
0	110
0	7
0	149
10	0
0	150
0	18
0	0
4	0
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	0
0	90
0	90
0	89
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	687
0	668
0	572
2	590
0	668
0	682
0	19
0	0
0	0
145	239
0	238
0	2
0	3
0	6
0	13
0	2
0	0
0	0
0	29
0	107
0	104
0	23
0	4
0	81
0	0
3	0
36	3
0	3
0	0
1	3
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
71	33
0	33
0	0
0	0
719	150
0	1
0	3
0	3
0	0
3	1
0	123
0	145
0	244
11	4
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	52
0	52
0	17
0	6
2	9
6	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	605
0	0
0	0
0	0
0	605
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	363
0	242
0	244
0	242
0	3
0	242
0	0
2	3
0	0
0	52
1	0
5	21
2	23
0	23
6	7
0	2
1	74
0	60
0	152
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	66
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
0	199
0	199
0	0
0	15
0	199
0	196
0	2
0	0
0	3
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
11	0
0	0
0	0
1	1710
11	1712
0	0
0	0
0	0
0	1
0	1
0	0
49	0
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	196
41	159
12	77
0	88
1	164
0	67
1	299
0	0
0	0
0	299
0	0
0	0
0	0
0	0
213	0
5	0
22	48
0	48
0	0
0	0
0	0
0	0
0	0
0	1079
17	6
0	1
0	132
8	1079
0	129
0	116
0	113
1	0
0	1079
191	0
0	1
0	1
0	0
14	0
297	184
0	192
0	35
0	0
1	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	5
0	0
0	1
0	37
0	37
0	1
18	23
0	23
0	0
0	0
0	0
0	0
17	0
5	36
0	12
0	2
0	7766
0	103
0	288
0	283
0	288
0	0
0	10
0	45
0	0
0	70
82	1
0	1
0	0
1	0
0	0
0	63
0	59
0	3
0	3
0	1
0	0
0	24
161	2204
1	2208
0	0
0	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	62
0	6
0	62
0	4
0	62
0	57
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	0
0	0
0	0
0	0
0	0
0	2366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
0	26
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	47
0	4
0	7
0	7
0	37
0	37
0	37
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2366
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
13	337
0	35
0	282
14	18
0	38
0	17
3	1387
0	1387
0	464
0	392
4	0
0	0
0	0
0	364
0	3
0	341
0	244
0	284
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	81
0	21
0	3
7	10
4	11
0	11
38	79
0	14
0	3
2	5
3	2
4	1699
47	1699
47	0
0	88
36	88
0	0
0	0
0	0
0	0
997	51
0	47
0	0
0	0
0	4
0	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
1	113
0	114
0	91
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	119
0	119
0	118
0	5
0	5
0	58
1	58
0	0
0	34
9	5
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
6	6
0	0
0	45
0	16
1	17
0	17
0	0
0	0
0	0
0	1308
0	0
3	0
6	2
0	1235
1	0
0	0
0	287
0	63
1	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	34
0	18
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
23	0
0	0
0	0
0	0
0	4828
0	4828
0	4828
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	137
0	137
0	131
0	1
0	0
0	0
0	0
0	0
0	6
0	11
0	45
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	1
0	0
0	1163
0	1163
0	0
0	0
0	0
0	1161
0	0
0	54
0	1161
9	58
0	0
0	1
0	0
0	58
3	0
0	5
0	6
277	10
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	115
0	0
36	0
0	0
1	0
0	0
0	6
3	6
0	6
0	4
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	0
118	200
0	200
0	2
0	0
1	0
3	0
0	0
125	0
5	0
2	0
0	0
174	39
0	37
0	2
0	0
0	0
0	0
0	0
0	10
0	34
0	8
0	14
0	16
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	749
0	89
4	743
0	0
32	83
1	655
1	489
0	489
0	169
0	79
0	31
0	0
0	0
0	25
47	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	37
0	37
0	0
0	23
0	23
0	21
0	0
0	0
0	0
0	1
0	81
0	1
5	1
0	0
0	0
0	79
0	79
0	79
12	68
0	68
0	0
0	0
0	0
0	0
1	45
0	45
0	0
0	0
2	0
0	0
0	0
1195	1
0	0
306	35
0	0
0	33
0	0
0	0
0	0
0	2
1	429
0	452
0	454
0	454
0	454
0	5
0	2
0	0
0	28
1	0
0	0
0	28
0	0
0	28
2	0
10	135
0	4
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	793
0	190
0	176
0	28
6	5
0	0
7	793
0	0
287	2
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	38
0	38
0	30
0	0
0	5
0	1
0	6
0	6
0	0
11	2
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	175
0	177
0	0
0	1
0	2
0	70
0	2
0	12
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	8
0	3
0	0
0	0
0	0
0	0
0	218
0	218
256	106
2	106
0	0
0	0
0	0
0	0
1607	71
0	57
0	3
5	10
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	340
0	30
0	340
0	30
0	30
0	327
0	0
0	340
0	0
15	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
2	77
0	75
0	5
0	7
0	7
199	87
0	0
0	0
0	0
0	2
0	87
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	90
2	0
11	7
0	7
0	3
0	3
0	333
1	9
0	32
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	233
4	20
0	340
0	340
0	340
0	32
0	3
0	28
0	0
0	3
0	3
0	26
0	0
0	0
0	1
1	0
0	1
240	0
10	0
2	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	3483
0	70
0	2988
19	73
0	70
0	232
0	2987
0	3477
0	69
0	250
0	3479
0	69
0	215
0	70
0	68
0	26
0	25
0	25
0	26
0	25
0	25
0	15
0	1
0	183
0	21
0	170
0	3410
0	0
0	1
0	155
0	0
0	0
0	0
1	18
3	26
0	0
0	0
0	0
0	159
0	28
0	9
0	159
26	160
0	601
0	0
0	0
4	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
274	48
0	30
0	20
0	448
0	447
0	404
0	403
0	336
0	1
0	12
8	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
406	31
0	0
0	0
0	31
0	0
57	52
2	21
0	9
0	15
0	27
0	0
11	2147
0	0
0	0
0	2132
0	2147
0	2147
0	2142
0	1
0	0
0	0
0	0
0	0
0	0
61	18
0	4
3	0
0	14
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	238
0	188
0	192
0	189
0	101
0	38
0	14
0	1
0	0
3	57
0	55
0	0
0	0
115	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	183
0	16
4	0
0	124
0	17
0	2
0	0
0	0
1	2
0	27
0	107
0	0
0	0
0	0
0	0
0	138
1	25
0	124
0	125
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	107
0	104
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	36
0	0
0	171
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
501	54
0	51
0	4
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	100
1	0
0	0
0	100
9	0
0	63
0	63
0	4
7	3
0	0
319	63
0	0
0	0
0	0
0	0
0	0
0	78
1	78
14	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
1	0
0	5
0	4
0	5
0	5
0	5
0	1
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	0
1	0
0	31
0	0
0	14
1	53
0	58
1	47
0	7
0	0
0	0
0	0
0	0
0	981
0	980
0	256
0	981
0	256
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	24
0	6
0	6
0	0
0	0
456	195
10	1
13	180
0	195
16	149
0	92
0	4
0	187
0	224
0	224
0	224
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	1092
0	46
6	44
0	18
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	0
9	0
2	5
0	2
0	2
0	2
2	20
0	20
0	0
0	0
0	0
0	625
0	482
0	482
0	403
0	38
0	36
0	11
0	11
10	0
2	625
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	725
0	696
5	710
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
860	167
0	21
3	5
0	2
0	121
0	3
0	5
0	0
0	0
517	0
0	5
0	0
1	5
0	4
0	4
0	0
0	0
58	0
3	0
2	12
0	31
0	31
0	0
0	0
0	0
0	0
4	184
0	0
0	0
0	0
0	144
0	184
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
170	620
0	0
0	0
0	10
0	10
181	0
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
270	47
0	47
0	33
0	47
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	175
0	0
0	0
3	142
0	142
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	2
0	0
0	0
1	0
156	178
0	178
0	178
0	108
4	5
0	0
0	0
1	0
7	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
755	20
0	20
1902	156
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	16
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	6
0	105
0	0
0	105
16	16
0	0
0	0
0	0
0	0
0	0
0	0
221	4
0	4
0	0
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	154
0	16
0	24
0	7
0	0
0	0
0	0
0	137
0	137
0	0
0	0
4	24
0	0
0	0
0	24
2669	2083
0	2080
0	33
0	13
25	6
0	0
0	0
0	9
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	161
0	161
0	132
0	4
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	175
0	0
0	0
0	2
19	111
13	2
0	89
0	111
1432	124
0	114
0	18
0	2
100	927
0	0
9	41
0	17
2	34
54	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	332
0	147
0	266
0	4
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	87
0	37
0	4
0	4
1	4
0	37
0	0
0	0
0	0
0	0
900	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	26
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	14
0	0
0	0
0	3
0	14
0	2
2	174
0	3
0	1
0	174
0	10
0	30
0	30
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	600
0	655
0	628
0	77
1	609
0	56
0	631
0	593
0	571
0	599
0	571
0	0
0	0
0	0
0	0
0	160
0	162
0	5
0	3
0	3
48	856
1	6
3	0
0	0
0	0
0	856
0	408
0	435
0	409
0	440
0	440
0	359
0	404
0	403
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
6	0
0	19
0	160
35	181
0	0
0	0
0	3
0	178
0	19
0	0
0	0
0	0
0	0
0	0
