UniqueCount	AmbigCount
0	0
0	8
15	8
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	1
5	15
1	1
0	0
0	0
0	0
20	0
0	125
0	0
0	125
0	122
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	27
0	2
0	107
0	107
0	0
0	0
0	0
0	0
0	0
396	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
38	0
0	0
0	0
305	84
0	84
0	1254
0	29
0	59
0	1233
0	1166
0	22
1	1173
0	1265
44	20
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
8	51
0	793
31	1263
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	22
0	465
0	22
0	0
23	0
0	0
0	0
0	0
0	14719
42	10101
0	12506
0	47
0	947
0	14603
0	894
0	0
0	0
0	0
0	0
1	810
0	810
0	810
0	103
0	12
0	0
0	107
252	0
0	107
3	0
0	0
0	0
2	37
0	159
0	159
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	138
0	95
0	216
2	216
0	215
0	24
0	0
0	0
0	15
0	74
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	89
3	89
0	29
0	89
0	77
0	89
0	0
0	34
0	0
0	0
0	0
0	3
0	3
0	0
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	106
0	30
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	509
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
93	14
0	0
0	19
0	19
0	19
0	14
0	0
0	0
0	19
0	298
0	211
0	293
0	298
0	0
0	0
0	5
0	0
0	206
0	206
0	168
0	206
0	117
92	2
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	42
0	172
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	0
0	0
0	205
0	0
0	47
0	47
0	0
0	0
0	58
0	5
0	58
0	0
417	1
0	1
0	0
0	0
8	0
7	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	154
0	17
0	4
2	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	71
0	71
0	2
0	0
0	71
5	2
0	2
51	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	863
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	118
0	24
0	118
0	66
0	0
0	0
0	0
0	0
0	0
0	0
11	3588
0	3593
0	3552
0	3557
0	3561
2	129
0	119
0	27
0	0
0	45
0	31
2	0
0	0
2	37
0	138
0	0
0	138
69	3
0	3
0	10
0	0
0	10
0	0
0	0
0	16
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	25
0	19
0	25
0	1
0	0
0	0
0	0
0	6
0	0
0	6
255	652
0	652
0	5
0	4
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1467	49
0	1
0	0
28	8
0	48
0	9
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
199	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
11	0
3	24
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4622
0	4622
0	4622
0	4622
0	4622
0	4622
0	4622
0	42
0	34
0	34
0	34
0	0
4	4622
0	9649
0	10400
0	12205
0	11552
0	4583
0	4570
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	3
0	0
1025	124
0	0
0	25
0	25
0	25
0	0
176	4
0	0
0	0
0	0
0	0
83	3
0	0
0	0
0	0
26	0
0	3
0	0
0	733
0	724
0	295
0	92
0	11
0	0
0	0
0	0
0	0
0	0
0	0
66	243
0	0
0	152
0	59
0	0
0	72
0	0
0	0
0	152
0	243
0	0
0	0
0	0
0	76
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2620
0	2620
0	0
7	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	7
8	0
0	0
273	9
0	5
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1208	9912
0	5919
0	7566
0	1106
0	7533
0	7320
0	7468
0	7125
0	6987
0	6976
0	6597
0	6410
0	5654
0	2687
0	278
0	194
0	33
0	33
0	0
0	0
0	0
0	0
416	374
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	5538
0	5537
0	5537
0	5438
0	5438
0	5432
0	5412
0	5526
0	121
0	162
0	162
0	76
0	76
0	41
0	0
0	338
0	1438
0	203
0	1302
0	309
0	147
0	201
0	146
0	339
0	339
0	699
0	2
3	1195
0	1
0	527
0	0
0	1
0	1
71	675
0	0
0	1
0	0
0	0
0	0
0	29
0	50
0	148
0	147
0	0
0	0
0	0
0	0
0	0
0	486
0	486
112	0
3	0
737	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	909
0	0
0	0
0	98
0	864
0	1
0	0
28	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	387
0	386
0	56
0	0
0	0
0	0
224	15
0	1
0	1
0	15
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
276	100
0	0
0	0
0	0
0	0
445	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
8	934
0	916
0	925
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	0
0	0
0	0
61	0
0	0
9	129
0	91
0	51
0	123
0	128
0	116
0	74
0	78
14	22
0	0
1596	160
0	0
0	0
0	160
0	0
0	78
0	78
0	78
0	0
3	1384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
196	0
44	19
0	4
0	19
0	0
0	3
0	268
0	268
0	368
0	268
0	262
0	217
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	502
0	0
84	502
0	0
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	132
0	16
0	170
0	7
0	0
0	127
0	0
0	193
0	193
0	0
0	0
0	6
0	6
0	0
8	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	296
0	0
4	296
0	0
0	0
0	0
0	0
0	151
5	48
0	146
5	24
0	24
0	41
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2427
0	0
0	0
0	0
0	0
0	2427
2956	56
0	9
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	0
0	0
0	12
0	0
0	22
0	0
0	22
0	202
0	0
0	0
0	226
0	104
21	157
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	13
0	13
0	0
104	7
0	0
0	0
0	7
0	35
0	0
0	0
0	0
0	64
131	73
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	5
0	0
0	5
0	314
0	43
0	43
0	0
0	314
2	50
0	0
0	0
0	50
0	50
0	0
0	0
0	0
15	0
1321	647
0	0
1	0
0	0
0	647
0	0
0	0
0	9
0	84
98	0
0	0
4	0
0	0
16	0
685	0
0	0
0	73
0	0
0	0
0	0
0	73
0	73
0	72
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
5	0
0	24
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
74	73
6	1
0	73
0	0
0	0
0	0
36	833
0	808
0	802
0	601
0	8
0	21
0	299
179	299
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	267
0	38
0	0
415	240
0	240
0	0
0	0
0	240
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	107
0	0
0	104
0	0
0	0
0	0
0	107
0	0
0	105
0	2
0	2
0	2
0	2
3	2
0	2564
11	2618
0	2001
0	71
0	32
0	2533
0	0
0	0
0	0
0	0
0	0
36	704
7	15
0	24
0	74
0	0
0	165
6	0
0	150
0	3
0	0
16	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1010
0	953
0	654
1	710
0	953
0	995
0	50
0	0
0	0
124	281
0	262
0	35
0	15
0	8
0	0
0	0
0	0
0	0
0	24
0	184
0	184
0	24
0	0
0	160
0	0
0	0
75	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	14
0	0
0	30
0	16
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	30
0	30
0	0
0	0
1509	83
0	23
0	16
0	25
0	25
0	0
0	51
0	58
0	399
4	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	40
0	40
0	28
0	0
2	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
0	0
0	0
0	0
0	1147
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	151
0	159
0	151
0	0
0	151
0	0
0	0
1	0
0	32
0	0
0	18
9	18
0	26
0	8
0	0
0	31
0	28
0	80
0	0
27	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	249
3	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
33	385
0	385
0	385
0	3
0	8
0	385
0	381
0	4
0	0
0	4
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
11	22
26	0
0	0
0	0
0	6925
0	6935
0	10
0	10
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
56	495
28	326
52	288
0	284
0	485
0	35
0	323
0	0
0	0
0	323
0	0
0	0
0	0
0	0
402	4
0	4
31	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1388
0	12
0	0
0	109
15	1387
0	105
0	95
0	80
0	0
0	1388
188	0
0	2
0	2
0	0
36	0
123	270
0	289
0	123
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
13	6
0	0
0	14
0	41
0	41
0	0
20	9
0	9
0	0
0	0
0	0
0	0
28	0
0	5
0	3
0	0
0	7533
0	48
0	325
0	322
0	325
0	0
0	2
0	69
0	0
0	171
51	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	8
301	9301
5	9271
0	30
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
17	0
0	67
0	7
0	67
0	0
0	67
0	61
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	0
0	0
0	0
0	0
0	0
0	2892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
7	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	16
0	0
0	0
0	0
0	16
0	16
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
140	2892
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
8	640
0	71
0	620
12	0
0	8
0	8
0	1149
0	1149
0	149
0	93
1	0
0	0
0	0
0	80
0	0
0	80
0	40
0	58
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	400
0	19
0	0
3	0
0	0
0	0
37	59
0	0
0	0
0	0
0	0
7	2862
191	2862
80	0
0	114
26	114
0	0
0	0
0	0
0	0
1915	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	33
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	354
0	354
0	354
0	8
0	8
0	137
8	137
0	0
0	92
24	8
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
726	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	13
0	3
4	9
0	9
0	0
0	0
0	0
0	886
0	0
3	0
0	0
0	864
0	0
0	0
0	89
0	34
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
2	36
19	0
0	0
0	0
0	0
0	3790
0	3790
0	3790
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	306
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	9
0	0
0	1008
0	1008
0	0
0	0
0	0
0	1005
0	0
0	219
0	1005
31	58
0	0
0	0
0	0
0	58
0	0
0	0
0	0
177	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	119
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
231	184
0	184
0	0
0	0
0	0
10	0
0	0
56	1
0	1
0	0
11	0
180	43
0	35
0	8
0	8
0	8
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1514
0	132
0	1499
0	7
37	117
0	1362
5	840
0	840
0	211
0	144
0	47
0	0
0	0
0	30
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	70
0	70
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	118
0	118
0	118
5	123
0	123
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
2341	0
0	0
459	43
0	0
0	43
0	0
0	0
0	0
0	0
0	1022
0	1094
0	1094
0	1094
0	1094
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	11
0	16
0	11
27	213
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	97
0	97
0	71
10	0
0	0
0	597
0	0
293	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	139
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	288
0	288
110	25
0	25
0	0
0	0
0	0
0	0
595	78
0	47
0	24
0	24
0	31
18	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	263
0	48
0	263
0	48
0	48
0	251
0	0
8	263
0	0
7	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	4
0	0
0	0
637	106
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	169
0	0
0	3
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	119
24	0
7	0
0	0
0	0
0	0
0	353
0	0
0	18
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	12
0	365
0	365
0	365
0	50
0	0
0	50
0	0
0	10
0	0
0	40
0	5
0	0
0	10
0	0
0	10
186	0
13	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	2524
0	69
0	2153
26	70
0	69
0	307
0	2153
0	2521
0	69
0	323
0	2524
0	69
0	285
0	69
0	74
0	62
0	62
0	62
0	62
0	62
0	62
0	40
0	0
0	257
0	32
0	252
0	2454
0	0
0	0
0	237
0	0
0	0
0	0
0	13
10	13
0	0
0	0
0	0
0	148
0	0
16	1
0	148
21	148
0	419
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
128	25
0	7
0	5
0	2462
0	2462
0	2236
0	2227
0	2198
0	2
0	21
21	21
0	21
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
235	8
0	0
0	0
0	8
0	0
35	35
0	4
0	12
0	2
0	20
0	0
5	1157
0	1
0	1
0	1149
0	1156
0	1156
0	1155
0	0
0	0
0	0
0	0
0	0
0	0
30	20
0	0
0	0
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	386
0	250
0	254
0	250
0	207
0	84
0	66
0	0
0	0
0	20
0	19
0	0
0	0
286	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	55
0	89
0	0
0	0
0	0
0	0
0	62
0	50
0	205
0	205
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	51
0	0
0	383
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
155	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	55
0	0
0	0
0	55
0	0
0	116
0	116
0	23
12	23
0	0
395	116
0	0
0	0
0	0
0	0
0	0
0	44
0	44
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	7
0	11
0	18
0	13
0	7
0	0
0	0
0	0
0	0
0	704
0	704
0	264
0	704
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	25
0	25
0	0
0	0
760	245
0	0
18	218
0	245
17	389
0	119
0	12
0	228
0	1292
0	1292
0	1292
0	1292
0	1292
0	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	1292
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	2374
0	33
2	33
0	0
0	2374
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
13	0
0	25
0	0
0	0
0	0
1	68
0	68
0	0
0	0
0	0
0	415
0	372
0	372
0	251
0	14
0	14
0	0
0	0
4	0
0	415
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	720
0	633
24	714
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
8	146
0	146
0	0
0	0
0	0
0	0
1133	96
0	26
0	13
0	2
0	77
0	2
0	13
0	0
0	0
529	0
0	15
0	0
19	15
0	13
0	13
0	0
0	0
99	0
2	0
15	0
0	84
3	84
0	0
0	0
0	0
0	0
21	325
0	0
0	0
0	0
0	294
0	325
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
409	2576
0	0
0	0
0	14
0	14
177	6
0	6
154	6
3	3
0	0
0	0
0	0
0	0
0	0
0	0
385	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	102
0	0
0	403
0	0
0	0
2	195
0	195
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
703	730
0	730
0	730
0	210
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1614	1
0	1
1837	194
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
54	0
0	0
0	5
0	3
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	81
0	3
0	82
22	7
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	210
0	19
2	20
0	1
0	0
0	0
0	0
3	191
0	191
0	0
0	0
2	42
0	0
0	0
0	42
2127	2363
0	2341
0	68
0	52
28	8
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	506
0	506
0	476
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
6	336
4	0
0	319
0	336
1624	231
0	231
0	49
0	0
287	1456
0	0
28	14
0	8
0	6
101	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	378
0	136
0	324
0	49
0	0
10	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	312
0	312
0	0
0	0
0	312
0	286
0	33
0	33
8	33
0	286
0	0
0	0
0	0
0	0
863	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	144
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	12
0	0
0	0
0	7
0	5
0	0
0	160
0	0
0	0
0	160
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2582
0	2621
0	2588
0	158
0	2561
0	122
0	2549
0	2513
0	2512
0	2529
0	2479
0	0
0	0
0	0
0	0
0	85
0	85
0	18
0	4
0	18
45	604
0	23
0	0
0	0
0	0
0	604
0	1731
0	1903
0	1731
0	1903
0	1903
0	1778
0	1901
0	1901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
8	9
0	14
