UniqueCount	AmbigCount
0	3
0	0
0	0
0	1
0	2
0	13
0	3
0	10
0	22
0	12
0	11
1	14
3	12
3	5
0	0
0	0
18	0
0	19
0	0
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	27
0	3
0	37
0	37
0	0
0	0
0	0
0	0
0	0
184	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	19
26	0
0	0
0	0
323	87
0	87
0	493
0	0
0	22
0	471
0	453
0	11
5	471
0	487
26	42
0	42
0	2
0	3
0	1
0	3
0	34
0	0
0	0
4	24
3	381
19	516
0	407
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	316
0	9
0	114
0	5
0	0
9	0
0	0
0	0
0	0
0	4984
11	2609
0	3902
0	28
0	165
0	4878
1	150
0	0
0	0
0	0
0	0
14	245
0	242
0	245
0	90
0	1
0	0
7	85
68	2
0	85
1	0
0	2
0	2
0	20
0	57
0	56
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	123
0	69
0	37
0	123
0	123
0	118
0	10
0	0
0	0
0	8
0	13
21	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	56
10	57
0	7
1	57
0	46
0	57
0	0
0	20
0	0
0	0
0	0
0	10
0	10
0	0
0	283
0	289
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
6	0
0	65
0	65
0	65
0	65
0	61
0	19
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	225
0	226
0	7
3	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
66	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	134
0	220
0	223
1	0
0	0
0	13
0	4
0	136
0	133
0	74
0	132
0	25
47	0
9	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	2
0	20
0	104
1	2
0	0
0	0
0	4
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	55
0	0
0	48
0	48
0	0
0	0
0	34
0	0
0	34
0	0
184	10
0	10
0	2
0	2
8	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	7
0	7
0	0
0	3
3	129
0	39
0	15
0	15
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	66
0	65
0	16
0	0
0	66
2	21
0	15
5	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	1017
0	0
0	7
0	7
0	8
0	7
0	30
0	6
0	69
0	17
0	70
0	48
0	0
0	0
0	0
0	0
0	0
0	0
14	1014
0	1009
0	989
0	983
0	955
0	167
0	110
0	106
3	39
0	131
0	32
6	0
0	0
4	23
0	41
0	0
0	41
59	8
0	5
1	6
0	0
0	6
0	0
0	0
0	25
0	1
0	8
0	2
0	34
0	4
0	34
0	0
1	2
0	0
0	2
0	2
0	12
0	2
0	23
0	23
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
165	349
0	349
0	2
0	2
0	0
3	16
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
938	29
0	0
0	0
7	0
0	29
0	10
0	0
0	0
0	0
17	4
0	0
0	4
0	0
0	0
0	0
30	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
13	0
1	20
0	20
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3931
0	3931
0	3931
0	3931
0	3931
0	3931
0	3931
0	43
0	9
0	9
0	4
0	0
12	3931
2	6304
5	5614
0	6620
1	6485
0	2231
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	6
0	5
0	0
659	68
0	0
0	2
0	2
0	1
0	0
65	3
0	0
0	0
0	0
0	0
95	5
0	0
0	0
0	0
8	0
0	5
0	0
0	1069
0	1066
0	215
0	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
42	108
0	0
0	81
0	27
0	0
0	70
0	0
0	0
0	80
0	108
0	0
0	0
0	0
0	75
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
2	515
0	0
7	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
148	33
0	21
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	6602
0	3965
0	6350
0	2267
0	6323
0	6168
0	6283
0	6026
0	5853
0	5800
0	5121
0	4068
0	3344
0	1556
0	221
0	155
0	11
0	9
0	0
0	0
0	0
0	0
326	141
0	61
0	6
0	2
0	0
0	0
0	1
2	0
1	1923
0	1918
0	1923
0	1775
9	1767
2	1760
0	1741
0	1906
0	157
0	179
0	179
0	59
0	59
0	27
0	2
0	445
0	898
0	319
0	692
0	433
0	239
0	314
0	268
0	434
0	436
0	375
0	4
1	500
0	14
0	422
0	15
0	14
0	13
60	1010
0	19
0	23
0	16
0	14
0	2
0	100
0	185
0	585
0	499
0	0
0	0
0	0
0	0
0	0
0	426
0	426
76	0
0	0
219	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	271
0	0
0	0
0	31
0	257
0	1
0	0
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	0
0	0
15	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	47
0	47
0	47
0	46
0	17
0	0
0	1
0	1
76	15
3	0
0	0
0	15
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	39
0	1
0	0
0	0
0	0
161	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
12	554
0	529
0	536
0	2
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	24
0	12
0	0
0	8
21	0
0	0
3	92
0	115
0	57
0	135
0	89
0	129
0	82
0	35
2	27
1	2
361	124
0	2
0	0
0	122
0	0
0	26
0	26
0	26
0	0
0	445
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
190	0
1	11
0	8
0	11
0	0
0	2
0	97
0	97
0	135
0	93
0	90
0	43
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	198
0	0
18	198
0	0
0	198
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	6
0	0
0	0
0	0
1	101
1	2
0	137
0	20
0	2
0	64
0	0
1	44
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	122
5	2
5	122
0	0
0	0
0	0
0	0
0	91
3	51
0	89
0	48
0	48
0	49
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	398
0	4
0	4
0	0
0	4
0	398
859	24
0	9
0	1
0	0
0	0
0	4
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	7
0	0
0	3
0	0
0	3
0	199
0	0
0	0
1	211
0	53
0	137
16	1
0	1
3	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	5
0	5
0	0
61	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
2	61
113	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	23
0	20
6	0
0	194
1	31
0	0
0	0
0	31
0	31
0	0
0	0
29	0
4	0
925	183
0	1
0	1
0	1
0	183
0	0
0	0
0	0
0	28
39	0
0	0
5	0
0	0
0	0
490	0
0	4
0	70
0	3
0	0
0	0
0	71
0	71
0	61
0	0
0	0
0	1
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	5
0	86
0	86
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	47
41	58
10	9
0	58
0	0
0	0
0	0
12	916
1	890
0	862
0	488
0	23
0	35
0	202
146	202
0	6
0	3
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	148
2	36
0	2
209	211
0	211
0	1
0	0
0	210
0	0
0	0
0	0
110	3
0	3
0	0
0	0
0	49
0	0
0	39
0	0
0	0
0	0
0	49
0	0
0	26
0	6
0	6
0	6
0	2
0	6
1	969
35	989
0	810
0	43
0	5
0	975
0	0
0	0
0	0
0	0
0	0
4	107
0	15
3	36
0	65
0	4
0	112
3	0
0	104
0	15
0	3
8	0
0	4
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	57
0	57
0	56
0	0
0	0
0	0
0	1
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	606
0	601
0	522
0	527
0	601
0	604
1	4
0	0
0	0
95	186
0	186
0	1
0	1
0	3
0	6
0	0
0	0
0	0
0	14
0	91
0	89
0	12
0	1
0	77
0	0
0	0
26	2
0	2
0	0
0	2
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	33
0	33
0	0
0	0
533	97
0	0
0	0
0	0
0	0
0	0
0	88
0	97
1	155
11	3
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	40
0	40
0	17
0	6
3	6
3	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	460
0	0
0	0
0	0
0	460
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	211
0	150
0	150
0	150
0	0
0	150
0	0
0	0
0	0
0	29
0	0
1	10
1	10
0	10
0	2
0	0
0	43
0	28
0	81
0	0
2	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	37
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	132
0	131
0	131
0	0
0	12
0	131
0	129
0	0
0	0
0	2
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	2
8	0
0	0
0	0
0	1238
0	1238
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	1
0	0
0	1
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	125
28	131
5	59
0	76
0	102
0	55
0	245
0	1
0	1
0	244
0	0
0	0
0	0
0	0
155	4
8	4
16	34
0	34
0	0
0	0
0	0
0	0
0	0
2	834
10	10
0	3
0	100
8	831
0	96
0	71
0	67
2	0
0	834
158	2
0	0
0	2
0	2
9	1
188	103
0	109
0	36
0	1
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	0
0	0
0	3
0	24
0	24
0	3
26	16
0	16
0	0
0	0
0	0
0	0
18	0
0	26
0	12
0	4
0	6325
0	59
0	207
0	203
0	207
0	0
0	10
0	32
0	0
2	65
39	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	14
156	1734
0	1734
0	0
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	35
0	4
0	35
0	1
0	35
0	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	28
0	0
0	1
0	1
0	25
0	27
0	27
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
11	273
0	13
0	222
3	9
0	23
0	16
0	969
0	969
0	271
0	229
0	0
0	0
0	0
0	215
0	1
0	211
1	131
0	161
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2	74
0	18
0	0
1	3
7	4
0	4
24	46
0	8
0	0
1	1
0	1
5	1354
75	1354
57	0
0	70
22	70
0	0
0	0
0	0
0	0
777	49
0	44
0	0
0	0
0	5
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	78
0	81
0	67
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
4	89
0	89
0	89
0	3
0	3
0	57
0	58
0	0
0	44
7	3
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	0
0	0
48	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	33
0	5
0	18
0	18
0	0
0	0
0	0
0	958
0	0
2	1
8	5
0	898
0	0
0	1
0	204
0	57
1	958
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	12
0	8
0	4
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	13
4	0
0	0
0	0
0	0
0	4132
0	4131
0	4130
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	73
0	67
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	907
0	907
0	0
0	0
0	0
0	905
0	0
0	40
0	906
7	23
0	0
0	0
0	0
0	23
0	0
0	1
0	1
178	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	0
20	0
0	0
0	0
0	0
0	6
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
115	136
0	135
0	0
0	0
0	0
1	0
0	0
106	0
1	0
1	0
0	0
131	43
0	43
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	4
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	633
0	59
1	626
0	0
12	54
0	566
7	325
0	325
0	84
0	41
0	8
0	0
0	0
0	14
44	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	20
0	20
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	79
0	4
0	0
0	0
0	0
0	75
0	75
0	74
10	52
0	52
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
829	0
0	0
255	27
0	0
0	24
0	0
0	0
0	0
0	3
0	355
0	374
0	377
0	377
0	374
0	4
0	3
0	0
0	12
1	0
2	0
0	12
0	5
0	12
0	5
8	100
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	100
0	92
0	22
3	5
0	0
2	436
0	0
212	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	24
0	0
0	3
0	3
0	3
0	3
0	0
3	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
0	117
1	118
0	0
0	4
0	1
0	52
0	10
0	14
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	3
0	0
0	0
0	2
0	0
0	151
0	151
164	86
2	87
0	0
0	0
0	0
0	0
1155	45
0	36
0	9
0	7
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	217
0	15
0	217
0	15
0	15
0	206
0	0
0	217
0	0
7	0
0	0
0	1
0	0
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	4
0	3
0	1
150	74
0	0
0	0
0	0
0	2
0	74
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	47
0	47
0	47
0	0
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	44
5	0
8	9
0	9
0	2
0	2
0	198
1	1
0	20
0	92
0	0
0	0
0	0
0	0
0	1
0	0
0	129
4	19
0	199
0	199
0	199
0	22
0	0
0	21
0	1
0	6
0	5
0	15
0	2
0	0
0	2
0	0
0	2
153	0
3	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	2707
0	80
0	2248
17	79
0	80
0	177
0	2247
0	2703
0	79
0	191
0	2705
0	79
0	171
0	77
0	65
0	29
0	29
0	29
0	28
0	28
0	28
0	12
0	0
0	113
0	16
0	108
0	2626
0	0
1	0
0	95
0	0
0	0
0	0
2	4
2	5
0	0
0	0
0	0
0	80
0	13
7	3
0	80
15	83
0	473
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
242	34
0	25
0	15
0	295
0	295
0	248
0	245
0	210
0	0
0	11
7	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
275	10
0	0
0	0
0	10
0	0
47	32
0	4
0	2
0	1
0	22
0	0
8	1695
1	0
0	0
0	1683
0	1695
0	1695
0	1695
0	2
0	0
0	0
0	0
0	0
0	0
50	8
0	0
5	0
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	192
0	160
0	146
0	143
0	99
0	41
0	17
0	0
0	0
0	45
0	36
0	0
0	0
111	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	2
0	1
0	106
0	5
4	0
0	59
0	9
0	2
0	0
0	0
5	2
0	16
0	50
0	0
0	0
0	0
0	0
0	78
0	20
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	69
0	65
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
362	44
0	41
1	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	72
0	0
0	0
0	72
2	0
0	43
0	43
0	6
2	6
0	0
177	43
0	0
0	0
0	0
0	0
0	0
0	91
0	91
8	0
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	11
0	0
0	11
1	11
0	11
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	10
1	42
0	43
0	40
0	3
0	0
0	0
0	0
0	0
0	682
0	682
0	170
0	682
0	170
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	24
0	12
0	12
0	0
0	0
314	136
11	3
5	128
0	136
8	96
0	52
0	3
0	133
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	78
0	80
0	80
0	78
0	0
0	0
0	0
0	0
0	837
0	22
5	21
1	9
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
6	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	439
0	319
0	319
0	246
0	28
0	25
0	2
0	1
7	0
2	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	663
0	647
6	655
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
694	139
0	17
0	3
0	2
0	101
0	3
0	5
0	0
0	0
412	0
0	7
0	0
7	7
0	6
0	6
0	0
0	0
20	0
1	0
3	1
0	26
1	26
0	0
0	0
0	0
0	0
3	163
0	0
0	0
0	0
0	128
0	163
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
94	321
0	0
0	0
0	8
0	8
89	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
152	33
0	33
0	26
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	102
0	0
0	0
4	90
0	90
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
1	0
97	116
0	116
0	116
0	55
3	3
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	4
0	4
1316	118
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
2	14
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	54
0	0
0	54
16	12
0	0
0	0
0	0
0	0
0	0
0	0
154	2
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	141
0	23
0	24
0	1
0	0
0	1
0	0
0	118
0	118
0	0
0	0
11	21
0	0
0	0
0	21
2130	1524
0	1521
0	12
0	3
7	4
0	2
0	2
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	141
0	141
1	120
0	2
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
11	96
2	0
0	85
0	96
1249	140
0	131
0	12
0	2
48	577
0	0
13	34
0	11
0	23
40	0
0	2
0	2
0	2
6	0
0	2
0	2
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	261
0	107
0	195
0	4
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	47
0	47
0	47
0	49
0	0
0	0
0	47
0	25
0	1
0	1
1	1
0	25
0	0
0	0
0	0
0	0
682	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
156	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	12
0	0
0	0
0	5
0	12
0	2
2	94
0	1
0	1
0	94
0	5
0	17
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	545
0	607
0	568
0	55
0	540
0	50
0	577
0	520
0	499
0	536
0	521
0	0
0	0
0	0
0	0
0	98
0	99
0	7
0	3
0	2
39	635
0	9
0	0
0	1
0	0
0	634
0	258
0	277
0	257
0	281
0	281
2	216
0	254
0	254
0	2
0	1
0	0
0	1
0	1
0	4
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	2
0	22
0	97
20	103
0	2
0	2
0	1
0	101
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
